Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-01-08,13.652173042297363,16.200578689575195,13.379130363464355,14.698840141296387,14.698840141296387,1089774,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.21088428391546532
2020-01-09,15.199419975280762,15.74550724029541,15.017391204833984,15.290433883666992,15.290433883666992,475795,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04848485502775281
2020-01-10,15.47246265411377,16.746665954589844,15.290433883666992,16.018550872802734,16.018550872802734,668285,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.09523811305828125
2020-01-13,16.38260841369629,19.067535400390625,16.064056396484375,18.339420318603516,18.339420318603516,2031022,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.18696890310740957
2020-01-14,19.1130428314209,19.84115982055664,18.475942611694336,19.75014305114746,19.75014305114746,1510939,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.07389161341073831
2020-01-15,19.75014305114746,20.0231876373291,17.929855346679688,18.885507583618164,18.885507583618164,1143134,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.11675120909645624
2020-01-16,18.976520538330078,18.976520538330078,17.656810760498047,17.83884048461914,17.83884048461914,618387,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.07474225077976687
2020-01-17,17.38376808166504,17.747825622558594,16.83768081665039,17.156230926513672,17.156230926513672,283363,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.054054047930887375
2020-01-20,17.156230926513672,18.293912887573242,16.83768081665039,17.292753219604492,17.292753219604492,411070,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.08648649934513651
2020-01-21,17.474782943725586,18.293912887573242,17.474782943725586,17.83884048461914,17.83884048461914,337956,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.046874971007394926
2020-01-22,18.11188316345215,18.293912887573242,17.565797805786133,17.565797805786133,17.565797805786133,169151,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.041450726567470224
2020-01-23,17.565797805786133,17.884347915649414,16.928695678710938,17.201738357543945,17.201738357543945,212384,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.05645161653772763
2020-01-24,17.292753219604492,17.611303329467773,17.065216064453125,17.1107234954834,17.1107234954834,142778,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.03200002056535042
2020-01-27,17.1107234954834,17.1107234954834,16.51913070678711,16.746665954589844,16.746665954589844,134196,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.035812585976647375
2020-01-28,16.746665954589844,18.38492774963379,16.56463623046875,18.38492774963379,18.38492774963379,837205,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.1098902199745758
2020-01-29,18.84000015258789,19.932172775268555,18.794492721557617,19.386085510253906,19.386085510253906,871289,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.060532628923046075
2020-01-30,19.568115234375,19.84115982055664,18.11188316345215,18.521448135375977,18.521448135375977,322729,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.0954774631383438
2020-01-31,18.475942611694336,18.475942611694336,17.747825622558594,18.157390594482422,18.157390594482422,172948,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.041025701098294544
2020-02-03,17.156230926513672,17.656810760498047,16.200578689575195,16.974201202392578,16.974201202392578,221287,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.08988765764644648
2020-02-04,17.1107234954834,17.97536277770996,17.1107234954834,17.793333053588867,17.793333053588867,151536,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.05053201183776919
2020-02-05,17.97536277770996,18.38492774963379,17.747825622558594,18.157390594482422,18.157390594482422,187639,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.03589747502732948
2020-02-06,19.067535400390625,19.1130428314209,18.202898025512695,18.38492774963379,18.38492774963379,546570,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04999999476086547
2020-02-07,18.202898025512695,18.931013107299805,17.747825622558594,18.24840545654297,18.24840545654297,435854,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.06666661651426786
2020-02-10,18.24840545654297,18.885507583618164,18.0208683013916,18.157390594482422,18.157390594482422,312563,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.047979890189852485
2020-02-11,18.521448135375977,18.70347785949707,15.927536010742188,16.337100982666016,16.337100982666016,1116468,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.17428570538987784
2020-02-12,16.655651092529297,16.655651092529297,14.744346618652344,15.153912544250488,15.153912544250488,655868,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.12962964879427458
2020-02-13,15.426956176757812,15.791013717651367,14.562317848205566,15.244927406311035,15.244927406311035,350371,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.08437502067002377
2020-02-14,15.699999809265137,16.018550872802734,15.062897682189941,15.290433883666992,15.290433883666992,176958,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.06344417991650687
2020-02-17,15.199419975280762,15.335942268371582,13.015071868896484,13.925216674804688,13.925216674804688,470383,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.17832175057146868
2020-02-18,13.925216674804688,15.062897682189941,13.925216674804688,14.880868911743164,14.880868911743164,259558,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.08169933969097187
2020-02-19,14.880868911743164,15.83652114868164,14.835362434387207,15.290433883666992,15.290433883666992,193998,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.06748461446238928
2020-02-20,15.83652114868164,16.018550872802734,15.335942268371582,15.563478469848633,15.563478469848633,156080,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04451037911370762
2020-02-24,15.290433883666992,15.927536010742188,14.880868911743164,15.244927406311035,15.244927406311035,262935,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.0703364235789384
2020-02-25,15.290433883666992,15.74550724029541,15.108405113220215,15.563478469848633,15.563478469848633,194230,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04216872146999261
2020-02-26,15.381448745727539,15.563478469848633,14.744346618652344,14.880868911743164,14.880868911743164,171187,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.05555565616994149
2020-02-27,14.698840141296387,15.153912544250488,14.425797462463379,14.789855003356934,14.789855003356934,88736,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.05047312522456384
2020-02-28,14.380289077758789,14.380289077758789,13.697681427001953,13.83420181274414,13.83420181274414,211599,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04983380978705095
2020-03-02,14.107246398925781,14.789855003356934,12.5600004196167,12.969565391540527,12.969565391540527,176262,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.17753618704164695
2020-03-03,13.652173042297363,13.87971019744873,12.423478126525879,13.379130363464355,13.379130363464355,174275,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.11721613352492573
2020-03-04,13.379130363464355,13.83420181274414,12.605506896972656,12.74202823638916,12.74202823638916,103198,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.09747286847041178
2020-03-05,12.74202823638916,13.652173042297363,12.74202823638916,13.379130363464355,13.379130363464355,204419,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.07142856608251562
2020-03-06,12.787535667419434,12.924057006835938,12.332463264465332,12.605506896972656,12.605506896972656,176269,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04797044432114542
2020-03-09,12.286955833435059,12.423478126525879,11.149274826049805,11.285797119140625,11.285797119140625,310639,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.11428575583220467
2020-03-11,12.059419631958008,12.195941925048828,10.102607727050781,11.786375999450684,11.786375999450684,349925,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.20720731266175238
2020-03-12,10.921738624572754,11.149274826049805,10.057101249694824,10.5576810836792,10.5576810836792,257914,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.10859725374526996
2020-03-13,9.101449012756348,10.466666221618652,8.464346885681152,9.920578956604004,9.920578956604004,849777,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.23655922458999826
2020-03-16,9.55652141571045,10.193622589111328,9.192462921142578,9.920578956604004,9.920578956604004,189173,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.10891092806761202
2020-03-17,10.01159381866455,10.466666221618652,9.237971305847168,9.465506553649902,9.465506553649902,184894,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.1330048421988259
2020-03-18,9.465506553649902,9.920578956604004,8.64637565612793,8.78289794921875,8.78289794921875,200525,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.14736848723117998
2020-03-19,8.828405380249023,8.873912811279297,7.736230850219727,8.509855270385742,8.509855270385742,247689,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.14705894680317838
2020-03-20,9.465506553649902,9.465506553649902,8.236810684204102,8.509855270385742,8.509855270385742,197269,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.14917131357675803
2020-03-23,7.099130153656006,9.829565048217773,7.099130153656006,7.508695125579834,7.508695125579834,249378,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.384615415616181
2020-03-24,7.099130153656006,8.191304206848145,7.099130153656006,8.009275436401367,8.009275436401367,205250,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.15384617968015082
2020-03-25,8.009275436401367,8.464346885681152,7.554202079772949,8.191304206848145,8.191304206848145,106982,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.12048192466881408
2020-03-26,8.191304206848145,8.737391471862793,8.009275436401367,8.509855270385742,8.509855270385742,141192,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.09090910173374862
2020-03-27,8.78289794921875,9.328985214233398,8.418840408325195,8.5553617477417,8.5553617477417,287003,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.10810809586177475
2020-03-30,8.418840408325195,8.64637565612793,8.100289344787598,8.191304206848145,8.191304206848145,110712,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.06741565493481162
2020-03-31,8.009275436401367,8.600869178771973,7.918260097503662,8.191304206848145,8.191304206848145,160378,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.08620695365684088
2020-04-01,8.100289344787598,8.464346885681152,8.100289344787598,8.327825546264648,8.327825546264648,85119,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.044943769956541084
2020-04-03,8.509855270385742,8.64637565612793,8.191304206848145,8.373332977294922,8.373332977294922,103996,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.055555432662277825
2020-04-07,8.600869178771973,9.192462921142578,8.327825546264648,9.192462921142578,9.192462921142578,269460,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.10382510657487931
2020-04-08,10.102607727050781,10.102607727050781,9.693042755126953,10.102607727050781,10.102607727050781,279301,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.042253498954927894
2020-04-09,11.64985466003418,12.104927062988281,11.058259963989258,12.104927062988281,12.104927062988281,309295,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.09465025260822672
2020-04-13,13.652173042297363,14.061738967895508,11.922898292541504,12.787535667419434,12.787535667419434,861755,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.17938932488352924
2020-04-15,13.561159133911133,13.561159133911133,11.513333320617676,11.786375999450684,11.786375999450684,497449,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.1778655890754315
2020-04-16,12.059419631958008,12.150433540344238,11.786375999450684,11.968404769897461,11.968404769897461,190026,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.030887996523318275
2020-04-17,13.83420181274414,13.83420181274414,12.65101432800293,12.924057006835938,12.924057006835938,1142963,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.09352510826916335
2020-04-20,13.242608070373535,13.333622932434082,12.51449203491211,12.605506896972656,12.605506896972656,291077,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.06545458618990008
2020-04-21,12.696520805358887,12.74202823638916,11.376811027526855,11.604347229003906,11.604347229003906,280737,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.11999998994086149
2020-04-22,11.149274826049805,11.831884384155273,11.149274826049805,11.695362091064453,11.695362091064453,175057,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.06122457009585777
2020-04-23,11.831884384155273,12.104927062988281,11.64985466003418,11.786375999450684,11.786375999450684,143261,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.03906249616274324
2020-04-24,11.74086856842041,11.74086856842041,11.012752532958984,11.194782257080078,11.194782257080078,167005,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.06611571750861729
2020-04-27,11.422318458557129,11.604347229003906,11.058259963989258,11.285797119140625,11.285797119140625,132654,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.049382747990457616
2020-04-28,11.194782257080078,11.467825889587402,10.967246055603027,11.103768348693848,11.103768348693848,90675,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04564316615552134
2020-04-29,11.103768348693848,11.376811027526855,11.012752532958984,11.285797119140625,11.285797119140625,143188,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.033057902052944184
2020-04-30,11.513333320617676,11.604347229003906,11.285797119140625,11.331303596496582,11.331303596496582,230911,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.028225751934085604
2020-05-04,11.376811027526855,11.376811027526855,10.466666221618652,10.64869499206543,10.64869499206543,172844,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.08695651381605353
2020-05-05,10.466666221618652,11.240288734436035,10.466666221618652,10.5576810836792,10.5576810836792,184861,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.07391298207441485
2020-05-06,10.51217269897461,10.694202423095703,10.01159381866455,10.239130020141602,10.239130020141602,195249,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.06818181168702324
2020-05-07,10.5576810836792,10.5576810836792,10.148115158081055,10.421158790588379,10.421158790588379,79429,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.040358817299388124
2020-05-08,10.421158790588379,10.64869499206543,10.193622589111328,10.284637451171875,10.284637451171875,75335,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04464285380157226
2020-05-11,10.375652313232422,10.739709854125977,10.01159381866455,10.193622589111328,10.193622589111328,140831,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.07272728485088994
2020-05-12,10.193622589111328,10.64869499206543,9.784056663513184,10.330143928527832,10.330143928527832,145027,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.08837217100108029
2020-05-13,11.376811027526855,11.376811027526855,10.330143928527832,10.830723762512207,10.830723762512207,264540,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.1013216375532326
2020-05-14,11.240288734436035,11.240288734436035,10.64869499206543,10.921738624572754,10.921738624572754,145217,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.05555551575206301
2020-05-15,10.830723762512207,10.921738624572754,10.603187561035156,10.830723762512207,10.830723762512207,67370,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.03004295281055073
2020-05-18,10.694202423095703,10.830723762512207,9.920578956604004,10.148115158081055,10.148115158081055,136403,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.09174311397444514
2020-05-19,10.239130020141602,10.739709854125977,10.102607727050781,10.148115158081055,10.148115158081055,60267,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.06306313620089278
2020-05-20,10.239130020141602,10.330143928527832,9.966086387634277,10.239130020141602,10.239130020141602,95708,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.036529639292036446
2020-05-21,10.239130020141602,10.51217269897461,10.057101249694824,10.375652313232422,10.375652313232422,113590,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04524876880339591
2020-05-22,10.239130020141602,10.375652313232422,10.148115158081055,10.284637451171875,10.284637451171875,95572,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.022421617374944438
2020-05-26,10.193622589111328,10.330143928527832,10.01159381866455,10.102607727050781,10.102607727050781,63404,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.03181812163308207
2020-05-27,10.057101249694824,10.239130020141602,9.87507152557373,10.102607727050781,10.102607727050781,48432,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.03686641596722204
2020-05-28,10.102607727050781,10.421158790588379,10.01159381866455,10.193622589111328,10.193622589111328,87233,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04090906796081546
2020-05-29,10.102607727050781,10.64869499206543,9.966086387634277,10.375652313232422,10.375652313232422,222179,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.06849314544153656
2020-06-01,10.64869499206543,11.194782257080078,10.5576810836792,11.012752532958984,11.012752532958984,319637,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.06034480188890668
2020-06-02,11.012752532958984,11.376811027526855,10.87623119354248,11.194782257080078,11.194782257080078,224693,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04602511891082116
2020-06-03,11.194782257080078,11.64985466003418,11.194782257080078,11.285797119140625,11.285797119140625,292027,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.040650402348495304
2020-06-04,11.558839797973633,11.64985466003418,11.194782257080078,11.331303596496582,11.331303596496582,111879,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.040650402348495304
2020-06-05,11.558839797973633,12.65101432800293,11.103768348693848,12.5600004196167,12.5600004196167,568013,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.13934422357533124
2020-06-08,13.151594161987305,13.470144271850586,12.605506896972656,12.878549575805664,12.878549575805664,470555,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.06859203536555768
2020-06-09,13.561159133911133,13.561159133911133,11.922898292541504,12.059419631958008,12.059419631958008,293181,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.1374045807632579
2020-06-10,12.059419631958008,13.015071868896484,12.059419631958008,12.833043098449707,12.833043098449707,198986,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.07924529256830527
2020-06-11,12.924057006835938,13.51565170288086,12.51449203491211,12.65101432800293,12.65101432800293,340263,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.08000002438579053
2020-06-12,12.286955833435059,12.51449203491211,11.922898292541504,12.332463264465332,12.332463264465332,172926,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04961828305963855
2020-06-15,12.332463264465332,13.151594161987305,12.286955833435059,12.468984603881836,12.468984603881836,261003,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.0703704270018947
2020-06-16,12.74202823638916,12.969565391540527,12.150433540344238,12.423478126525879,12.423478126525879,238622,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.06741585380278389
2020-06-17,12.468984603881836,12.969565391540527,12.104927062988281,12.65101432800293,12.65101432800293,230541,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.07142862770284196
2020-06-18,12.423478126525879,14.789855003356934,12.423478126525879,13.788695335388184,13.788695335388184,1317131,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.19047619778703567
2020-06-19,14.334781646728516,14.334781646728516,13.333622932434082,13.470144271850586,13.470144271850586,515086,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.07508527272502297
2020-06-22,13.60666561126709,13.652173042297363,13.197100639343262,13.379130363464355,13.379130363464355,281818,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.0344827561288301
2020-06-23,13.652173042297363,14.334781646728516,13.288114547729492,13.970724105834961,13.970724105834961,718210,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.07876716408784006
2020-06-24,13.925216674804688,14.198260307312012,13.197100639343262,13.333622932434082,13.333622932434082,476739,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.07586209238899701
2020-06-25,13.561159133911133,14.107246398925781,12.878549575805664,13.652173042297363,13.652173042297363,257791,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.09540645985697124
2020-06-26,13.74318790435791,14.926376342773438,13.51565170288086,14.152752876281738,14.152752876281738,904320,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.10437710817835609
2020-06-29,13.652173042297363,13.652173042297363,12.468984603881836,12.969565391540527,12.969565391540527,975420,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.09489052043958558
2020-06-30,13.288114547729492,13.379130363464355,12.65101432800293,12.696520805358887,12.696520805358887,488206,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.05755396496941326
2020-07-01,12.74202823638916,13.015071868896484,12.5600004196167,12.65101432800293,12.65101432800293,401692,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.0362318020761398
2020-07-02,12.696520805358887,15.153912544250488,12.696520805358887,15.153912544250488,15.153912544250488,4361808,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.1935484355568021
2020-07-03,15.563478469848633,15.60898494720459,14.152752876281738,14.334781646728516,14.334781646728516,2439669,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.10289390930886076
2020-07-06,14.698840141296387,15.563478469848633,13.87971019744873,15.108405113220215,15.108405113220215,1376374,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.12131148622320664
2020-07-07,15.017391204833984,15.381448745727539,14.471303939819336,15.062897682189941,15.062897682189941,650513,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.06289307512945275
2020-07-08,14.835362434387207,15.290433883666992,14.061738967895508,14.334781646728516,14.334781646728516,511822,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.08737858941747742
2020-07-09,14.425797462463379,14.744346618652344,14.334781646728516,14.425797462463379,14.425797462463379,231313,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.028571413364869708
2020-07-10,14.425797462463379,14.562317848205566,13.561159133911133,13.87971019744873,13.87971019744873,354289,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.07382545285461099
2020-07-13,13.970724105834961,14.289275169372559,13.561159133911133,13.697681427001953,13.697681427001953,294387,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.053691283191323484
2020-07-14,13.697681427001953,14.016230583190918,13.197100639343262,13.333622932434082,13.333622932434082,312545,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.06206893212632342
2020-07-15,13.60666561126709,14.107246398925781,13.106085777282715,13.379130363464355,13.379130363464355,482537,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.07638898742585806
2020-07-16,13.424636840820312,13.51565170288086,12.969565391540527,13.197100639343262,13.197100639343262,194069,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04210521284672499
2020-07-17,13.015071868896484,13.561159133911133,13.015071868896484,13.333622932434082,13.333622932434082,153645,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04195806757853499
2020-07-20,13.197100639343262,13.788695335388184,13.197100639343262,13.652173042297363,13.652173042297363,165205,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.0448276263258353
2020-07-21,14.016230583190918,14.016230583190918,13.333622932434082,13.424636840820312,13.424636840820312,233923,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.051194461866503706
2020-07-22,13.288114547729492,13.470144271850586,12.833043098449707,13.060579299926758,13.060579299926758,180663,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.04964537004304488
2020-07-23,13.151594161987305,13.424636840820312,12.969565391540527,13.106085777282715,13.106085777282715,223964,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.03508764060641601
2020-07-24,13.015071868896484,13.151594161987305,12.833043098449707,13.060579299926758,13.060579299926758,114074,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.02482272217850497
2020-07-27,13.106085777282715,13.106085777282715,11.87739086151123,12.51449203491211,12.51449203491211,232297,PATELENG,Industrials,Engineering & Construction,N/A,EQUITY,,60.407,1.448,3.54,0.10344821771868087
