Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-02-05,220.0,222.0,214.1999969482422,215.64999389648438,195.37576293945312,23004,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.036414580592372986
2021-02-08,221.0,223.0,216.89999389648438,218.89999389648438,198.32020568847656,40748,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.028123588175050184
2021-02-09,219.39999389648438,224.5,217.0,222.1999969482422,201.30996704101562,50682,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.03456221198156682
2021-02-10,222.39999389648438,225.14999389648438,217.5,224.0,202.94073486328125,38584,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.035172385730962645
2021-02-11,221.5500030517578,229.39999389648438,221.5500030517578,228.39999389648438,206.92706298828125,76951,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.035432140539816075
2021-02-12,227.3000030517578,232.0,222.0,227.35000610351562,205.9757843017578,61679,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.04504504504504504
2021-02-15,229.9499969482422,245.89999389648438,224.8000030517578,237.35000610351562,215.03565979003906,147788,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.09386116796390129
2021-02-16,242.0,242.5,232.0,239.4499969482422,216.93821716308594,143740,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.04525862068965517
2021-02-17,239.5,245.8000030517578,231.35000610351562,238.9499969482422,216.48521423339844,61614,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0624594621440237
2021-02-18,237.0,248.0,234.1999969482422,239.64999389648438,217.11941528320312,81726,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.05892401038249198
2021-02-19,236.3000030517578,241.10000610351562,235.0,236.8000030517578,214.53736877441406,41032,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.02595747278091755
2021-02-22,238.0,238.4499969482422,224.75,227.0,205.65869140625,39950,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.06095660488650584
2021-02-23,228.0,229.6999969482422,225.10000610351562,227.0500030517578,205.70401000976562,15423,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.020435320835181087
2021-02-24,225.1999969482422,239.9499969482422,225.0,237.5,215.17153930664062,23545,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.06644443088107639
2021-02-25,238.0,241.39999389648438,231.6999969482422,237.39999389648438,215.08094787597656,30476,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.04186446731118862
2021-02-26,238.0,238.0,224.0,227.4499969482422,206.06637573242188,36451,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0625
2021-03-01,231.0,255.5500030517578,230.1999969482422,249.0500030517578,225.6356658935547,199423,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.11012166133614364
2021-03-02,265.0,272.0,256.0,268.5,243.257080078125,278621,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0625
2021-03-03,275.0,275.0,259.3500061035156,261.8500061035156,237.23228454589844,159687,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.06034314065231954
2021-03-04,256.0,264.0,256.0,259.1499938964844,234.78611755371094,107527,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.03125
2021-03-05,258.1000061035156,263.6000061035156,245.0,248.35000610351562,225.00148010253906,183835,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.07591839225924744
2021-03-08,252.8000030517578,252.8000030517578,244.0,248.4499969482422,225.09207153320312,64309,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.03606558627769595
2021-03-09,250.1999969482422,253.85000610351562,242.10000610351562,245.14999389648438,222.10232543945312,27719,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.048533662551730826
2021-03-10,247.0500030517578,248.5500030517578,238.8000030517578,240.8000030517578,218.1613006591797,40853,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0408291452068649
2021-03-12,243.89999389648438,248.5,236.60000610351562,238.0500030517578,215.66983032226562,27540,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0502958308939264
2021-03-15,242.25,245.0,234.60000610351562,240.60000610351562,217.98008728027344,26962,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.04433074861854629
2021-03-16,246.5,254.5500030517578,243.3000030517578,245.14999389648438,222.10232543945312,77209,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.04623921027081434
2021-03-17,247.8000030517578,248.5500030517578,237.4499969482422,239.89999389648438,217.34588623046875,35380,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.046746709817541636
2021-03-18,240.0,244.0,228.0,232.25,210.4151153564453,37233,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.07017543859649122
2021-03-19,235.0,235.0,220.1999969482422,230.64999389648438,208.9655303955078,31377,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.06721164058524733
2021-03-22,230.64999389648438,234.85000610351562,227.10000610351562,233.35000610351562,211.41171264648438,15780,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.034125934793975445
2021-03-23,231.5,238.6999969482422,231.5,235.60000610351562,213.45018005371094,14269,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.031101498696510528
2021-03-24,235.10000610351562,236.6999969482422,228.5,231.0500030517578,209.32794189453125,17097,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.03588620108639907
2021-03-25,229.64999389648438,234.10000610351562,224.0500030517578,226.1999969482422,204.9339141845703,33465,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.04485607192531999
2021-03-26,225.1999969482422,233.6999969482422,225.1999969482422,228.6999969482422,207.19886779785156,11083,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.03774422786494779
2021-03-30,236.10000610351562,236.10000610351562,220.3000030517578,222.75,201.80825805664062,34103,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0717203941574423
2021-03-31,226.3000030517578,232.89999389648438,216.8000030517578,219.0500030517578,198.45611572265625,30593,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.07426194934546623
2021-04-01,220.0,225.0,220.0,224.39999389648438,203.30311584472656,14004,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.022727272727272728
2021-04-05,218.9499969482422,223.0,213.64999389648438,220.0,199.3167724609375,72078,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.04376319387140165
2021-04-06,220.0,230.9499969482422,217.4499969482422,228.85000610351562,207.33477783203125,21907,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0620832383971626
2021-04-07,225.85000610351562,228.3000030517578,214.6999969482422,216.64999389648438,196.28173828125,102385,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.06334423053948242
2021-04-08,218.6999969482422,220.75,216.39999389648438,217.5500030517578,197.09713745117188,24840,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.020101692357701564
2021-04-09,218.9499969482422,222.8000030517578,214.0,219.35000610351562,198.72792053222656,36127,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.04112150958765333
2021-04-12,220.0,220.0,210.5,213.0500030517578,193.02020263671875,29627,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.04513064133016627
2021-04-13,211.75,227.39999389648438,211.0,212.9499969482422,192.92959594726562,94997,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.07772508955679798
2021-04-15,218.5,218.5,203.64999389648438,213.39999389648438,193.3372802734375,30211,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.07291925631514581
2021-04-16,217.3000030517578,217.89999389648438,209.0,210.9499969482422,191.1176300048828,151068,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.042583702853992225
2021-04-19,211.5,213.10000610351562,208.0,210.1999969482422,190.43814086914062,39227,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.02451926011305589
2021-04-20,208.0500030517578,213.0500030517578,208.0500030517578,211.0,191.16293334960938,13126,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.024032684098332462
2021-04-22,214.35000610351562,216.5,209.60000610351562,215.64999389648438,195.37576293945312,24359,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.03291981724979846
2021-04-23,218.39999389648438,218.4499969482422,212.0,215.1999969482422,194.9680633544922,12232,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.030424513906802772
2021-04-26,213.10000610351562,217.14999389648438,211.0,211.5,191.6159210205078,9505,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.029146890504665283
2021-04-27,212.75,215.0500030517578,210.0,214.14999389648438,194.01678466796875,16192,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.024047633579799107
2021-04-28,215.0,218.5,212.0,215.75,195.46636962890625,35307,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.030660377358490566
2021-04-29,217.60000610351562,217.60000610351562,211.5,213.0,192.97488403320312,9609,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.028841636423241727
2021-04-30,214.0,215.60000610351562,210.0,211.85000610351562,191.93301391601562,26819,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.026666695731026785
2021-05-03,212.25,215.5,212.0,212.85000610351562,192.83900451660156,11340,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.01650943396226415
2021-05-04,214.89999389648438,239.39999389648438,212.4499969482422,226.0,204.75270080566406,147694,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.12685336472284273
2021-05-05,231.0,235.14999389648438,225.0,228.1999969482422,206.74588012695312,32109,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.045111083984375
2021-05-06,231.85000610351562,231.85000610351562,225.0,225.1999969482422,204.02792358398438,21137,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.030444471571180555
2021-05-07,227.0,234.0,224.3000030517578,229.5,207.9236602783203,25846,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.043245638949027956
2021-05-10,233.89999389648438,234.89999389648438,226.14999389648438,232.9499969482422,211.04930114746094,28668,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.038691135247189694
2021-05-11,233.0,244.0,230.0,240.3000030517578,217.7082977294922,338256,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.06086956521739131
2021-05-12,239.0,239.0,227.3000030517578,230.6999969482422,209.01083374023438,128390,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.05147380902400611
2021-05-14,227.0,231.0,224.75,227.35000610351562,205.9757843017578,28892,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.027808676307007785
2021-05-17,228.1999969482422,231.0,224.9499969482422,227.75,206.3381805419922,34509,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.02689487945692141
2021-05-18,228.3000030517578,230.14999389648438,225.0,226.89999389648438,205.56808471679688,22344,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.02288886176215278
2021-05-19,230.0,232.39999389648438,226.60000610351562,231.0500030517578,209.32794189453125,25681,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.025595708900021805
2021-05-20,231.0500030517578,242.8000030517578,230.5500030517578,231.8000030517578,210.00743103027344,67452,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.05313380974993919
2021-05-21,236.1999969482422,237.5,228.10000610351562,231.1999969482422,209.4638214111328,36849,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.04120996775518936
2021-05-24,234.0,239.4499969482422,231.0,237.75,215.3980255126953,42360,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.036580073369013796
2021-05-25,236.0500030517578,241.8000030517578,235.0,236.10000610351562,213.90316772460938,42359,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.028936183198969415
2021-05-26,237.5500030517578,237.5500030517578,227.0,229.10000610351562,207.56126403808594,36766,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.04647578436897715
2021-05-27,227.35000610351562,239.9499969482422,227.35000610351562,233.0500030517578,211.13990783691406,82752,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.05542111504932008
2021-05-28,230.64999389648438,235.9499969482422,230.25,232.0500030517578,210.2339324951172,28124,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.024755687071627307
2021-05-31,229.5500030517578,239.0,229.5500030517578,238.35000610351562,215.941650390625,47320,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.041167487791805644
2021-06-01,236.0,239.89999389648438,230.1999969482422,231.60000610351562,209.8262176513672,26964,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.04213725923907427
2021-06-02,232.0,238.5,229.75,233.1999969482422,211.2758026123047,49818,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.03808487486398259
2021-06-03,237.8000030517578,243.39999389648438,234.85000610351562,242.14999389648438,219.3843536376953,105550,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.03640616380993468
2021-06-04,245.8000030517578,247.89999389648438,241.0,242.14999389648438,219.3843536376953,52358,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.028630680068399895
2021-06-07,246.0,246.0,233.0,241.0,218.3424835205078,44557,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.055793991416309016
2021-06-08,240.5,243.89999389648438,235.75,236.64999389648438,214.4014434814453,14966,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0345704937284597
2021-06-09,237.39999389648438,246.0500030517578,237.0,238.3000030517578,215.8963165283203,49035,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.03818566688505406
2021-06-10,238.35000610351562,252.0,238.3000030517578,247.5500030517578,224.27670288085938,172295,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.057490544577402304
2021-06-11,248.0,252.9499969482422,244.6999969482422,247.14999389648438,223.91429138183594,70305,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.033714753178950806
2021-06-14,247.14999389648438,247.5500030517578,238.4499969482422,243.10000610351562,220.2450714111328,39421,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.03816316301103106
2021-06-15,244.9499969482422,259.5,243.10000610351562,252.3000030517578,228.5801239013672,234304,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.06746192301410725
2021-06-16,253.6999969482422,254.89999389648438,242.75,244.1999969482422,221.24163818359375,80968,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.05005146816265448
2021-06-17,244.89999389648438,249.4499969482422,241.0,242.25,219.4749755859375,26317,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.035062228001004926
2021-06-18,244.9499969482422,245.0500030517578,229.0500030517578,238.35000610351562,215.941650390625,76794,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.06985374279337828
2021-06-21,237.0,246.9499969482422,234.5,244.5500030517578,221.55873107910156,32607,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.053091671421075425
2021-06-22,249.8000030517578,261.8500061035156,238.3000030517578,254.5500030517578,230.6186065673828,326386,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.09882502203175736
2021-06-23,258.70001220703125,265.25,252.0,254.9499969482422,230.98098754882812,155674,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.05257936507936508
2021-06-24,255.60000610351562,259.79998779296875,244.89999389648438,247.8000030517578,224.50318908691406,28513,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.060841136250833816
2021-06-25,248.5500030517578,250.6999969482422,243.9499969482422,246.3000030517578,223.1442108154297,21635,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.027669604773277033
2021-06-28,246.3000030517578,246.5500030517578,241.0500030517578,244.10000610351562,221.15106201171875,32827,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.022816842689767775
2021-06-29,249.0,249.0,239.1999969482422,241.35000610351562,218.6595916748047,44758,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0409699129464384
2021-06-30,244.8000030517578,255.0,239.9499969482422,252.39999389648438,228.6707305908203,84178,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.06272141380774485
2021-07-01,253.5,262.5,243.1999969482422,245.35000610351562,222.28353881835938,63924,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.07935856617574398
2021-07-02,248.64999389648438,255.8000030517578,244.0,249.35000610351562,225.907470703125,33503,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.04836066824490907
2021-07-05,254.3000030517578,272.6000061035156,250.0500030517578,266.54998779296875,241.49041748046875,335099,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.09018197471123482
2021-07-06,270.0,283.70001220703125,260.0,261.8500061035156,237.23228454589844,285814,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.09115389310396635
2021-07-07,269.0,282.0,267.0,273.70001220703125,247.96823120117188,398864,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.056179775280898875
2021-07-08,278.0,281.70001220703125,264.04998779296875,266.20001220703125,241.17333984375,115987,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.06684349642122003
2021-07-09,266.20001220703125,275.25,263.04998779296875,267.95001220703125,242.75881958007812,66115,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.04637906395431261
2021-07-12,268.1000061035156,276.0,266.0,268.04998779296875,242.84939575195312,57627,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.03759398496240601
2021-07-13,270.0,273.79998779296875,267.29998779296875,267.95001220703125,242.75881958007812,47089,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.02431724764998654
2021-07-14,270.0,270.04998779296875,260.29998779296875,262.3500061035156,237.68528747558594,45955,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.03745678239429932
2021-07-15,265.0,267.1000061035156,251.6999969482422,253.0500030517578,229.25962829589844,67907,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.06118398626139112
2021-07-16,253.25,257.3500061035156,251.25,253.0,229.2143096923828,33658,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.02427863125777363
2021-07-19,252.9499969482422,259.0,250.35000610351562,254.64999389648438,230.70919799804688,45126,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.034551602498894066
2021-07-20,255.9499969482422,258.0,243.0,244.10000610351562,221.15106201171875,57433,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.06172839506172839
2021-07-22,245.35000610351562,249.3000030517578,243.8000030517578,246.4499969482422,223.2801055908203,61984,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.022559474697103964
2021-07-23,247.9499969482422,248.5,242.5,244.0,221.06044006347656,50489,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.024742268041237112
2021-07-26,243.10000610351562,250.25,243.10000610351562,248.1999969482422,224.86557006835938,34478,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.029411738860425207
2021-07-27,248.9499969482422,252.0,247.60000610351562,249.0,225.5903778076172,21762,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.01777057264952103
2021-07-28,253.5,264.0,240.89999389648438,259.04998779296875,234.69552612304688,160388,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.09589043872471738
2021-07-29,261.1499938964844,271.0,260.5,262.3500061035156,242.36322021484375,196345,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.04030710172744722
2021-07-30,262.5,270.8999938964844,257.04998779296875,259.25,239.49937438964844,91069,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.05388059428608334
2021-08-02,256.20001220703125,264.6499938964844,255.5500030517578,258.1000061035156,238.43698120117188,71293,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.03560943352007512
2021-08-03,259.8999938964844,259.8999938964844,253.6999969482422,254.4499969482422,235.06504821777344,51988,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.024438301233038882
2021-08-04,255.0,258.0,247.14999389648438,248.39999389648438,229.47596740722656,37154,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.043900491084211846
2021-08-05,249.0,258.79998779296875,244.0500030517578,255.0500030517578,235.6193389892578,152694,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.06043837146800928
2021-08-06,255.0500030517578,256.95001220703125,249.39999389648438,250.75,231.6469268798828,25896,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.03027272852973916
2021-08-09,253.0,254.64999389648438,245.3000030517578,252.8000030517578,233.54075622558594,109068,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.03811655413128443
2021-08-10,254.64999389648438,254.64999389648438,237.5,244.60000610351562,225.96546936035156,70944,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.07221050061677632
2021-08-11,244.0,244.0,231.0,236.14999389648438,218.15921020507812,59014,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.05627705627705628
2021-08-12,239.0,243.89999389648438,237.0,238.9499969482422,220.74591064453125,35219,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.029113898297402425
2021-08-13,240.0,250.0,240.0,242.9499969482422,224.441162109375,71806,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.041666666666666664
