Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-06-20,66.25,68.0,65.30000305175781,66.0,66.0,99741,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04134757767319134
2023-06-21,67.0,67.5,65.5,65.75,65.75,39531,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.030534351145038167
2023-06-22,65.6500015258789,66.75,65.0,66.0999984741211,66.0999984741211,42426,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.026923076923076925
2023-06-23,67.0,67.44999694824219,65.5999984741211,65.6500015258789,65.6500015258789,36759,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.02820119690781563
2023-06-26,65.0,66.0,63.20000076293945,64.4000015258789,64.4000015258789,148499,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04430378486170002
2023-06-27,65.80000305175781,66.25,64.25,65.30000305175781,65.30000305175781,34635,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.0311284046692607
2023-06-28,65.80000305175781,67.05000305175781,64.25,64.5999984741211,64.5999984741211,30024,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04357981403514105
2023-06-30,64.25,65.8499984741211,64.0999984741211,64.3499984741211,64.3499984741211,23195,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.02730109269357506
2023-07-03,64.3499984741211,65.69999694824219,64.05000305175781,65.0,65.0,28884,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.025761027601373266
2023-07-04,65.3499984741211,69.0,64.75,67.75,67.75,141755,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.06563706563706563
2023-07-05,68.44999694824219,68.5,66.5999984741211,67.1500015258789,67.1500015258789,45919,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.028528552093243575
2023-07-06,68.44999694824219,70.75,67.5999984741211,69.19999694824219,69.19999694824219,123627,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.046597656760078224
2023-07-07,69.19999694824219,69.75,68.05000305175781,68.55000305175781,68.55000305175781,48096,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.024981585187427477
2023-07-10,68.75,69.25,67.55000305175781,68.4000015258789,68.4000015258789,29957,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.025166496986530475
2023-07-11,69.69999694824219,69.69999694824219,67.19999694824219,68.0999984741211,68.0999984741211,45109,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03720238264185509
2023-07-12,68.0999984741211,69.25,68.0,68.5,68.5,50884,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.01838235294117647
2023-07-13,68.1500015258789,71.5,66.75,68.69999694824219,68.69999694824219,153897,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.07116104868913857
2023-07-14,69.30000305175781,70.4000015258789,68.05000305175781,68.8499984741211,68.8499984741211,52748,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.034533407328927235
2023-07-17,69.94999694824219,76.19999694824219,69.19999694824219,72.94999694824219,72.94999694824219,665206,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.10115607382519998
2023-07-18,74.1500015258789,75.9000015258789,69.5999984741211,70.69999694824219,70.69999694824219,263329,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.0905172872108654
2023-07-19,71.5,72.3499984741211,70.0999984741211,71.6500015258789,71.6500015258789,73557,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.032097004978261665
2023-07-20,72.0,73.0,70.0,71.25,71.25,110912,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04285714285714286
2023-07-21,70.5999984741211,72.0,70.19999694824219,71.80000305175781,71.80000305175781,62559,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.02564107022803631
2023-07-24,71.94999694824219,72.9000015258789,71.0,71.1500015258789,71.1500015258789,69617,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.02676058487153389
2023-07-25,72.5,72.5,70.19999694824219,70.9000015258789,70.9000015258789,66581,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03276357766017545
2023-07-26,71.94999694824219,73.5,70.4000015258789,72.25,72.25,59059,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.0440340682802619
2023-07-27,77.0,79.0,74.19999694824219,75.4000015258789,75.4000015258789,293693,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.06469007074361512
2023-07-28,76.1500015258789,76.1500015258789,74.0999984741211,74.5,74.5,117368,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.02766535889300675
2023-07-31,75.5999984741211,76.94999694824219,75.1500015258789,75.69999694824219,75.69999694824219,101297,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.023952034408720922
2023-08-01,75.4000015258789,80.5999984741211,75.0,77.8499984741211,77.8499984741211,349832,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.07466664632161459
2023-08-02,78.30000305175781,79.55000305175781,75.8499984741211,76.5999984741211,76.5999984741211,157517,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04878054913737547
2023-08-03,77.0,78.5999984741211,74.05000305175781,74.30000305175781,74.30000305175781,298318,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.06144490526466322
2023-08-04,75.4000015258789,75.5999984741211,74.0999984741211,75.30000305175781,75.30000305175781,91970,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.020242915396602397
2023-08-07,76.0,77.5,75.0,77.05000305175781,77.05000305175781,145610,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03333333333333333
2023-08-08,77.8499984741211,79.6500015258789,76.19999694824219,78.69999694824219,78.69999694824219,148003,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04527565243841266
2023-08-09,78.69999694824219,79.4000015258789,76.75,77.30000305175781,77.30000305175781,140020,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03452770717757533
2023-08-10,77.30000305175781,78.44999694824219,76.0,77.25,77.25,175228,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.032236801950555095
2023-08-11,77.94999694824219,77.94999694824219,76.3499984741211,77.3499984741211,77.3499984741211,128357,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.020956103550721285
2023-08-14,76.05000305175781,77.19999694824219,75.8499984741211,76.44999694824219,76.44999694824219,71334,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.017798266331959037
2023-08-16,76.80000305175781,79.6500015258789,76.30000305175781,77.8499984741211,77.8499984741211,150153,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.0439056138942568
2023-08-17,78.6500015258789,80.4000015258789,77.0999984741211,77.94999694824219,77.94999694824219,105687,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.042801596849129264
2023-08-18,78.75,78.75,76.19999694824219,77.05000305175781,77.05000305175781,91215,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03346460831868363
2023-08-21,77.94999694824219,83.0,76.0999984741211,78.6500015258789,78.6500015258789,598530,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.09067019269685467
2023-08-22,79.9000015258789,80.44999694824219,77.30000305175781,78.9000015258789,78.9000015258789,106899,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04075024284766498
2023-08-23,79.0,79.55000305175781,77.0,77.25,77.25,139959,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03311692275010146
2023-08-24,77.25,79.0999984741211,77.05000305175781,77.80000305175781,77.80000305175781,76168,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.026606039470059604
2023-08-25,76.3499984741211,80.75,76.3499984741211,78.55000305175781,78.55000305175781,163558,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.057629359709421485
2023-08-28,79.44999694824219,79.44999694824219,77.30000305175781,77.5,77.5,68451,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.02781363275037392
2023-08-29,77.5,79.0,77.3499984741211,77.44999694824219,77.44999694824219,54783,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.021331629714652748
2023-08-30,77.5,78.69999694824219,77.0999984741211,77.19999694824219,77.19999694824219,70479,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.02075225039930629
2023-08-31,77.25,78.9000015258789,77.25,78.30000305175781,78.30000305175781,73471,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.021359243053448624
2023-09-01,77.3499984741211,79.30000305175781,77.3499984741211,79.0,79.0,61171,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.02521014371175624
2023-09-04,79.0,79.44999694824219,78.0999984741211,78.69999694824219,78.69999694824219,115372,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.01728551217025214
2023-09-05,79.44999694824219,79.44999694824219,78.05000305175781,78.44999694824219,78.44999694824219,82685,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.01793714082952678
2023-09-06,78.0,79.5999984741211,77.75,79.0999984741211,79.0999984741211,141496,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.023794192593197348
2023-09-07,79.0,79.0,78.0,78.3499984741211,78.3499984741211,62763,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.01282051282051282
2023-09-08,77.4000015258789,78.9000015258789,77.4000015258789,78.19999694824219,78.19999694824219,60394,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.019379844579182223
2023-09-11,78.19999694824219,78.94999694824219,76.0,77.3499984741211,77.3499984741211,113561,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.038815749318976155
2023-09-12,78.5,78.5,73.05000305175781,73.3499984741211,73.3499984741211,155294,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.07460638905628414
2023-09-13,72.4000015258789,74.80000305175781,72.0999984741211,73.9000015258789,73.9000015258789,56150,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03744805318693361
2023-09-14,74.8499984741211,76.80000305175781,73.5,76.4000015258789,76.4000015258789,81972,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.044898000704187924
2023-09-15,76.0,76.80000305175781,75.05000305175781,76.19999694824219,76.19999694824219,42301,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.0233177871930681
2023-09-18,76.19999694824219,76.19999694824219,73.25,74.5,74.5,61233,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04027299588043942
2023-09-20,75.94999694824219,75.94999694824219,72.0,72.4000015258789,72.4000015258789,73620,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05486106872558594
2023-09-21,72.4000015258789,74.0,72.0,72.25,72.25,42181,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.027777777777777776
2023-09-22,73.19999694824219,73.19999694824219,71.0,71.69999694824219,71.69999694824219,46321,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.030985872510453344
2023-09-25,71.69999694824219,72.94999694824219,70.9000015258789,71.3499984741211,71.3499984741211,41256,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.02891389814166677
2023-09-26,72.30000305175781,72.55000305175781,70.9000015258789,71.1500015258789,71.1500015258789,32889,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.023272235407169155
2023-09-27,71.25,72.19999694824219,70.9000015258789,71.8499984741211,71.8499984741211,29958,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.018335619102755243
2023-09-28,71.8499984741211,72.5,70.94999694824219,71.30000305175781,71.30000305175781,25983,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.021846414636050443
2023-09-29,71.05000305175781,74.0,70.9000015258789,71.25,71.25,93215,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.0437235318392705
2023-10-03,71.05000305175781,72.44999694824219,69.5999984741211,70.1500015258789,70.1500015258789,141640,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04094825483625247
2023-10-04,70.5999984741211,72.4000015258789,69.0,69.75,69.75,48275,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.049275384433027626
2023-10-05,70.44999694824219,70.5999984741211,68.75,70.0999984741211,70.0999984741211,40788,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.026909068714488636
2023-10-06,70.0999984741211,71.0,69.5,70.5,70.5,42305,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.02158273381294964
2023-10-09,70.0999984741211,71.0,67.25,67.5999984741211,67.5999984741211,90436,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.055762081784386616
2023-10-10,67.25,69.80000305175781,67.25,68.55000305175781,68.55000305175781,56303,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.037918260992681224
2023-10-11,69.44999694824219,70.3499984741211,68.55000305175781,69.6500015258789,69.6500015258789,79122,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.02625813774222909
2023-10-12,69.94999694824219,72.80000305175781,69.05000305175781,71.19999694824219,71.19999694824219,95852,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05430846972141496
2023-10-13,71.55000305175781,78.25,70.19999694824219,74.75,74.75,821254,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.11467241312977557
2023-10-16,76.4000015258789,76.4000015258789,74.05000305175781,75.8499984741211,75.8499984741211,224437,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03173529206310153
2023-10-17,76.0999984741211,76.55000305175781,75.5,75.94999694824219,75.94999694824219,93881,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.013907325188845198
2023-10-18,75.94999694824219,80.0,75.94999694824219,78.94999694824219,78.94999694824219,407141,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.053324597952489415
2023-10-19,79.0999984741211,79.94999694824219,77.0,78.6500015258789,78.6500015258789,138272,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.038311648678469964
2023-10-20,79.0999984741211,79.0999984741211,76.9000015258789,77.94999694824219,77.94999694824219,68328,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.02860854232235392
2023-10-23,78.5,78.5,73.19999694824219,74.25,74.25,138710,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.07240441629396933
2023-10-25,74.0,75.0,71.0,71.55000305175781,71.55000305175781,70513,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.056338028169014086
2023-10-26,71.5,75.5,69.69999694824219,75.0,75.0,103224,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.08321382074183989
2023-10-27,76.0999984741211,79.94999694824219,75.1500015258789,79.05000305175781,79.05000305175781,169941,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.06387219327880304
2023-10-30,79.0999984741211,79.75,77.75,79.4000015258789,79.4000015258789,76854,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.02572347266881029
2023-10-31,79.9000015258789,82.0,78.80000305175781,79.5999984741211,79.5999984741211,275252,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.040609096755241866
2023-11-01,80.69999694824219,81.0,78.9000015258789,80.05000305175781,80.05000305175781,72258,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.026615949727609348
2023-11-02,80.1500015258789,81.1500015258789,80.05000305175781,80.4000015258789,80.4000015258789,116792,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.013741392032300978
2023-11-03,80.0999984741211,81.8499984741211,79.6500015258789,80.6500015258789,80.6500015258789,85381,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.027620802336424204
2023-11-06,78.75,79.94999694824219,76.05000305175781,76.80000305175781,76.80000305175781,201819,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05128196896757693
2023-11-07,78.6500015258789,79.4000015258789,77.1500015258789,77.6500015258789,77.6500015258789,162260,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.029163965722609462
2023-11-08,78.0,86.05000305175781,77.8499984741211,84.0999984741211,84.0999984741211,973941,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.10533082515554018
2023-11-09,84.25,87.0,82.5,84.8499984741211,84.8499984741211,659757,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05454545454545454
2023-11-10,84.0,86.1500015258789,82.1500015258789,83.6500015258789,83.6500015258789,293518,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04869141723314417
2023-11-13,84.0,87.4000015258789,83.30000305175781,86.55000305175781,86.55000305175781,277629,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04921966775407669
2023-11-15,88.0,88.0,84.0,84.30000305175781,84.30000305175781,229215,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.047619047619047616
2023-11-16,84.05000305175781,85.0999984741211,83.05000305175781,83.3499984741211,83.3499984741211,97010,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.024683869320097414
2023-11-17,84.0,84.25,80.1500015258789,81.80000305175781,81.80000305175781,129478,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05115406607693304
2023-11-20,82.0,85.5,81.4000015258789,85.19999694824219,85.19999694824219,229705,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.050368530678928936
2023-11-21,85.0,85.5999984741211,82.55000305175781,83.1500015258789,83.1500015258789,72629,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03694724784505426
2023-11-22,84.0,85.5,82.5,85.0,85.0,149077,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03636363636363636
2023-11-23,85.1500015258789,91.0,84.69999694824219,86.69999694824219,86.69999694824219,523526,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.0743802039993882
2023-11-24,87.44999694824219,87.44999694824219,84.0,85.19999694824219,85.19999694824219,113872,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04107139224097842
2023-11-28,85.19999694824219,86.0,83.19999694824219,84.44999694824219,84.44999694824219,165754,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03365388406804466
2023-11-29,84.9000015258789,84.94999694824219,82.0999984741211,82.55000305175781,82.55000305175781,92869,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03471374576236378
2023-11-30,82.55000305175781,83.9000015258789,78.5,79.0999984741211,79.0999984741211,214516,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.0687898283551453
2023-12-01,79.0,81.0999984741211,77.4000015258789,79.0999984741211,79.0999984741211,117813,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04780357720025475
2023-12-04,80.8499984741211,83.1500015258789,79.0,79.80000305175781,79.80000305175781,156110,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05253166488454312
2023-12-05,79.80000305175781,81.55000305175781,78.30000305175781,79.0999984741211,79.0999984741211,108308,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.041507022647900634
2023-12-06,79.4000015258789,79.4000015258789,76.05000305175781,77.19999694824219,77.19999694824219,126158,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04404994529508651
2023-12-07,77.19999694824219,78.30000305175781,76.3499984741211,76.5999984741211,76.5999984741211,75125,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.025540335515496764
2023-12-08,77.75,77.75,75.4000015258789,75.75,75.75,63370,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.031167087885462755
2023-12-11,76.0,81.9000015258789,75.75,80.75,80.75,200186,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.08118813895549712
2023-12-12,80.75,82.6500015258789,79.55000305175781,81.75,81.75,111945,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03896918108355237
2023-12-13,82.80000305175781,88.0,81.5,86.3499984741211,86.3499984741211,316113,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.07975460122699386
2023-12-14,87.80000305175781,91.5,85.5,91.25,91.25,400916,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.07017543859649122
2023-12-15,92.30000305175781,93.05000305175781,90.30000305175781,91.80000305175781,91.80000305175781,293672,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.030454041052731366
2023-12-18,92.0,92.4000015258789,88.6500015258789,91.6500015258789,91.6500015258789,174858,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.042301183705059406
2023-12-19,91.6500015258789,92.55000305175781,90.5,90.6500015258789,90.6500015258789,98762,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.02265196742273826
2023-12-20,91.55000305175781,108.69999694824219,90.6500015258789,102.69999694824219,102.69999694824219,3523364,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.19911743098217533
2023-12-21,102.80000305175781,107.0,100.6500015258789,101.80000305175781,101.80000305175781,693143,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.063089899432226
2023-12-22,102.80000305175781,112.5,102.0,105.1500015258789,105.1500015258789,872379,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.10294117647058823
2023-12-26,108.0999984741211,108.69999694824219,102.94999694824219,106.3499984741211,106.3499984741211,281299,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.055852357168022025
2023-12-27,107.94999694824219,108.69999694824219,104.0999984741211,104.6500015258789,104.6500015258789,105004,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04418826648940478
2023-12-28,107.05000305175781,107.6500015258789,102.1500015258789,102.9000015258789,102.9000015258789,149710,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05384238783987309
2023-12-29,102.5999984741211,105.44999694824219,100.05000305175781,101.3499984741211,101.3499984741211,110536,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.053972950842298854
2024-01-01,102.5999984741211,103.3499984741211,96.25,98.94999694824219,98.94999694824219,109901,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.07376621791294642
2024-01-02,100.44999694824219,114.0,100.44999694824219,112.30000305175781,112.30000305175781,1066549,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.1348930160619077
2024-01-03,112.80000305175781,113.0,105.0,106.0999984741211,106.0999984741211,357416,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.0761904761904762
2024-01-04,105.0,107.19999694824219,104.0,105.19999694824219,105.19999694824219,153409,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.030769201425405648
