Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-06-22,141.85000610351562,146.6999969482422,139.0,142.75,135.79391479492188,244931,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.05539566149814523
2022-06-23,143.3000030517578,144.14999389648438,141.25,142.75,135.79391479492188,59567,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.020530930240597343
2022-06-24,143.35000610351562,145.89999389648438,142.64999389648438,143.25,136.26956176757812,104782,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.022783036376141735
2022-06-27,144.1999969482422,145.4499969482422,143.25,143.85000610351562,136.84031677246094,71373,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.015357744839386999
2022-06-28,142.5500030517578,144.0,141.1999969482422,142.60000610351562,135.6512451171875,105075,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.019830050370214757
2022-06-29,141.75,145.3000030517578,141.4499969482422,142.5,135.55609130859375,115426,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.027218142004798888
2022-06-30,141.39999389648438,142.89999389648438,140.0,140.10000610351562,133.27305603027344,115261,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.020714242117745536
2022-07-01,141.60000610351562,142.89999389648438,140.6999969482422,141.85000610351562,134.9377899169922,95406,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01563608383766687
2022-07-04,142.39999389648438,144.39999389648438,141.60000610351562,143.1999969482422,136.22198486328125,53562,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01977392423925349
2022-07-05,143.9499969482422,146.3000030517578,143.25,144.0500030517578,137.0305633544922,64013,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.021291469820298864
2022-07-06,143.85000610351562,144.1999969482422,140.89999389648438,142.60000610351562,135.6512451171875,72899,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02342088853589476
2022-07-07,142.64999389648438,149.0500030517578,142.64999389648438,148.39999389648438,141.16859436035156,192006,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.04486512042837996
2022-07-08,149.4499969482422,149.60000610351562,147.0,147.35000610351562,140.16978454589844,78207,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.017687116350446428
2022-07-11,146.3000030517578,147.89999389648438,146.14999389648438,147.1999969482422,140.02708435058594,88997,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.011973999815829592
2022-07-12,146.8000030517578,147.60000610351562,145.6999969482422,146.10000610351562,138.98069763183594,44636,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.013040557275703912
2022-07-13,145.5500030517578,147.60000610351562,145.5500030517578,146.39999389648438,139.26605224609375,59341,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.014084527714017485
2022-07-14,146.4499969482422,147.14999389648438,144.5500030517578,144.85000610351562,137.79159545898438,48691,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01798679204313545
2022-07-15,144.85000610351562,145.5,143.6999969482422,144.64999389648438,137.60133361816406,52190,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01252611753642651
2022-07-18,145.39999389648438,147.5,144.64999389648438,146.8000030517578,139.64657592773438,88028,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.019702773755767802
2022-07-19,146.8000030517578,149.0500030517578,146.75,147.64999389648438,140.45513916015625,80016,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.015672933913170782
2022-07-20,148.0500030517578,151.0,147.35000610351562,148.1999969482422,140.9783477783203,122186,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.024770911064097265
2022-07-21,148.1999969482422,149.60000610351562,148.0,148.5,141.26373291015625,67377,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01081085205078125
2022-07-22,148.89999389648438,166.3000030517578,148.6999969482422,161.0,153.1546173095703,2604697,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.11835915578156761
2022-07-25,160.0,165.4499969482422,156.5,161.25,153.3924102783203,405895,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.05718847890250599
2022-07-26,161.25,162.85000610351562,156.0,156.9499969482422,149.30197143554688,174050,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.043910295535356574
2022-07-27,156.0,157.60000610351562,153.60000610351562,155.5,147.92262268066406,195411,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.026041665631863848
2022-07-28,155.5,156.8000030517578,154.10000610351562,155.3000030517578,147.7323760986328,147394,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.017521069703452723
2022-07-29,155.5500030517578,157.85000610351562,155.1999969482422,156.39999389648438,148.7787628173828,162078,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.017074801593953588
2022-08-01,158.0,160.75,155.89999389648438,157.89999389648438,150.20567321777344,204921,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.031109726064107276
2022-08-02,157.89999389648438,160.85000610351562,157.5500030517578,158.6999969482422,150.96669006347656,168753,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.020945750478174895
2022-08-03,165.1999969482422,178.60000610351562,163.0,166.5,158.38661193847656,6608662,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.09570555891727377
2022-08-04,167.0500030517578,168.60000610351562,162.10000610351562,163.25,155.2949676513672,545083,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.04009870299356533
2022-08-05,164.0,164.60000610351562,160.0,160.35000610351562,152.5363006591797,282763,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.028750038146972655
2022-08-08,160.89999389648438,162.6999969482422,160.39999389648438,161.64999389648438,153.77291870117188,184437,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.014339171691254184
2022-08-10,161.5,162.5,159.75,161.64999389648438,153.77291870117188,176509,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.017214397496087636
2022-08-11,162.9499969482422,162.9499969482422,153.0,160.60000610351562,152.77410888671875,167135,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.0650326597924326
2022-08-12,160.60000610351562,163.3000030517578,158.0,161.25,153.3924102783203,241294,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.033544323112391215
2022-08-16,161.5,164.9499969482422,161.35000610351562,164.0,156.0084228515625,210244,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02231168706877491
2022-08-17,164.85000610351562,165.5,162.64999389648438,164.0500030517578,156.0559844970703,219279,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.017522325302572465
2022-08-18,163.0500030517578,165.14999389648438,163.0,163.85000610351562,155.86575317382812,169692,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01319014660419862
2022-08-19,163.3000030517578,166.0,162.39999389648438,163.0,155.05715942382812,137694,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02216752610108046
2022-08-22,162.9499969482422,162.9499969482422,159.3000030517578,159.89999389648438,152.10821533203125,103331,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.022912704498181734
2022-08-23,158.9499969482422,167.39999389648438,158.4499969482422,164.75,156.7218780517578,568669,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.056484677315366
2022-08-24,166.0,166.60000610351562,163.5500030517578,164.39999389648438,156.38893127441406,145456,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01864874958634268
2022-08-25,165.0,166.60000610351562,164.0500030517578,164.60000610351562,156.57920837402344,187852,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.015544059764224972
2022-08-26,164.25,166.60000610351562,164.25,165.0,156.95970153808594,189269,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.014307495302987062
2022-08-29,161.10000610351562,163.5500030517578,160.25,161.9499969482422,154.05833435058594,251198,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.020592842756679018
2022-08-30,162.5,164.5,162.5,164.0,156.0084228515625,162337,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.012307692307692308
2022-09-01,163.8000030517578,168.3000030517578,161.25,167.39999389648438,159.2427520751953,380059,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.043720949158187986
2022-09-02,169.0,170.25,166.10000610351562,169.5500030517578,161.28799438476562,327252,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.024984911161881874
2022-09-05,169.5500030517578,172.0,167.5500030517578,168.1999969482422,160.00375366210938,234503,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.026559217351178086
2022-09-06,168.3000030517578,169.60000610351562,166.1999969482422,167.5,159.33786010742188,146886,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.020457335846596102
2022-09-07,167.0,168.8000030517578,166.39999389648438,168.1999969482422,160.00375366210938,180862,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01442313247178637
2022-09-08,166.4499969482422,168.5,166.1999969482422,167.64999389648438,162.37669372558594,134192,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.013838767111855464
2022-09-09,167.9499969482422,168.4499969482422,165.0,165.85000610351562,160.63333129882812,106070,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.020909072413589014
2022-09-12,167.0,167.85000610351562,165.60000610351562,166.0,160.7786102294922,102483,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.013586956020964986
2022-09-13,167.0,170.6999969482422,166.35000610351562,168.60000610351562,163.2968292236328,471732,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.026149628404700313
2022-09-14,166.9499969482422,168.5500030517578,165.6999969482422,167.39999389648438,162.1345672607422,128765,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.017199795751389475
2022-09-15,167.0,168.0,164.5500030517578,165.39999389648438,160.19747924804688,142392,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02096625271503046
2022-09-16,165.0,165.8000030517578,161.6999969482422,162.0500030517578,156.95285034179688,154660,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.025355635008626358
2022-09-19,162.10000610351562,162.85000610351562,159.5500030517578,160.10000610351562,155.06417846679688,119149,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.020683190151286276
2022-09-20,161.0500030517578,161.89999389648438,160.89999389648438,161.3000030517578,156.2264404296875,73766,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.006215040633521427
2022-09-21,161.25,162.5,160.0500030517578,160.1999969482422,155.16104125976562,72265,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.015307696979236512
2022-09-22,160.0,160.5,158.35000610351562,158.6999969482422,153.70822143554688,73793,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.013577479088184524
2022-09-23,158.8000030517578,159.39999389648438,155.9499969482422,157.0500030517578,152.11012268066406,81931,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02212245601638067
2022-09-26,155.9499969482422,155.9499969482422,151.39999389648438,152.3000030517578,147.50953674316406,116868,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.0300528615269876
2022-09-27,153.0500030517578,154.5500030517578,151.0,152.39999389648438,147.60638427734375,115494,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.023509953985151075
2022-09-28,151.1999969482422,152.85000610351562,148.8000030517578,149.9499969482422,145.2334442138672,85837,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.027217761886396474
2022-09-29,150.64999389648438,152.5,148.4499969482422,148.8000030517578,144.11961364746094,118071,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.027281934220381734
2022-09-30,149.0,151.8000030517578,148.5,149.4499969482422,144.74917602539062,157025,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02222224277277988
2022-10-03,149.4499969482422,151.6999969482422,147.6999969482422,149.3000030517578,144.6038818359375,139640,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.027081923376083082
2022-10-04,150.5500030517578,152.3000030517578,150.5500030517578,151.85000610351562,147.0736846923828,85050,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.011624044932090535
2022-10-06,152.0,155.25,152.0,154.25,149.398193359375,74735,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02138157894736842
2022-10-07,154.0,154.6999969482422,152.35000610351562,153.85000610351562,149.0107879638672,57970,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.015424947493141808
2022-10-10,152.35000610351562,157.1999969482422,152.10000610351562,155.39999389648438,150.5120086669922,134661,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03353051045412602
2022-10-11,156.1999969482422,156.5500030517578,151.39999389648438,152.0,147.21896362304688,77531,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.034015913889630774
2022-10-12,151.89999389648438,152.4499969482422,150.14999389648438,151.1999969482422,146.44410705566406,62408,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.015318036265412496
2022-10-13,151.75,152.0,150.39999389648438,151.0500030517578,146.29884338378906,43958,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.010638338885950083
2022-10-14,152.0,153.0,151.0500030517578,151.8000030517578,147.02525329589844,81051,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.012909612107548348
2022-10-17,151.8000030517578,152.14999389648438,149.14999389648438,150.75,146.00828552246094,52660,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02011398003865901
2022-10-18,151.0500030517578,154.5,150.5500030517578,153.4499969482422,148.62335205078125,100710,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.026237109718850102
2022-10-19,154.25,155.0,153.0,153.35000610351562,148.52650451660156,58873,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.013071895424836602
2022-10-20,153.35000610351562,158.4499969482422,152.5,155.39999389648438,150.5120086669922,180919,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03901637343109631
2022-10-21,155.0500030517578,156.0,153.0,154.0,149.1560516357422,99976,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.0196078431372549
2022-10-24,154.0,155.0,153.5,154.60000610351562,149.73719787597656,25666,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.009771986970684038
2022-10-25,154.60000610351562,157.0500030517578,154.14999389648438,155.85000610351562,150.94786071777344,73697,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.0188129047687207
2022-10-27,157.0,157.0,155.39999389648438,156.1999969482422,151.286865234375,89024,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01029604997656195
2022-10-28,156.3000030517578,156.89999389648438,155.14999389648438,155.6999969482422,150.80258178710938,74300,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.011279407469184917
2022-10-31,156.0,156.64999389648438,154.0,154.25,149.398193359375,68890,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.017207752574573864
2022-11-01,154.0,155.3000030517578,153.3000030517578,154.35000610351562,149.49505615234375,122450,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.013046314156463202
2022-11-02,153.35000610351562,155.5,153.35000610351562,154.1999969482422,149.34976196289062,62843,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.014020174834770256
2022-11-03,153.5500030517578,155.5,153.0,154.10000610351562,149.25291442871094,71778,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.016339869281045753
2022-11-04,154.35000610351562,159.6999969482422,154.35000610351562,157.10000610351562,152.15855407714844,267240,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.034661422955426145
2022-11-07,157.8000030517578,161.3000030517578,156.5,159.39999389648438,154.38619995117188,230082,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.030670946017621804
2022-11-09,159.89999389648438,160.1999969482422,158.3000030517578,159.10000610351562,154.09564208984375,127838,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.012002488059732712
2022-11-10,158.0,159.85000610351562,157.14999389648438,158.0,153.03024291992188,102152,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.017181115570451527
2022-11-11,161.0,161.0,157.75,158.0500030517578,153.07867431640625,81428,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.020602218700475437
2022-11-14,156.8000030517578,156.8000030517578,150.5,152.1999969482422,147.41265869140625,280252,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.04186048539373962
2022-11-15,153.0,154.9499969482422,152.75,153.5,148.67178344726562,138168,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.014402598679163258
2022-11-16,153.5,156.5,153.25,155.10000610351562,150.22146606445312,154678,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.021207177814029365
2022-11-17,155.0,155.4499969482422,153.6999969482422,154.35000610351562,149.49505615234375,51181,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.011385816751768089
2022-11-18,154.5500030517578,155.0,153.3000030517578,154.39999389648438,149.54345703125,60506,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.011089347125898145
2022-11-21,154.8000030517578,157.0,153.5,155.35000610351562,150.46359252929688,124022,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02280130293159609
2022-11-22,154.5,155.4499969482422,154.39999389648438,155.3000030517578,150.41517639160156,45989,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.0068005381688147895
2022-11-23,155.39999389648438,158.89999389648438,155.39999389648438,157.5,152.5459747314453,131881,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02252252340712081
2022-11-24,158.3000030517578,158.3000030517578,156.35000610351562,157.0500030517578,152.11012268066406,102417,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.012471997902904724
2022-11-25,156.89999389648438,159.0500030517578,156.5500030517578,158.14999389648438,153.17550659179688,103025,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.015969338558067366
2022-11-28,158.35000610351562,162.89999389648438,158.10000610351562,160.89999389648438,155.83901977539062,278227,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.030360452926396275
2022-11-29,162.25,167.8000030517578,161.64999389648438,164.1999969482422,159.03521728515625,726176,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03804521736766481
2022-11-30,165.0,165.14999389648438,160.5,161.0,155.93588256835938,218464,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.028971924588687695
2022-12-01,162.3000030517578,163.0,160.3000030517578,161.64999389648438,156.56541442871094,196034,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.016843399231691904
2022-12-02,163.60000610351562,172.39999389648438,163.60000610351562,168.35000610351562,163.05470275878906,2560931,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.05378965442947894
2022-12-05,169.25,171.0,164.60000610351562,166.0,160.7786102294922,335445,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.038882099994938454
2022-12-06,166.8000030517578,167.9499969482422,165.3000030517578,166.89999389648438,161.65028381347656,191122,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.016031420735392387
2022-12-07,167.0500030517578,167.9499969482422,161.9499969482422,163.10000610351562,157.96983337402344,217617,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.037048472448675304
2022-12-08,163.25,164.6999969482422,162.5500030517578,162.89999389648438,157.77610778808594,128506,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.013226661680220282
2022-12-09,163.6999969482422,164.39999389648438,159.6999969482422,160.9499969482422,155.887451171875,190642,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02943016304355615
2022-12-12,160.14999389648438,162.0,159.0,160.10000610351562,155.06417846679688,138417,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.018867924528301886
2022-12-13,160.3000030517578,164.75,160.3000030517578,163.1999969482422,158.06668090820312,177833,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.027760429591541357
2022-12-14,163.5,165.1999969482422,163.5,164.0,158.8415069580078,149522,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.010397534851634175
2022-12-15,164.0,172.0,163.89999389648438,169.1999969482422,163.87794494628906,1036626,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.049420417359084284
2022-12-16,170.89999389648438,174.39999389648438,167.0500030517578,167.64999389648438,162.37669372558594,911330,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.04399874714428639
2022-12-19,169.0,172.1999969482422,168.14999389648438,171.4499969482422,166.05718994140625,477775,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.024085656846654747
2022-12-20,172.35000610351562,172.75,169.0,169.4499969482422,164.12008666992188,260322,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.022189349112426034
2022-12-21,170.3000030517578,170.8000030517578,162.60000610351562,163.0500030517578,157.92138671875,238150,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.05043048364353593
2022-12-22,163.64999389648438,165.39999389648438,156.5,157.75,152.78811645507812,305017,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.05686897058456469
2022-12-23,155.75,156.85000610351562,152.0500030517578,152.6999969482422,147.89694213867188,186396,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.031568582409852976
2022-12-26,153.5,160.1999969482422,153.5,155.6999969482422,150.80258178710938,238524,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.043648188587896986
2022-12-27,156.5,161.75,155.6999969482422,159.4499969482422,154.43463134765625,240150,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.038856796212841
2022-12-28,159.0500030517578,163.4499969482422,159.0500030517578,160.25,155.20947265625,236210,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.027664217617478042
2022-12-29,159.0500030517578,161.10000610351562,158.39999389648438,160.10000610351562,155.06417846679688,137028,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01704553226684926
2022-12-30,160.8000030517578,163.5,160.5,161.0500030517578,155.9842987060547,165458,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.018691588785046728
2023-01-02,170.0,171.9499969482422,166.0,170.5500030517578,165.18548583984375,2326126,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03584335510989269
