Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-10-23,9.0,9.649999618530273,9.0,9.649999618530273,9.649999618530273,543,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.07222217983669704
2019-10-24,10.100000381469727,10.100000381469727,9.399999618530273,9.399999618530273,9.399999618530273,24,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.07446816929221332
2019-10-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2019-10-27,10.0,10.0,10.0,10.0,10.0,10,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2019-10-29,10.0,10.0,9.5,9.550000190734863,9.550000190734863,265,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.05263157894736842
2019-10-30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2019-10-31,9.600000381469727,10.0,9.100000381469727,10.0,10.0,468,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0989010528354413
2019-11-01,10.0,10.0,9.550000190734863,10.0,10.0,826,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.04712039793483079
2019-11-04,9.600000381469727,10.100000381469727,9.600000381469727,10.050000190734863,10.050000190734863,1154,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.052083331263727696
2019-11-05,9.899999618530273,10.050000190734863,9.899999618530273,10.050000190734863,10.050000190734863,3036,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.01515157353378348
2019-11-06,9.550000190734863,10.399999618530273,9.550000190734863,9.800000190734863,9.800000190734863,122,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.08900517390775084
2019-11-07,9.600000381469727,10.050000190734863,9.5,9.600000381469727,9.600000381469727,50,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.05789475691945929
2019-11-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2019-11-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,47,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2019-11-13,9.149999618530273,9.449999809265137,9.149999618530273,9.399999618530273,9.399999618530273,116,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.03278690745815037
2019-11-14,9.050000190734863,9.850000381469727,9.050000190734863,9.25,9.25,2340,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.08839780926788057
2019-11-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,21,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2019-11-18,9.699999809265137,10.149999618530273,9.25,9.350000381469727,9.350000381469727,10539,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.09729725605732686
2019-11-19,9.800000190734863,9.800000190734863,8.899999618530273,9.149999618530273,9.149999618530273,1638,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.10112366413260745
2019-11-20,9.050000190734863,9.550000190734863,9.050000190734863,9.449999809265137,9.449999809265137,289,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.05524861762012845
2019-11-21,9.149999618530273,9.800000190734863,9.0,9.199999809265137,9.199999809265137,761,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.08888891008165148
2019-11-22,9.449999809265137,9.649999618530273,8.75,9.5,9.5,1438,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.10285709926060267
2019-11-25,9.649999618530273,9.75,9.649999618530273,9.75,9.75,427,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.010362734240704245
2019-11-26,9.600000381469727,10.100000381469727,9.350000381469727,9.399999618530273,9.399999618530273,1693,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0802139004706765
2019-11-27,9.199999809265137,9.350000381469727,9.199999809265137,9.350000381469727,9.350000381469727,125,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.016304410360261885
2019-11-28,9.149999618530273,9.800000190734863,9.149999618530273,9.800000190734863,9.800000190734863,400,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.07103831686377673
2019-11-29,9.800000190734863,10.0,9.449999809265137,9.449999809265137,9.449999809265137,113,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.05820107955934796
2019-12-02,9.550000190734863,9.550000190734863,9.5,9.5,9.5,182,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.005263177972090871
2019-12-03,9.449999809265137,9.850000381469727,9.050000190734863,9.25,9.25,2188,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.08839780926788057
2019-12-04,8.850000381469727,9.649999618530273,8.850000381469727,9.199999809265137,9.199999809265137,145,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.09039539012174487
2019-12-05,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,9.649999618530273,1811,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.005208253653516227
2019-12-06,9.649999618530273,10.600000381469727,9.050000190734863,9.399999618530273,9.399999618530273,3359,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.17127073569807325
2019-12-09,9.949999809265137,9.949999809265137,9.399999618530273,9.699999809265137,9.699999809265137,103,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.058510660963288205
2019-12-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2019-12-11,9.0,10.0,9.0,9.800000190734863,9.800000190734863,153,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.1111111111111111
2019-12-12,10.100000381469727,10.100000381469727,9.899999618530273,10.050000190734863,10.050000190734863,3325,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.02020209804504464
2019-12-13,10.100000381469727,10.75,10.100000381469727,10.75,10.75,4910,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.06435639544358979
2019-12-16,10.75,10.75,10.75,10.75,10.75,405,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2019-12-17,11.800000190734863,11.800000190734863,10.100000381469727,10.149999618530273,10.149999618530273,2236,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.16831680644132382
2019-12-18,10.149999618530273,10.149999618530273,9.5,9.899999618530273,9.899999618530273,2754,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0684210124768709
2019-12-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,889,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2019-12-20,9.350000381469727,10.0,9.100000381469727,9.649999618530273,9.649999618530273,8034,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0989010528354413
2019-12-23,9.5,9.899999618530273,9.050000190734863,9.899999618530273,9.899999618530273,3581,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0939225867271932
2019-12-24,10.600000381469727,10.600000381469727,9.600000381469727,10.25,10.25,495,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.10416666252745539
2019-12-26,9.550000190734863,10.550000190734863,9.550000190734863,10.149999618530273,10.149999618530273,3743,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.10471203979348308
2019-12-27,10.5,10.899999618530273,10.25,10.550000190734863,10.550000190734863,1371,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.06341459692978277
2019-12-30,10.899999618530273,10.899999618530273,9.699999809265137,10.699999809265137,10.699999809265137,2342,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.12371132297538134
2019-12-31,11.699999809265137,11.699999809265137,9.850000381469727,11.25,11.25,166,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.1878171935176484
2020-01-01,12.350000381469727,12.350000381469727,10.5,12.0,12.0,610,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.17619051252092635
2020-01-02,13.0,13.0,10.850000381469727,11.800000190734863,11.800000190734863,4714,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.19815663990225937
2020-01-03,12.0,12.0,11.350000381469727,12.0,12.0,370,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.05726868693251128
2020-01-06,12.0,12.100000381469727,11.399999618530273,11.949999809265137,11.949999809265137,3807,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.061403577751145536
2020-01-07,11.949999809265137,12.0,11.399999618530273,11.949999809265137,11.949999809265137,547,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.05263161417079772
2020-01-08,11.949999809265137,11.949999809265137,11.75,11.949999809265137,11.949999809265137,609,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.01702126036299036
2020-01-09,11.949999809265137,12.350000381469727,11.399999618530273,11.949999809265137,11.949999809265137,327,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.08333340304637049
2020-01-10,12.449999809265137,12.449999809265137,11.600000381469727,12.199999809265137,12.199999809265137,5000,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.07327581033128507
2020-01-13,11.649999618530273,12.199999809265137,11.600000381469727,11.600000381469727,11.600000381469727,490,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.051724086902089385
2020-01-14,11.5,12.0,11.100000381469727,11.149999618530273,11.149999618530273,626,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.08108104392795584
2020-01-15,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,11.199999809265137,100,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.00892860564042169
2020-01-16,11.350000381469727,11.75,10.75,11.600000381469727,11.600000381469727,1858,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.09302325581395349
2020-01-17,11.75,12.149999618530273,11.75,12.149999618530273,12.149999618530273,1803,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.03404252072598072
2020-01-20,11.550000190734863,12.5,11.550000190734863,12.25,12.25,3275,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.08225106437896028
2020-01-21,12.5,12.850000381469727,12.5,12.850000381469727,12.850000381469727,3251,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.028000030517578125
2020-01-22,13.449999809265137,13.449999809265137,13.399999618530273,13.449999809265137,13.449999809265137,7146,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.003731357623750989
2020-01-23,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2020-01-24,14.199999809265137,14.800000190734863,14.199999809265137,14.800000190734863,14.800000190734863,3427,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.042253548558376854
2020-01-27,15.0,15.5,15.0,15.25,15.25,2090,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.03333333333333333
2020-01-28,14.649999618530273,16.0,14.550000190734863,15.75,15.75,7655,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.09965634297300328
2020-01-29,16.5,16.5,15.75,16.5,16.5,4198,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.047619047619047616
2020-01-30,16.75,16.950000762939453,15.699999809265137,16.350000381469727,16.350000381469727,15255,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.07961789610574681
2020-01-31,15.850000381469727,16.700000762939453,15.850000381469727,16.25,16.25,1470,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0536277830291704
2020-02-03,16.0,16.0,15.300000190734863,15.350000381469727,15.350000381469727,3022,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.04575162095024232
2020-02-04,14.699999809265137,16.100000381469727,14.699999809265137,15.350000381469727,15.350000381469727,2506,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.09523813539930766
2020-02-05,15.5,15.5,15.5,15.5,15.5,595,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2020-02-06,15.5,16.25,15.5,15.600000381469727,15.600000381469727,976,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.04838709677419355
2020-02-07,15.600000381469727,16.299999237060547,15.600000381469727,16.200000762939453,16.200000762939453,196,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.044871720414975474
2020-02-10,15.550000190734863,16.899999618530273,15.550000190734863,16.450000762939453,16.450000762939453,6390,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0868166823946265
2020-02-11,16.299999237060547,16.649999618530273,15.75,16.5,16.5,4443,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.05714283292255704
2020-02-12,16.5,16.5,16.149999618530273,16.5,16.5,6358,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.021671850757701644
2020-02-13,16.950000762939453,17.0,15.800000190734863,16.700000762939453,16.700000762939453,4161,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.07594935409993336
2020-02-14,16.5,16.5,16.299999237060547,16.450000762939453,16.450000762939453,3300,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.012269986030718378
2020-02-17,15.649999618530273,16.850000381469727,15.649999618530273,16.299999237060547,16.299999237060547,1695,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.07667736691307012
2020-02-18,16.0,16.899999618530273,16.0,16.799999237060547,16.799999237060547,1201,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.05624997615814209
2020-02-19,17.450000762939453,17.450000762939453,16.5,17.049999237060547,17.049999237060547,1556,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.057575803814512314
2020-02-20,16.299999237060547,17.5,16.200000762939453,17.049999237060547,17.049999237060547,7010,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0802468627059907
2020-02-24,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2020-02-25,16.649999618530273,17.450000762939453,16.549999237060547,17.0,17.0,2780,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.054380759357591124
2020-02-26,16.399999618530273,17.5,16.350000381469727,17.450000762939453,17.450000762939453,5561,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.07033636646477547
2020-02-27,17.100000381469727,17.100000381469727,16.649999618530273,16.649999618530273,16.649999618530273,2318,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.027027073468436243
2020-02-28,16.149999618530273,16.700000762939453,15.850000381469727,16.549999237060547,16.549999237060547,8090,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0536277830291704
2020-03-02,16.799999237060547,17.299999237060547,15.899999618530273,16.049999237060547,16.049999237060547,4045,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.08805029258608771
2020-03-03,16.5,16.700000762939453,16.25,16.700000762939453,16.700000762939453,887,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.027692354642427884
2020-03-04,16.25,16.25,16.25,16.25,16.25,1398,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2020-03-05,16.25,16.299999237060547,15.550000190734863,16.25,16.25,1158,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.04823144933287876
2020-03-06,15.449999809265137,16.700000762939453,15.449999809265137,16.700000762939453,16.700000762939453,11,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.08090621159261822
2020-03-09,16.5,16.5,15.899999618530273,15.899999618530273,15.899999618530273,70030,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.03773587395376227
2020-03-11,15.149999618530273,16.399999618530273,15.149999618530273,16.100000381469727,16.100000381469727,53,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0825082529026007
2020-03-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2020-03-13,16.25,16.25,16.25,16.25,16.25,5709,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2020-03-16,16.5,16.5,16.5,16.5,16.5,6,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2020-03-17,16.5,16.5,15.699999809265137,15.699999809265137,15.699999809265137,16,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.05095542678049934
2020-03-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2020-03-19,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2020-03-20,15.199999809265137,15.25,14.300000190734863,15.199999809265137,15.199999809265137,7,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.06643355220936659
2020-03-23,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2020-03-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2020-03-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2020-03-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,150,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2020-03-27,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2020-03-30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2020-03-31,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2020-04-01,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,10,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2020-04-03,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2020-04-07,15.949999809265137,16.700000762939453,15.949999809265137,16.700000762939453,16.700000762939453,110,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.04702200392746407
2020-04-08,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2020-04-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,202,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2020-04-13,14.600000381469727,15.25,14.600000381469727,15.25,15.25,1171,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.04452052065390703
2020-04-15,13.75,14.949999809265137,13.75,13.75,13.75,8572,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.08727271340110085
2020-04-16,13.800000190734863,14.0,12.399999618530273,13.050000190734863,13.050000190734863,2104,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.12903229279771292
2020-04-17,12.399999618530273,13.5,12.399999618530273,12.399999618530273,12.399999618530273,6785,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0887097109120803
2020-04-20,12.300000190734863,12.850000381469727,11.800000190734863,12.25,12.25,2652,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.08898306557310937
2020-04-21,11.649999618530273,12.850000381469727,11.649999618530273,12.850000381469727,12.850000381469727,1432,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.10300436070665223
2020-04-22,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2020-04-23,12.25,12.25,12.25,12.25,12.25,289,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2020-04-24,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,162,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2020-04-27,11.100000381469727,11.5,11.100000381469727,11.100000381469727,11.100000381469727,2269,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.03603600043095768
2020-04-28,10.600000381469727,11.100000381469727,10.600000381469727,11.0,11.0,4321,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.04716980962322129
2020-04-29,11.550000190734863,11.550000190734863,10.449999809265137,10.5,10.5,4416,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.1052631963202955
2020-04-30,10.0,11.0,10.0,10.25,10.25,3974,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.1
2020-05-04,10.25,10.75,9.75,9.75,9.75,783,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.10256410256410256
2020-05-05,9.399999618530273,10.149999618530273,9.350000381469727,9.449999809265137,9.449999809265137,740,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.08556141223758913
2020-05-06,9.5,9.899999618530273,9.5,9.899999618530273,9.899999618530273,16,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.04210522300318668
2020-05-07,9.899999618530273,9.899999618530273,9.5,9.699999809265137,9.699999809265137,861,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.04210522300318668
2020-05-08,10.0,10.0,9.699999809265137,10.0,10.0,197,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.030927855323080778
2020-05-11,10.0,10.5,9.550000190734863,10.5,10.5,466,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.09947641783157234
2020-05-12,11.0,11.0,10.899999618530273,11.0,11.0,247,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.009174347244904797
2020-05-13,11.5,11.5,10.449999809265137,11.050000190734863,11.050000190734863,1002,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.100478488985609
2020-05-14,11.5,11.5,10.550000190734863,11.350000381469727,11.350000381469727,91,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.09004737365781641
2020-05-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,42,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2020-05-18,11.149999618530273,11.199999809265137,10.649999618530273,11.199999809265137,11.199999809265137,202,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.05164321224743524
2020-05-19,10.699999809265137,11.199999809265137,10.649999618530273,11.199999809265137,11.199999809265137,232,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.05164321224743524
2020-05-20,10.949999809265137,10.949999809265137,10.649999618530273,10.949999809265137,10.949999809265137,221,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.028169033002863532
2020-05-21,10.949999809265137,10.949999809265137,10.449999809265137,10.949999809265137,10.949999809265137,490,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.04784689082546126
2020-05-22,10.5,11.449999809265137,10.5,10.600000381469727,10.600000381469727,3839,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0904761723109654
2020-05-26,10.5,11.050000190734863,10.149999618530273,10.149999618530273,10.149999618530273,413,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.08867001044625758
