Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-10-16,117.0999984741211,118.30000305175781,114.94999694824219,115.30000305175781,112.53270721435547,344231,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.029143159568973377
2017-10-17,115.05000305175781,118.4000015258789,114.30000305175781,116.25,113.45989990234375,788631,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.035870501877979084
2017-10-18,116.30000305175781,117.19999694824219,115.0,115.5999984741211,112.82550048828125,417940,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.01913040824558424
2017-10-19,116.44999694824219,116.44999694824219,114.55000305175781,115.05000305175781,112.28871154785156,145069,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.01658658966273348
2017-10-23,117.4000015258789,117.8499984741211,115.0999984741211,115.5999984741211,112.82550048828125,441158,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.023892267910136468
2017-10-24,116.0,118.0,115.5,115.69999694824219,112.923095703125,612767,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.021645021645021644
2017-10-25,116.0999984741211,116.80000305175781,114.80000305175781,115.0999984741211,112.3375015258789,290230,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.017421602324333527
2017-10-26,115.25,117.5,114.4000015258789,115.94999694824219,113.16710662841797,472278,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.027097888398365362
2017-10-27,116.0,118.9000015258789,115.55000305175781,116.94999694824219,114.14310455322266,727590,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.028991764479837732
2017-10-30,117.0999984741211,121.80000305175781,117.0999984741211,119.5999984741211,116.7294921875,1537772,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.040136674969089875
2017-10-31,120.5,120.80000305175781,118.5999984741211,119.25,116.38790130615234,524848,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.018549785884835124
2017-11-01,119.0999984741211,121.55000305175781,119.0,119.94999694824219,117.07109832763672,843966,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.021428597073595065
2017-11-02,119.5,128.3000030517578,119.0,124.94999694824219,121.95109558105469,3089501,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.07815128614922531
2017-11-03,125.8499984741211,126.1500015258789,123.5,123.8499984741211,120.87749481201172,818549,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.021457502233837297
2017-11-06,124.4000015258789,126.44999694824219,122.0999984741211,124.05000305175781,121.07269287109375,856544,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.035626523574798154
2017-11-07,124.30000305175781,126.25,119.25,120.8499984741211,117.94950103759766,804515,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.05870020964360587
2017-11-08,121.30000305175781,123.9000015258789,118.19999694824219,119.0999984741211,116.24150085449219,517254,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04822339022675826
2017-11-09,120.3499984741211,121.4000015258789,118.0,118.9000015258789,116.04630279541016,395374,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.02881357225321107
2017-11-10,118.69999694824219,123.69999694824219,118.3499984741211,121.94999694824219,119.02310180664062,958433,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04520488840809699
2017-11-13,124.0,125.4000015258789,121.5,122.0999984741211,119.16949462890625,589349,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03209877799077289
2017-11-14,123.5,124.25,121.75,122.19999694824219,119.26709747314453,517326,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.02053388090349076
2017-11-15,122.4000015258789,122.5,117.4000015258789,118.05000305175781,115.21670532226562,399651,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04344121301392728
2017-11-16,118.94999694824219,121.3499984741211,118.0,119.4000015258789,116.5343017578125,502554,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.028389817577297406
2017-11-17,122.0,134.5,120.0,131.85000610351562,128.68548583984375,7463251,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.12083333333333333
2017-11-20,132.14999389648438,144.6999969482422,130.5,141.10000610351562,137.71348571777344,12668799,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.10881223715128113
2017-11-21,144.0500030517578,148.5,130.9499969482422,133.25,130.05189514160156,7773040,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.1340206449847756
2017-11-22,133.1999969482422,133.3000030517578,124.0,127.5999984741211,124.53749084472656,6867054,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.0750000246109501
2017-11-23,127.5,134.64999389648438,127.0999984741211,133.60000610351562,130.39349365234375,4420764,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.05940201033047644
2017-11-24,134.25,136.5,132.5,133.6999969482422,130.4910888671875,2489580,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03018867924528302
2017-11-27,133.39999389648438,133.39999389648438,130.6999969482422,131.5,128.34388732910156,1217249,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.020657972542351313
2017-11-28,133.1999969482422,140.1999969482422,132.0500030517578,138.89999389648438,135.5662841796875,4483904,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.06171899816836759
2017-11-29,140.60000610351562,144.39999389648438,138.5,142.8000030517578,139.3726806640625,5931380,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04259923390963448
2017-11-30,140.39999389648438,142.5,138.14999389648438,140.0,136.63987731933594,2393360,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.031487559143687546
2017-12-01,141.3000030517578,143.0,134.5,135.6999969482422,132.44308471679688,2355997,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.06319702602230483
2017-12-04,136.9499969482422,137.25,131.3000030517578,133.10000610351562,129.90548706054688,1454137,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.0453160457726473
2017-12-05,132.25,133.3000030517578,129.0,131.60000610351562,128.44149780273438,1012214,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03333335699037064
2017-12-06,131.39999389648438,134.75,130.0,130.89999389648438,127.75829315185547,1147784,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03653846153846154
2017-12-07,131.75,133.6999969482422,131.60000610351562,132.60000610351562,129.41749572753906,675544,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.015957376499471623
2017-12-08,133.5,140.5,132.14999389648438,137.75,134.4438934326172,3130690,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.06318582284654772
2017-12-11,138.8000030517578,139.1999969482422,135.0,135.4499969482422,132.19908142089844,1088928,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.031111088505497684
2017-12-12,135.89999389648438,136.85000610351562,133.0,133.6999969482422,130.4910888671875,973562,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.028947414312147556
2017-12-13,133.39999389648438,136.3000030517578,131.39999389648438,132.4499969482422,129.27108764648438,1171534,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03729078677989602
2017-12-14,133.4499969482422,133.89999389648438,129.60000610351562,130.64999389648438,127.51428985595703,757290,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03317891659306107
2017-12-15,132.60000610351562,135.6999969482422,132.0500030517578,132.5,129.3199005126953,1481729,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.027640998198642505
2017-12-18,132.5,134.64999389648438,126.0999984741211,132.3000030517578,129.12469482421875,1220743,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.06780329520874623
2017-12-19,133.60000610351562,135.75,132.60000610351562,134.60000610351562,131.36949157714844,1108610,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.02375560898560818
2017-12-20,135.0,136.5,133.3000030517578,134.10000610351562,130.88150024414062,1026854,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.024005978056877392
2017-12-21,133.5500030517578,137.6999969482422,133.5500030517578,135.60000610351562,132.3455047607422,931365,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03107445751892667
2017-12-22,135.8000030517578,139.89999389648438,135.75,137.6999969482422,134.39508056640625,1552786,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.030570857432665747
2017-12-26,138.0,144.0,136.3000030517578,140.89999389648438,137.51828002929688,2548311,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.056493006425819614
2017-12-27,141.64999389648438,141.9499969482422,135.5,136.5,133.22389221191406,1320701,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04760145349256227
2017-12-28,137.14999389648438,137.89999389648438,135.0500030517578,136.5,133.22389221191406,714954,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.02110322680729082
2017-12-29,137.0,138.0,135.10000610351562,135.75,132.49188232421875,755978,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.021465534903546614
2018-01-01,135.5500030517578,138.5,133.60000610351562,134.8000030517578,131.564697265625,1423465,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.036676599346019294
2018-01-02,135.8000030517578,136.85000610351562,132.6999969482422,133.4499969482422,130.24710083007812,805729,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03127361907093405
2018-01-03,134.14999389648438,136.8000030517578,133.5500030517578,135.6999969482422,132.44308471679688,921597,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.02433545432971986
2018-01-04,136.25,139.5,135.75,136.8000030517578,133.51669311523438,1389144,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.027624309392265192
2018-01-05,138.0,141.0,136.0,139.25,135.90789794921875,1749010,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03676470588235294
2018-01-08,139.9499969482422,144.60000610351562,138.5,141.5,138.1038818359375,2675175,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04404336536834386
2018-01-09,142.64999389648438,142.64999389648438,137.3000030517578,138.60000610351562,135.2734832763672,1405454,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03896570084350095
2018-01-10,139.3000030517578,139.8000030517578,136.0,137.10000610351562,133.80947875976562,763707,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.027941198909983915
2018-01-11,137.60000610351562,139.60000610351562,136.25,137.35000610351562,134.05349731445312,664458,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.024587200759747706
2018-01-12,138.0,145.0,138.0,139.64999389648438,136.29827880859375,4818998,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.050724637681159424
2018-01-15,140.6999969482422,148.89999389648438,139.75,143.6999969482422,140.25108337402344,6755500,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.06547401714836762
2018-01-16,145.14999389648438,149.6999969482422,138.3000030517578,149.0,145.4238739013672,9726893,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.08242945513325843
2018-01-17,152.0,154.4499969482422,143.35000610351562,147.5500030517578,144.00868225097656,11462254,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.07743278948109049
2018-01-18,148.0,149.4499969482422,138.10000610351562,139.35000610351562,136.0054931640625,3006297,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.0821867512172226
2018-01-19,139.10000610351562,139.75,135.14999389648438,137.64999389648438,134.3462677001953,1630314,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03403630271000171
2018-01-22,138.0,141.6999969482422,137.0,139.3000030517578,135.95668029785156,1597674,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.034306547067461224
2018-01-23,139.85000610351562,140.60000610351562,136.5,137.8000030517578,134.49269104003906,990717,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03003667475103022
2018-01-24,138.0,138.3000030517578,135.0,135.75,132.49188232421875,1105544,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.024444467050057872
2018-01-25,135.60000610351562,137.5,134.1999969482422,134.6999969482422,131.4670867919922,763538,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.024590187233987395
2018-01-29,135.10000610351562,136.4499969482422,132.5,133.25,130.05189514160156,962111,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.029811297722582546
2018-01-30,132.89999389648438,132.89999389648438,129.60000610351562,130.1999969482422,127.07508087158203,739242,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.02546286757373256
2018-01-31,130.0,133.4499969482422,128.4499969482422,130.3000030517578,127.17269897460938,1321671,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.038925652929479686
2018-02-01,130.75,133.35000610351562,127.05000305175781,128.35000610351562,125.26950073242188,1413504,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04958679968855497
2018-02-02,126.9000015258789,126.9000015258789,119.0,119.80000305175781,116.92469787597656,1352585,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.06638656744436056
2018-02-05,117.0999984741211,120.5,111.0,119.44999694824219,116.58309936523438,1007280,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.08558558558558559
2018-02-06,111.0,116.75,110.0999984741211,114.1500015258789,111.4103012084961,1088110,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.060399651390022346
2018-02-07,116.80000305175781,120.9000015258789,116.55000305175781,120.0999984741211,117.21749877929688,878528,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03732302325371314
2018-02-08,118.0,118.80000305175781,114.19999694824219,117.30000305175781,114.48471069335938,1619141,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04028026467987073
2018-02-09,114.9000015258789,117.80000305175781,114.4000015258789,116.6500015258789,113.85030364990234,766692,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.029720292661969742
2018-02-12,118.0,119.94999694824219,117.6500015258789,118.4000015258789,115.55830383300781,624630,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.019549472099729317
2018-02-14,119.44999694824219,119.94999694824219,114.44999694824219,115.5,112.7279052734375,849800,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.048055920896942175
2018-02-15,116.94999694824219,117.4000015258789,114.5,114.94999694824219,112.19110107421875,458612,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.025327524243483897
2018-02-16,116.0,117.19999694824219,112.55000305175781,113.5999984741211,110.87350463867188,615448,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.0413149157743337
2018-02-19,115.0,116.5,112.05000305175781,113.4000015258789,110.67830657958984,700611,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.039714384891062056
2018-02-20,113.1500015258789,115.4000015258789,112.0,112.55000305175781,109.84870910644531,450593,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.030357156481061662
2018-02-21,113.5,114.4000015258789,112.19999694824219,113.44999694824219,110.72710418701172,415151,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.019607884469476235
2018-02-22,113.0,113.8499984741211,111.80000305175781,112.05000305175781,109.36071014404297,469825,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.01833627340255291
2018-02-23,112.3499984741211,113.9000015258789,112.19999694824219,113.1500015258789,110.4343032836914,391056,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.015151556362527623
2018-02-26,114.0999984741211,115.80000305175781,113.5,114.3499984741211,111.60549926757812,468267,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.02026434406835077
2018-02-27,114.6500015258789,115.5,112.5999984741211,113.25,110.53190612792969,420753,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.02575489844740464
2018-02-28,112.25,112.55000305175781,111.69999694824219,112.1500015258789,109.45830535888672,239504,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.007609723605538572
2018-03-01,112.0,113.0,111.3499984741211,111.5999984741211,108.9215087890625,235888,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.014818154903364312
2018-03-05,110.0,111.4000015258789,108.6500015258789,109.1500015258789,106.53030395507812,598691,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.02531063010933312
2018-03-06,110.44999694824219,111.0,106.4000015258789,107.25,104.67591094970703,394722,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04323306774579575
2018-03-07,106.05000305175781,106.80000305175781,102.19999694824219,102.55000305175781,100.08871459960938,567573,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04500984580112303
2018-03-08,103.0,104.44999694824219,99.0,101.1500015258789,98.72232055664062,592281,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.055050474224668564
2018-03-09,101.5,102.5999984741211,100.1500015258789,101.0999984741211,98.67351531982422,347489,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.024463274197845167
2018-03-12,102.44999694824219,103.8499984741211,100.5,101.6500015258789,99.21031951904297,444342,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.033333318150458646
2018-03-13,101.05000305175781,103.9000015258789,101.05000305175781,102.9000015258789,100.43031311035156,722400,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.028203843523501176
2018-03-14,102.0999984741211,103.19999694824219,101.0999984741211,101.9000015258789,99.45431518554688,309511,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.02077149857384654
2018-03-15,102.25,106.69999694824219,101.6500015258789,105.3499984741211,102.8215103149414,670004,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.049680229675919986
2018-03-16,105.25,107.25,104.5,104.94999694824219,102.43111419677734,499979,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.02631578947368421
2018-03-19,105.8499984741211,105.94999694824219,100.0,100.94999694824219,98.52711486816406,500274,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.05949996948242187
2018-03-20,100.0,101.9000015258789,99.3499984741211,100.4000015258789,97.99031829833984,261752,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.025666865535202227
2018-03-21,102.0,102.80000305175781,101.05000305175781,101.25,98.81991577148438,348406,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.01731815880404922
2018-03-22,101.25,102.0,99.5999984741211,100.0,97.59991455078125,325482,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.02409640123139655
2018-03-23,98.0,98.0,95.30000305175781,97.05000305175781,94.7207260131836,538318,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.028331551540200985
2018-03-26,98.0,98.4000015258789,93.55000305175781,95.80000305175781,93.50071716308594,787799,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.05184391572320704
2018-03-27,97.0999984741211,102.69999694824219,96.80000305175781,100.4000015258789,97.99031829833984,842570,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.06095034824874663
2018-03-28,100.0,100.75,84.3499984741211,87.5999984741211,85.49752807617188,2472977,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.194428000267368
2018-04-02,90.0,95.80000305175781,89.0,93.4000015258789,91.1583251953125,1238771,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.0764045286714361
2018-04-03,93.0,99.3499984741211,91.1500015258789,98.4000015258789,96.03832244873047,1561320,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.08996156676875185
2018-04-04,98.9000015258789,101.44999694824219,97.0999984741211,97.6500015258789,95.30632019042969,941630,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.044799161096593085
2018-04-05,98.9000015258789,100.6500015258789,96.19999694824219,98.0999984741211,95.74551391601562,894195,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04625784530981767
2018-04-06,98.44999694824219,99.5999984741211,97.05000305175781,98.5999984741211,96.2335205078125,512597,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.026275067925586166
2018-04-09,98.0,101.3499984741211,98.0,99.8499984741211,97.4535140991211,566177,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.034183657899194836
2018-04-10,100.44999694824219,102.9000015258789,99.5,100.6500015258789,98.23431396484375,1035710,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03417086960682318
2018-04-11,101.0,101.4000015258789,99.5,99.8499984741211,97.4535140991211,345635,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.019095492722401068
2018-04-12,99.5,100.9000015258789,99.0,99.30000305175781,96.91671752929688,348362,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.019191934604837438
2018-04-13,99.4000015258789,100.75,98.6500015258789,99.30000305175781,96.91671752929688,321145,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.021287363828070494
2018-04-16,98.80000305175781,101.94999694824219,97.5,100.0999984741211,97.69751739501953,669345,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04564099434094551
2018-04-17,101.0,101.4000015258789,100.0,100.5999984741211,98.18551635742188,580360,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.014000015258789062
2018-04-18,101.0,101.5,99.5,99.9000015258789,97.5023193359375,325367,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.020100502512562814
2018-04-19,100.0,101.19999694824219,99.30000305175781,100.69999694824219,98.28311920166016,565716,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.019133875509490642
2018-04-20,100.5999984741211,101.0,99.55000305175781,100.1500015258789,97.74632263183594,367399,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.014565513850243765
2018-04-23,100.94999694824219,101.0,99.5,100.75,98.33191680908203,233449,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.01507537688442211
2018-04-24,101.25,120.9000015258789,101.25,120.9000015258789,117.99829864501953,15413550,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.19407408914448301
2018-04-25,120.5,136.60000610351562,119.30000305175781,122.3499984741211,119.41349792480469,21984844,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.14501259521554477
2018-04-26,124.4000015258789,126.8499984741211,116.4000015258789,119.05000305175781,116.19271087646484,5763712,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.08977660490768007
2018-04-27,118.9000015258789,118.9000015258789,112.0,113.4000015258789,110.67830657958984,2561289,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.061607156481061666
2018-04-30,114.25,122.5,111.1500015258789,121.44999694824219,118.53509521484375,4989267,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.10211424487905642
2018-05-02,119.75,120.75,114.80000305175781,115.9000015258789,113.11830139160156,1990940,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.051829240331636744
