Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-02-18,102.5,103.55000305175781,94.5,95.3499984741211,94.11599731445312,976735,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.09576722806092923
2019-02-19,95.3499984741211,98.0,94.5999984741211,95.5,94.26406860351562,403282,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.035940820092180185
2019-02-20,91.0999984741211,98.0,91.0999984741211,97.80000305175781,96.5343017578125,357771,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.07574096203567994
2019-02-21,97.8499984741211,100.44999694824219,97.8499984741211,99.75,98.45906066894531,451839,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.026571267395663057
2019-02-22,99.55000305175781,108.6500015258789,99.55000305175781,105.05000305175781,103.69046783447266,682925,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.0914113329498327
2019-02-25,105.9000015258789,112.19999694824219,105.5,111.3499984741211,109.908935546875,427780,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.063507080078125
2019-02-26,109.0,116.19999694824219,107.25,110.1500015258789,108.72445678710938,685556,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.08344985499526515
2019-02-27,112.0,115.6500015258789,110.0,111.69999694824219,110.25440216064453,399433,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.051363650235262785
2019-02-28,114.6500015258789,118.75,114.19999694824219,117.19999694824219,115.6832275390625,922013,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03984240957396845
2019-03-01,119.5999984741211,123.19999694824219,119.5,120.94999694824219,119.38468933105469,657979,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.030962317558512028
2019-03-05,121.80000305175781,124.9000015258789,121.5,123.30000305175781,121.70428466796875,488605,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.02798355165332433
2019-03-06,122.0,126.69999694824219,120.4000015258789,121.4000015258789,119.82886505126953,374293,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.052325542711967106
2019-03-07,123.80000305175781,123.80000305175781,119.0999984741211,119.94999694824219,118.39763641357422,385152,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.039462675380789104
2019-03-08,119.0,120.94999694824219,118.5,119.0,117.45993041992188,174251,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.020675079732001583
2019-03-11,119.55000305175781,124.75,119.0,123.69999694824219,122.09909057617188,467190,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04831932773109244
2019-03-12,124.3499984741211,125.5,123.1500015258789,124.1500015258789,122.54328155517578,457303,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.019082407186387748
2019-03-13,124.0,124.25,121.94999694824219,122.5,120.91463470458984,193316,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.018860214098520855
2019-03-14,122.5,123.0999984741211,121.19999694824219,122.0,120.4211196899414,232089,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.015676580641254403
2019-03-15,122.25,123.69999694824219,116.25,116.94999694824219,115.43645477294922,484883,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.06408599525369624
2019-03-18,118.4000015258789,119.0,115.5,116.25,114.74551391601562,280530,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.030303030303030304
2019-03-19,116.5,119.25,115.05000305175781,117.80000305175781,116.27546691894531,557693,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.036505839520514616
2019-03-20,118.3499984741211,119.75,116.55000305175781,118.0999984741211,116.57157135009766,262126,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.027456000553008352
2019-03-22,118.0999984741211,118.75,116.0999984741211,116.9000015258789,115.38711547851562,463402,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.022825164174912514
2019-03-25,116.0,116.4000015258789,114.0,115.0999984741211,113.61039733886719,124882,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.021052644963850054
2019-03-26,114.4000015258789,117.0999984741211,114.4000015258789,115.5999984741211,114.10393524169922,163536,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.023601371610396438
2019-03-27,115.94999694824219,118.0999984741211,112.5,114.3499984741211,112.87010955810547,386590,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04977776421440972
2019-03-28,114.30000305175781,118.0,114.30000305175781,115.94999694824219,114.44940185546875,265760,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03237092606696379
2019-04-01,116.05000305175781,118.44999694824219,115.30000305175781,116.0,114.49876403808594,247801,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.027319981033047783
2019-04-02,116.8499984741211,117.8499984741211,116.0,117.1500015258789,115.63387298583984,217956,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.015948262707940464
2019-04-03,117.8499984741211,117.9000015258789,116.5,116.80000305175781,115.28840637207031,141116,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.012017180479647263
2019-04-04,116.0999984741211,117.0,115.4000015258789,116.69999694824219,115.18968963623047,150950,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.013864804618414913
2019-04-05,116.94999694824219,117.5999984741211,115.5999984741211,116.25,114.74551391601562,188602,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.017301038290651292
2019-04-08,116.69999694824219,116.94999694824219,115.0,115.4000015258789,113.90652465820312,120669,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.01695649520210598
2019-04-09,115.4000015258789,116.25,114.9000015258789,116.05000305175781,114.54811096191406,147986,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.011749333822393673
2019-04-10,116.5,121.9000015258789,116.5,117.8499984741211,116.32481384277344,777216,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.046351944428145116
2019-04-11,118.80000305175781,119.9000015258789,115.80000305175781,116.25,114.74551391601562,287734,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03540585808351459
2019-04-12,115.19999694824219,117.19999694824219,115.05000305175781,116.0999984741211,114.59745788574219,233446,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.01868747361542574
2019-04-15,116.0999984741211,119.5,116.0999984741211,118.80000305175781,117.26252746582031,262788,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.02928511258022775
