Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-04-11,18.433837890625,18.82828140258789,18.21262550354004,18.536867141723633,14.606549263000488,4290660,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.03380379720256065
2011-04-13,18.635353088378906,18.816160202026367,18.394948959350586,18.64747428894043,14.693705558776855,2197503,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.02289820121852905
2011-04-15,18.572221755981445,18.86969566345215,18.43484878540039,18.59090805053711,14.649131774902344,1832094,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.02358830729309469
2011-04-18,18.535858154296875,18.93939208984375,18.370201110839844,18.45100975036621,14.538893699645996,2236410,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.03098447183945305
2011-04-19,18.383838653564453,18.77777671813965,18.222726821899414,18.47121238708496,14.554816246032715,1099989,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.03045921182186606
2011-04-20,18.534847259521484,18.838382720947266,18.534847259521484,18.79595947265625,14.810704231262207,1372833,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.016376474927240252
2011-04-21,18.98636245727539,19.080808639526367,18.68686866760254,18.912120819091797,14.902239799499512,1403226,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.02108111203279352
2011-04-25,18.9595947265625,18.9595947265625,18.434343338012695,18.50303077697754,14.579885482788086,871101,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.02849308917159558
2011-04-26,18.606060028076172,18.606060028076172,18.262121200561523,18.418180465698242,14.513022422790527,730521,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.018833454434859023
2011-04-27,18.574241638183594,18.786867141723633,18.434343338012695,18.517675399780273,14.591423034667969,2747844,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.019123209177948464
2011-04-28,18.652019500732422,18.721717834472656,18.34292984008789,18.476261138916016,14.558794021606445,1855755,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.02065035398853985
2011-04-29,18.989898681640625,19.057575225830078,18.10151481628418,18.496463775634766,14.574710845947266,9748035,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.052816596801380594
2011-05-02,18.68686866760254,18.82828140258789,18.333332061767578,18.44646453857422,14.535309791564941,1126521,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.02699723864449509
2011-05-03,18.32272720336914,18.559595108032227,17.7979793548584,17.92323112487793,14.12302303314209,990495,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.04279225961490546
2011-05-04,18.18181800842285,18.372726440429688,17.606060028076172,18.192424774169922,14.335140228271484,956736,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.04354559800039997
2011-05-05,18.434343338012695,18.57272720336914,17.919191360473633,18.01717185974121,14.197043418884277,1267893,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.036471279855690646
2011-05-06,17.898988723754883,18.42424201965332,17.800504684448242,18.13030242919922,14.286186218261719,2032866,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.035040429822757686
2011-05-09,18.23282814025879,18.333332061767578,18.010101318359375,18.10807991027832,14.26867389678955,888228,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.017947191839432015
2011-05-10,18.18181800842285,18.403030395507812,18.011110305786133,18.0737361907959,14.241612434387207,806157,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.021759907249903076
2011-05-11,18.18181800842285,18.2722225189209,17.531818389892578,17.734342575073242,13.974184036254883,1752795,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.04223202137749597
2011-05-12,17.727272033691406,17.84848403930664,17.22222137451172,17.34949493408203,13.670931816101074,2284227,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.03636364039088294
2011-05-13,17.343433380126953,17.595958709716797,17.212120056152344,17.362625122070312,13.681279182434082,2665080,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.022300486651977126
2011-05-16,17.362625122070312,17.525251388549805,17.191919326782227,17.36969566345215,13.686851501464844,809127,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.01938888005647518
2011-05-17,17.27272605895996,17.42424201965332,17.1873722076416,17.271717071533203,13.609643936157227,1024155,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.013781618804205864
2011-05-18,17.2722225189209,17.564645767211914,17.216161727905273,17.369190216064453,13.68645191192627,1655775,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.02024168016160019
2011-05-19,17.222726821899414,17.45404052734375,17.172222137451172,17.19444465637207,13.548759460449219,623601,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.016411294219049025
2011-05-20,17.171716690063477,17.398988723754883,17.171716690063477,17.379291534423828,13.694408416748047,1486386,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.013235254097973714
2011-05-23,17.373737335205078,17.391918182373047,16.969696044921875,17.040908813476562,13.427776336669922,1792791,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.02488094874141959
2011-05-24,17.029796600341797,17.26262664794922,16.919191360473633,17.197978973388672,13.551542282104492,901890,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.020298563930065502
2011-05-25,17.197978973388672,17.373737335205078,17.040403366088867,17.367170333862305,13.684857368469238,734184,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.019561389595950517
2011-05-26,17.363130569458008,17.363130569458008,16.878786087036133,16.93080711364746,13.34101390838623,1563111,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.02869545712140277
2011-05-27,17.0,17.168685913085938,16.98080825805664,17.0439395904541,13.43016529083252,1362933,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.011064117336120161
2011-05-30,17.22222137451172,17.22222137451172,16.73737335205078,16.8237361907959,13.256648063659668,1587069,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.028967987524848426
2011-05-31,16.818180084228516,17.013635635375977,16.71717071533203,16.782323837280273,13.224016189575195,1878822,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.01773415640076252
2011-06-01,16.991918563842773,17.323232650756836,16.88484764099121,17.27676773071289,13.613625526428223,3128796,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.02596321975102465
2011-06-02,17.151010513305664,17.303030014038086,16.84949493408203,16.929292678833008,13.339825630187988,1295613,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.026916835295678464
2011-06-03,17.147979736328125,17.148483276367188,16.61969566345215,16.702524185180664,13.161134719848633,1674981,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.031816925148507945
2011-06-06,16.71717071533203,16.989898681640625,16.71717071533203,16.92121124267578,13.333456039428711,568062,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.016314241862617537
2011-06-07,16.919191360473633,17.037372589111328,16.787372589111328,16.949493408203125,13.355744361877441,718542,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.01489214578832638
2011-06-08,16.949493408203125,17.019695281982422,16.66666603088379,16.7722225189209,13.216060638427734,18875142,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.021181755873937832
2011-06-09,16.901514053344727,17.070707321166992,16.6873722076416,16.97979736328125,13.379619598388672,1059498,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.022971568486370254
2011-06-10,17.060606002807617,17.136362075805664,16.727272033691406,17.0075740814209,13.401510238647461,1768041,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.024456470923070118
2011-06-13,17.070707321166992,17.070707321166992,16.819190979003906,16.955554962158203,13.360515594482422,1661517,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.014954128440366973
2011-06-14,17.068180084228516,17.070707321166992,16.747474670410156,16.914140701293945,13.327885627746582,7286499,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.01930038152724788
2011-06-15,16.767675399780273,17.050504684448242,16.767675399780273,16.966665267944336,13.369275093078613,1354815,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.016867531003831038
2011-06-16,16.969696044921875,17.02020263671875,16.838382720947266,16.962120056152344,13.365691184997559,432729,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.010797944124722677
2011-06-17,16.97979736328125,16.97979736328125,16.659595489501953,16.710100173950195,13.167107582092285,817443,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.019220267021553564
2011-06-20,16.813636779785156,16.81414031982422,15.779796600341797,16.197978973388672,12.763569831848145,2437380,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.06554860912846099
2011-06-21,16.197473526000977,16.58888816833496,15.909090042114258,15.961615562438965,12.577322006225586,1914363,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.04273017026248225
2011-06-22,16.060606002807617,16.343433380126953,15.777776718139648,15.84898853302002,12.488574028015137,1772199,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.03585148098445147
2011-06-23,15.787878036499023,15.898484230041504,15.616161346435547,15.651009559631348,12.33257007598877,418473,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.018078891306434818
2011-06-24,15.908584594726562,15.909090042114258,15.643939018249512,15.709090232849121,12.378337860107422,3229776,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.016949121545119353
2011-06-27,15.505049705505371,15.827776908874512,15.484848022460938,15.72828197479248,12.393458366394043,6867135,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.022146093130274977
2011-06-28,15.84848403930664,16.101009368896484,15.757575035095215,16.066665649414062,12.660099029541016,3853674,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.02179487218283104
2011-06-29,16.16010093688965,16.565656661987305,16.080808639526367,16.138887405395508,12.717007637023926,2036925,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.030150723967275434
2011-06-30,16.363130569458008,16.414140701293945,15.969696044921875,16.238887786865234,12.79580307006836,1713690,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.02783050191574542
2011-07-01,15.911110877990723,16.505050659179688,15.911110877990723,16.392929077148438,12.917181015014648,2318976,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.0373286180797433
2011-07-04,16.51515007019043,16.7979793548584,16.42424201965332,16.765655517578125,13.210880279541016,5908617,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.0227552257667576
2011-07-05,16.858585357666016,16.858585357666016,16.47020149230957,16.59494972229004,13.076369285583496,1354320,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.023581002669444778
2011-07-06,16.612625122070312,16.615150451660156,16.465150833129883,16.51515007019043,13.0134916305542,895158,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.009110127204450261
2011-07-07,16.616161346435547,16.86868667602539,16.525251388549805,16.835857391357422,13.266200065612793,3754872,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.02078245464474744
2011-07-08,16.84393882751465,16.968181610107422,16.606565475463867,16.868181228637695,13.291667938232422,7868916,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.02177549205932082
2011-07-11,16.61565589904785,17.15605926513672,16.61565589904785,16.89646339416504,13.313957214355469,2336004,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.03252374563918567
2011-07-12,16.866161346435547,16.96919059753418,16.858585357666016,16.87070655822754,13.293659210205078,1305513,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.006560766370463529
2011-07-13,16.86868667602539,17.02020263671875,16.828786849975586,16.972726821899414,13.37404727935791,990396,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.011374306921205182
2011-07-14,17.060606002807617,17.171716690063477,16.889392852783203,17.091413497924805,13.467573165893555,2635479,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.016716044190644146
2011-07-15,16.86868667602539,17.363636016845703,16.66767692565918,17.220706939697266,13.569451332092285,1445400,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.04175501446846045
2011-07-18,17.22222137451172,17.42424201965332,17.22222137451172,17.33434295654297,13.658989906311035,1269279,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.011730231585606314
2011-07-19,17.42424201965332,17.42424201965332,17.222726821899414,17.40605926513672,13.715505599975586,2108700,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.011700539632183638
2011-07-20,17.42424201965332,17.575756072998047,17.27272605895996,17.428787231445312,13.733410835266113,1748241,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.017543844150813344
2011-07-21,17.27272605895996,17.514646530151367,17.27272605895996,17.36212158203125,13.680876731872559,840213,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.014005923000551134
2011-07-22,17.474241256713867,17.675756454467773,17.298988342285156,17.525251388549805,13.809423446655273,2476188,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.021779777217472072
2011-07-25,17.524747848510742,17.609594345092773,17.505050659179688,17.563636779785156,13.839666366577148,19610316,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.005972201277707414
2011-07-26,17.566160202026367,17.727272033691406,17.454544067382812,17.52777671813965,13.811413764953613,6726357,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.01562504097819654
2011-07-27,17.990909576416016,17.990909576416016,17.42424201965332,17.545454025268555,13.825339317321777,1279971,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.032521790969359476
2011-07-28,17.475252151489258,17.624242782592773,17.454544067382812,17.549999237060547,13.828924179077148,6585084,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.00972232299823149
2011-07-29,17.676767349243164,17.829797744750977,17.303030014038086,17.730302810668945,13.970999717712402,8435790,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.030443669709034765
2011-08-01,17.84848403930664,17.888887405395508,17.19444465637207,17.36212158203125,13.680876731872559,8552313,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.04038762303184271
2011-08-02,17.51515007019043,17.77676773071289,17.171716690063477,17.21060562133789,13.561487197875977,1842390,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.03523532629673134
2011-08-03,17.171716690063477,17.171716690063477,16.6873722076416,16.750505447387695,13.198945999145508,16491816,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.029024610729308266
2011-08-04,17.050504684448242,17.11767578125,16.848989486694336,16.883333206176758,13.303608894348145,2399463,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.01594673050083187
2011-08-05,16.565656661987305,16.919191360473633,16.353534698486328,16.877777099609375,13.299229621887207,1224729,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.0345892599010819
2011-08-08,16.55555534362793,16.693939208984375,16.323232650756836,16.362625122070312,12.893305778503418,3843675,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.022710364188208213
2011-08-09,15.9595947265625,16.818180084228516,15.666666030883789,16.56515121459961,13.052889823913574,1287198,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.07350090000480895
2011-08-10,16.367170333862305,16.84848403930664,16.363636016845703,16.477272033691406,12.983642578125,2484504,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.029629602000545967
2011-08-11,16.474746704101562,16.84848403930664,16.3641414642334,16.52373695373535,13.020259857177734,1934163,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.029597799318213845
2011-08-12,16.47020149230957,16.871212005615234,16.464645385742188,16.59494972229004,13.076369285583496,602514,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.024693311659485816
2011-08-16,16.84848403930664,16.84848403930664,16.364646911621094,16.452524185180664,12.964143753051758,831600,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.02956599860043162
2011-08-17,16.65605926513672,16.817171096801758,15.585858345031738,15.768180847167969,12.424898147583008,9925443,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.0790019211333665
2011-08-18,15.798483848571777,16.24242401123047,15.760101318359375,16.10504913330078,12.690342903137207,4686165,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.030604035033024998
2011-08-19,16.241918563842773,16.241918563842773,15.808079719543457,15.899494171142578,12.528369903564453,2302542,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.027444120474858398
2011-08-22,16.060606002807617,16.51515007019043,15.656564712524414,16.390403747558594,12.915191650390625,1099890,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.05483868098978273
2011-08-23,16.162626266479492,16.494949340820312,16.100505828857422,16.214141845703125,12.776304244995117,1856547,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.02449882731360636
2011-08-24,16.84494972229004,16.84494972229004,16.005050659179688,16.03535270690918,12.635424613952637,790515,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.052477126189452446
2011-08-25,16.050504684448242,16.353534698486328,15.455050468444824,15.790404319763184,12.442411422729492,3277098,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.05813531517583679
2011-08-26,16.138383865356445,16.138383865356445,15.484848022460938,15.724242210388184,12.390275955200195,2236707,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.04220485999911314
2011-08-29,15.727272033691406,15.855050086975098,15.606060028076172,15.787372589111328,12.440023422241211,1095138,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.01595470339412887
2011-08-30,15.758079528808594,16.045454025268555,15.474746704101562,15.571717262268066,12.270092010498047,2053161,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.03687991358305897
2011-09-02,15.826766967773438,16.363636016845703,15.666666030883789,16.079797744750977,12.670446395874023,5800905,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.04448744771784712
2011-09-05,15.96060562133789,16.408079147338867,15.96060562133789,16.250505447387695,12.804959297180176,2763585,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.028036124481563833
2011-09-06,16.643434524536133,16.643434524536133,16.062625885009766,16.14090919494629,12.71860122680664,1644786,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.036159009347805283
2011-09-07,16.312625885009766,16.56414031982422,16.16363525390625,16.356565475463867,12.888531684875488,1760913,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.024778155385632022
2011-09-08,16.524747848510742,16.525251388549805,16.123231887817383,16.159090042114258,12.732924461364746,1085139,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.024934175947452904
2011-09-09,16.33989715576172,16.33989715576172,16.11111068725586,16.21919059753418,12.780282974243164,1342242,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.014200539798093067
2011-09-12,16.1616153717041,16.250505447387695,15.894948959350586,15.951515197753906,12.569361686706543,818730,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.022369149403776142
2011-09-13,15.9595947265625,16.010101318359375,15.701009750366211,15.734848022460938,12.522337913513184,1941192,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.01968609490137759
2011-09-14,15.707070350646973,15.949494361877441,15.70302963256836,15.882323265075684,12.639699935913086,1091475,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.015695361664344685
2011-09-15,15.958080291748047,16.1616153717041,15.930302619934082,16.108585357666016,12.819768905639648,453123,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.014520298659020495
2011-09-16,15.954545021057129,16.303030014038086,15.666666030883789,15.750505447387695,12.534795761108398,4579740,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.04061897929654139
2011-09-19,15.656564712524414,16.138383865356445,15.656564712524414,15.85151481628418,12.615182876586914,646965,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.030774257423571448
2011-09-20,16.151514053344727,16.66666603088379,15.676767349243164,15.983838081359863,12.720491409301758,455796,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.06314431155275228
2011-09-21,15.984848022460938,16.212120056152344,15.862120628356934,16.038888931274414,12.764304161071777,1284030,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.022065109451362468
2011-09-22,15.626261711120605,16.25555419921875,15.59848403930664,16.067676544189453,12.787210464477539,1704483,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.042123975525849656
2011-09-23,15.656564712524414,16.010101318359375,15.404040336608887,15.533332824707031,12.361964225769043,12173733,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.039344286856360516
2011-09-26,15.404040336608887,15.757575035095215,14.9595947265625,15.07323169708252,11.995797157287598,3510837,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.05334237478477997
2011-09-27,14.898988723754883,15.353534698486328,14.898988723754883,15.29595947265625,12.173051834106445,1794177,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.030508511896966482
2011-09-28,15.81363582611084,15.81363582611084,15.303030014038086,15.393939018249512,12.251028060913086,2140974,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.03336632102298399
2011-09-29,15.45302963256836,15.595454216003418,15.151515007019043,15.299493789672852,12.175867080688477,2149389,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.02929998807239521
2011-09-30,15.003535270690918,15.55403995513916,15.003535270690918,15.495959281921387,12.332221031188965,1793583,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.036691664632111154
2011-10-03,15.060606002807617,15.449494361877441,14.771211624145508,15.040404319763184,11.969674110412598,1322838,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.04591923499513001
2011-10-04,14.888382911682129,15.303030014038086,14.879796981811523,15.023232460021973,11.956007957458496,2115531,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.02844346819677082
2011-10-05,15.13131332397461,15.333333015441895,15.09898853302002,15.17424201965332,12.076186180114746,1352439,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.015520541783933832
2011-10-07,14.657574653625488,15.633333206176758,14.491414070129395,15.345454216003418,12.212443351745605,2203344,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.07879970377778095
2011-10-10,15.42424201965332,15.42424201965332,15.213130950927734,15.363636016845703,12.226913452148438,565983,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.013876898148484803
2011-10-11,15.454039573669434,15.614645957946777,15.373737335205078,15.456060409545898,12.300463676452637,1320759,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.015670140414720805
2011-10-12,15.454545021057129,15.606060028076172,15.454545021057129,15.553030014038086,12.377638816833496,9888813,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.009803912493871591
2011-10-13,15.565655708312988,15.752525329589844,15.55555534362793,15.677271842956543,12.476513862609863,5031180,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.012662356412919677
2011-10-14,15.686867713928223,15.686867713928223,15.474746704101562,15.545454025268555,12.371607780456543,152460,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.01370755941164696
2011-10-17,15.55555534362793,15.55555534362793,15.393939018249512,15.454039573669434,12.298858642578125,1962972,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.010498698558362603
2011-10-18,15.353534698486328,15.606060028076172,15.34343433380127,15.365151405334473,12.228116035461426,429165,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.01711648699772145
2011-10-19,15.551514625549316,15.55555534362793,15.34343433380127,15.435857772827148,12.284390449523926,577566,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.013824871616868848
