Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-12-21,114.30000305175781,118.4000015258789,112.1500015258789,117.5,117.5,170933,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.05572893370454209
2023-12-22,119.25,121.55000305175781,116.5,117.4000015258789,117.4000015258789,105431,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04334766568032457
2023-12-26,118.5999984741211,133.0,118.5999984741211,129.35000610351562,129.35000610351562,1409933,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.12141654056615384
2023-12-27,131.3000030517578,132.85000610351562,125.05000305175781,126.9000015258789,126.9000015258789,418244,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.06237507286208874
2023-12-28,128.8000030517578,128.8000030517578,123.0,123.5999984741211,123.5999984741211,144530,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.047154496355754576
2023-12-29,125.44999694824219,130.0,123.0,125.0,125.0,239468,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.056910569105691054
2024-01-01,125.94999694824219,141.8000030517578,125.1500015258789,140.39999389648438,140.39999389648438,1828184,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.1330403621484253
2024-01-02,144.0,153.4499969482422,142.85000610351562,151.64999389648438,151.64999389648438,4062846,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.07420364292491052
2024-01-03,152.14999389648438,164.6999969482422,150.39999389648438,161.60000610351562,161.60000610351562,3511410,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.0950798113835035
2024-01-04,164.89999389648438,172.0,163.25,167.14999389648438,167.14999389648438,2393066,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.05359877488514548
2024-01-05,167.10000610351562,168.0,154.10000610351562,158.85000610351562,158.85000610351562,650841,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.09020112489253991
2024-01-08,158.9499969482422,164.0,155.0,160.3000030517578,160.3000030517578,348636,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.05806451612903226
2024-01-09,161.89999389648438,165.0,158.4499969482422,159.8000030517578,159.8000030517578,138903,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04133798155829171
2024-01-10,160.5,160.5,154.60000610351562,158.8000030517578,158.8000030517578,204327,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.0381629603076077
2024-01-11,159.0,163.6999969482422,155.9499969482422,156.4499969482422,156.4499969482422,152909,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04969541616965934
2024-01-12,156.5,164.0,156.5,158.0,158.0,281943,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04792332268370607
2024-01-15,158.0,158.0,158.0,158.0,158.0,0,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.0
2024-01-16,161.14999389648438,161.25,155.0,156.89999389648438,156.89999389648438,278635,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04032258064516129
2024-01-17,155.9499969482422,159.0,150.8000030517578,152.1999969482422,152.1999969482422,243538,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.05437663648738635
2024-01-18,153.64999389648438,164.39999389648438,151.0,161.89999389648438,161.89999389648438,905773,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.08874168143367135
2024-01-19,162.60000610351562,167.8000030517578,161.14999389648438,163.4499969482422,163.4499969482422,1031045,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.0412659597092204
2024-01-23,159.8000030517578,164.39999389648438,152.9499969482422,154.5500030517578,154.5500030517578,749189,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.07486104724877393
2024-01-24,154.89999389648438,164.1999969482422,153.5500030517578,163.0500030517578,163.0500030517578,415862,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.06935847401380078
2024-01-25,164.10000610351562,166.8000030517578,160.0500030517578,165.10000610351562,165.10000610351562,409594,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04217431972067598
2024-01-29,171.0,177.6999969482422,163.0,174.89999389648438,174.89999389648438,1159109,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.09018403035731404
2024-01-30,182.0,182.0,168.10000610351562,170.25,170.25,749948,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.08268883635807121
2024-01-31,171.0,180.0,170.1999969482422,178.35000610351562,178.35000610351562,371484,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.05757933741172741
2024-02-01,180.25,180.25,172.0,173.25,173.25,349292,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04796511627906977
2024-02-02,174.0,177.10000610351562,170.10000610351562,171.3000030517578,171.3000030517578,263961,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.041152261897863175
2024-02-05,172.0,172.1999969482422,163.8000030517578,164.8000030517578,164.8000030517578,324985,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.05128201306461594
2024-02-06,164.10000610351562,165.6999969482422,158.1999969482422,161.89999389648438,161.89999389648438,234889,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04740834478305175
2024-02-07,162.89999389648438,176.5,162.10000610351562,174.8000030517578,174.8000030517578,650921,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.08883401205604315
2024-02-08,175.8000030517578,183.9499969482422,175.8000030517578,181.10000610351562,181.10000610351562,981107,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04635946390788691
2024-02-09,183.75,184.60000610351562,167.0500030517578,178.14999389648438,178.14999389648438,369555,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.105058382108022
2024-02-12,180.39999389648438,181.10000610351562,153.5500030517578,156.60000610351562,156.60000610351562,514932,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.17942040054842204
2024-02-13,157.0,157.6999969482422,148.60000610351562,151.64999389648438,151.64999389648438,253008,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.06123815929312584
2024-02-14,149.5500030517578,161.0,148.14999389648438,152.75,152.75,178718,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.08673646056640545
2024-02-15,154.6999969482422,156.25,145.1999969482422,147.14999389648438,147.14999389648438,243217,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.076101950991753
2024-02-16,147.9499969482422,154.89999389648438,147.9499969482422,152.4499969482422,152.4499969482422,219775,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.0469753098452143
2024-02-19,153.35000610351562,154.6999969482422,151.0500030517578,151.85000610351562,151.85000610351562,133283,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.024164143149561484
2024-02-20,152.64999389648438,155.0,148.0500030517578,148.9499969482422,148.9499969482422,272007,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04694357855441915
2024-02-21,149.4499969482422,152.89999389648438,146.0,148.39999389648438,148.39999389648438,96642,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.0472602321677012
2024-02-22,149.6999969482422,151.3000030517578,143.60000610351562,148.75,148.75,135985,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.05362114638554793
2024-02-23,149.8000030517578,150.5,145.75,146.25,146.25,63107,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.032590051457975985
2024-02-26,146.0,148.0,142.0,147.3000030517578,147.3000030517578,183215,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04225352112676056
2024-02-27,147.8000030517578,150.75,145.0,146.0,146.0,73329,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.039655172413793106
2024-02-28,146.8000030517578,147.5,135.14999389648438,137.14999389648438,137.14999389648438,204649,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.09137999749356172
2024-02-29,138.39999389648438,141.35000610351562,135.0500030517578,140.39999389648438,140.39999389648438,142174,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.0466494106582385
2024-03-01,141.9499969482422,142.35000610351562,135.6999969482422,136.1999969482422,136.1999969482422,164043,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.049005227006820355
2024-03-04,138.1999969482422,139.9499969482422,131.5,132.0,132.0,190907,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.0642585319257961
2024-03-05,134.0,136.89999389648438,132.0,134.60000610351562,134.60000610351562,253067,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03712116588245739
2024-03-06,134.60000610351562,135.5500030517578,128.10000610351562,129.5500030517578,129.5500030517578,125347,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.05815766271097568
2024-03-07,130.5500030517578,133.4499969482422,127.6500015258789,130.3000030517578,130.3000030517578,222409,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04543670468493828
2024-03-11,129.8000030517578,129.8000030517578,118.30000305175781,121.30000305175781,121.30000305175781,288819,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.09721047931815013
2024-03-12,122.0999984741211,125.5,117.5,118.30000305175781,118.30000305175781,159934,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.06808510638297872
2024-03-13,118.30000305175781,121.44999694824219,109.05000305175781,110.5999984741211,110.5999984741211,255491,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.11370924850500952
2024-03-14,108.5,117.19999694824219,108.30000305175781,111.94999694824219,111.94999694824219,365798,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.08217907336743994
2024-03-15,110.94999694824219,114.6500015258789,106.5999984741211,110.25,110.25,262109,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.07551597717622935
2024-03-18,111.9000015258789,114.69999694824219,110.5,112.80000305175781,112.80000305175781,144624,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.038009022156037894
2024-03-19,112.5,112.9000015258789,109.80000305175781,110.94999694824219,110.94999694824219,90994,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.028233136502371574
2024-03-20,110.0999984741211,113.69999694824219,109.05000305175781,110.0,110.0,112761,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.042640933208203335
2024-03-21,111.0999984741211,115.9000015258789,111.0999984741211,112.0,112.0,221211,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04320434849399115
2024-03-22,112.0,117.0,111.94999694824219,115.1500015258789,115.1500015258789,225194,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04510945233962426
2024-03-26,116.9000015258789,119.3499984741211,111.80000305175781,112.19999694824219,112.19999694824219,229333,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.06753126311515403
2024-03-27,113.69999694824219,116.25,112.0,112.75,112.75,203744,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03794642857142857
2024-03-28,114.44999694824219,115.6500015258789,111.0,111.5,111.5,166022,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04189190563854871
2024-04-01,113.1500015258789,119.0,113.0999984741211,118.19999694824219,118.19999694824219,218331,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.05216623877522785
2024-04-02,118.19999694824219,122.9000015258789,117.55000305175781,121.05000305175781,121.05000305175781,180365,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04551253368973087
2024-04-03,121.9000015258789,145.25,120.3499984741211,144.85000610351562,144.85000610351562,2188965,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.20689656702599096
2024-04-04,146.8000030517578,152.89999389648438,142.3000030517578,146.35000610351562,146.35000610351562,2053618,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.07449044706535318
2024-04-05,145.89999389648438,146.4499969482422,141.0,142.10000610351562,142.10000610351562,240691,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.038652460625831116
2024-04-08,143.75,144.5,136.5500030517578,137.5500030517578,137.5500030517578,143138,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.05822040842598024
2024-04-09,138.35000610351562,145.0,137.0,140.4499969482422,140.4499969482422,172754,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.058394160583941604
2024-04-10,141.5500030517578,141.5500030517578,137.25,138.39999389648438,138.39999389648438,86362,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03132971258111339
2024-04-12,137.39999389648438,141.0,132.0,133.1999969482422,133.1999969482422,132711,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.06818181818181818
2024-04-15,132.0,132.0,124.05000305175781,127.05000305175781,127.05000305175781,123907,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.06408703549104455
2024-04-16,128.0,142.89999389648438,127.5,138.8000030517578,138.8000030517578,450487,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.12078426585477942
2024-04-18,141.5500030517578,141.75,135.1999969482422,135.64999389648438,135.64999389648438,113469,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04844676922785221
2024-04-19,135.0,140.64999389648438,131.35000610351562,139.0500030517578,139.0500030517578,199199,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.07080310133856806
2024-04-22,140.9499969482422,141.10000610351562,135.14999389648438,136.14999389648438,136.14999389648438,94593,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.044025249543026626
2024-04-23,137.75,140.0,136.3000030517578,137.39999389648438,137.39999389648438,117618,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.02714597846954685
2024-04-24,139.3000030517578,144.25,138.5,141.64999389648438,141.64999389648438,262255,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04151624548736462
2024-04-25,141.64999389648438,143.0500030517578,139.4499969482422,140.0,140.0,61480,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.025815748887049395
2024-04-26,141.10000610351562,142.14999389648438,137.5,138.14999389648438,138.14999389648438,58757,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.033818137428977275
2024-04-29,142.85000610351562,143.0,138.0,138.75,138.75,53037,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.036231884057971016
2024-04-30,138.75,139.8000030517578,136.0,136.39999389648438,136.39999389648438,51770,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.027941198909983915
2024-05-02,136.39999389648438,139.4499969482422,135.8000030517578,136.3000030517578,136.3000030517578,68387,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.026877715864949157
2024-05-03,137.1999969482422,137.64999389648438,131.3000030517578,132.8000030517578,132.8000030517578,107710,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.048362457708576195
2024-05-06,132.5,134.6999969482422,131.5500030517578,132.39999389648438,132.39999389648438,51989,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.023945221006532572
2024-05-07,133.6999969482422,133.6999969482422,127.9000015258789,128.60000610351562,128.60000610351562,51501,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.045347891737043705
2024-05-08,130.4499969482422,138.5,128.25,135.6999969482422,135.6999969482422,178823,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.07992202729044834
2024-05-09,136.5,136.9499969482422,128.10000610351562,129.64999389648438,129.64999389648438,88290,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.06908657629239316
2024-05-10,129.75,132.10000610351562,128.0,130.5500030517578,130.5500030517578,40374,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03203129768371582
2024-05-13,130.5,131.9499969482422,127.5,128.0,128.0,46864,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.034901936848958336
2024-05-14,129.1999969482422,130.6999969482422,127.6500015258789,128.39999389648438,128.39999389648438,40020,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.023893422529610745
2024-05-15,130.35000610351562,135.3000030517578,129.5500030517578,130.14999389648438,130.14999389648438,68627,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04438440651910105
2024-05-16,132.10000610351562,133.14999389648438,128.64999389648438,129.89999389648438,129.89999389648438,55605,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.034978625833599605
2024-05-17,130.9499969482422,135.4499969482422,130.5,135.0500030517578,135.0500030517578,88646,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.037931011097641285
2024-05-21,133.9499969482422,134.85000610351562,130.5,131.9499969482422,131.9499969482422,39611,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03333338010356801
2024-05-22,132.25,134.39999389648438,130.0,131.0,131.0,51058,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03384610689603365
2024-05-23,130.14999389648438,130.5,127.0,127.44999694824219,127.44999694824219,83250,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.027559055118110236
2024-05-24,128.85000610351562,129.3000030517578,123.94999694824219,124.5,124.5,78914,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04316261585508249
2024-05-27,127.80000305175781,127.80000305175781,119.0,121.05000305175781,121.05000305175781,131538,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.0739496054769564
2024-05-28,121.05000305175781,123.0,119.1500015258789,120.19999694824219,120.19999694824219,75737,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.032312198277940345
2024-05-29,121.4000015258789,121.94999694824219,118.44999694824219,119.19999694824219,119.19999694824219,60635,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.029548333391087863
2024-05-30,120.9000015258789,120.9000015258789,114.30000305175781,116.25,116.25,88595,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.05774276726075374
2024-05-31,120.0,120.0,116.25,117.5999984741211,117.5999984741211,34873,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03225806451612903
2024-06-03,120.0,123.94999694824219,117.0,117.9000015258789,117.9000015258789,75592,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.05940168331830929
2024-06-04,118.05000305175781,118.05000305175781,107.0999984741211,111.4000015258789,111.4000015258789,121258,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.10224094055690022
2024-06-05,114.9000015258789,115.0,109.8499984741211,114.3499984741211,114.3499984741211,61629,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.046882126512656844
2024-06-06,115.0,118.69999694824219,114.94999694824219,118.0,118.0,64976,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.0326228803789224
2024-06-07,118.30000305175781,122.0,117.3499984741211,119.94999694824219,119.94999694824219,81898,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.039625066777519896
2024-06-10,120.6500015258789,124.5,120.5999984741211,121.62000274658203,121.62000274658203,87018,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03233832151926425
2024-06-11,122.19999694824219,125.9000015258789,120.83000183105469,121.26000213623047,121.26000213623047,141921,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04195977503925826
2024-06-12,122.81999969482422,126.26000213623047,116.0,120.77999877929688,120.77999877929688,503930,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.08844829427784887
2024-06-13,120.05000305175781,125.0,120.05000305175781,124.05999755859375,124.05999755859375,169124,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04123279318958508
2024-06-14,124.5,130.5,123.94999694824219,126.05000305175781,126.05000305175781,230826,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.05284391458672563
2024-06-18,127.94999694824219,128.77000427246094,124.0,124.18000030517578,124.18000030517578,85323,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.038467776390814015
2024-06-19,125.0,126.5999984741211,122.22000122070312,123.6500015258789,123.6500015258789,86512,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03583699238808411
2024-06-20,124.25,134.4499969482422,123.69000244140625,129.55999755859375,129.55999755859375,462729,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.08699162660242571
2024-06-21,130.60000610351562,133.85000610351562,127.0,127.63999938964844,127.63999938964844,168461,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.053937055933193895
2024-06-24,127.8499984741211,131.25,126.30000305175781,127.19999694824219,127.19999694824219,136300,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03919237394011523
2024-06-25,127.5,129.0500030517578,124.33000183105469,125.22000122070312,125.22000122070312,78358,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03796349353486602
2024-06-26,125.22000122070312,126.16999816894531,123.12000274658203,123.7699966430664,123.7699966430664,73723,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.02477254186422566
2024-06-27,124.0,147.74000549316406,124.0,142.5800018310547,142.5800018310547,3284513,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.191451657202936
2024-06-28,145.89999389648438,145.89999389648438,138.39999389648438,140.14999389648438,140.14999389648438,1005137,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.05419075383492856
2024-07-01,141.85000610351562,144.0,140.0,141.02999877929688,141.02999877929688,332873,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.02857142857142857
2024-07-02,144.0,144.86000061035156,137.55999755859375,138.9499969482422,138.9499969482422,184732,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.05306777538032721
2024-07-03,140.35000610351562,142.67999267578125,137.60000610351562,138.17999267578125,138.17999267578125,187778,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03691850542829179
