Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-11-17,685.0,694.4500122070312,661.9500122070312,672.4500122070312,663.2171020507812,6167,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.049097362943828014
2022-11-18,671.0,675.0,642.3499755859375,648.6500244140625,639.743896484375,10701,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.05082902725150704
2022-11-21,655.0,655.1500244140625,637.2999877929688,638.7999877929688,630.0291137695312,4744,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.028008845069823627
2022-11-22,645.4500122070312,650.0,622.0,628.75,620.1171264648438,7965,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04501607717041801
2022-11-23,628.75,652.0499877929688,613.7000122070312,642.1500244140625,633.3331298828125,9584,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.06248977484621617
2022-11-24,650.0,659.9500122070312,640.0499877929688,650.4500122070312,641.5191650390625,7545,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03109135972751457
2022-11-25,657.0,657.0,613.5499877929688,625.2999877929688,616.7144775390625,18586,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.07081739560182775
2022-11-28,633.0,672.0,624.0499877929688,642.1500244140625,633.3331298828125,13277,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.07683681298771032
2022-11-29,651.8499755859375,651.8499755859375,636.0499877929688,643.7000122070312,634.8618774414062,2462,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02484079568618995
2022-11-30,647.0,647.1500244140625,633.2000122070312,635.9500122070312,627.21826171875,3080,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02203097273862678
2022-12-01,642.5,653.9500122070312,636.0999755859375,649.5999755859375,640.6808471679688,5597,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.028061684178892408
2022-12-02,656.25,656.25,648.0999755859375,651.8499755859375,642.89990234375,2565,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.012575258017397986
2022-12-05,655.0499877929688,670.4500122070312,655.0499877929688,659.6500244140625,650.5928955078125,3392,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.023509693460111537
2022-12-06,666.6500244140625,687.9500122070312,650.0,671.75,662.5267333984375,16207,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.05838463416466346
2022-12-07,676.9500122070312,687.0,661.0,679.75,670.4168701171875,7005,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.039334341906202726
2022-12-08,681.6500244140625,681.6500244140625,666.6500244140625,670.5999755859375,661.3924560546875,1037,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.022500561690047074
2022-12-09,677.5,684.0,654.5,671.3499755859375,662.1322021484375,5790,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04507257448433919
2022-12-12,678.2999877929688,678.2999877929688,660.0,662.4000244140625,653.3051147460938,1984,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.027727254231770835
2022-12-13,657.75,667.9500122070312,655.5499877929688,660.0,650.9380493164062,3050,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.018915452131742835
2022-12-14,665.9500122070312,666.2000122070312,647.7999877929688,659.6500244140625,650.5928955078125,6887,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02840386656497281
2022-12-15,659.7000122070312,664.4500122070312,649.5999755859375,659.7999877929688,650.7407836914062,2821,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.022860278908876274
2022-12-16,655.9000244140625,666.0,650.0,659.8499755859375,650.7901000976562,5250,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.024615384615384615
2022-12-19,654.0499877929688,668.0,650.0,663.0,653.8968505859375,3066,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.027692307692307693
2022-12-20,663.0,680.0,654.4500122070312,672.25,663.0198364257812,3396,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.039040396235619855
2022-12-21,679.2000122070312,679.4000244140625,655.1500244140625,660.25,651.1846313476562,5878,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.037014422798332544
2022-12-22,665.9500122070312,665.9500122070312,647.0499877929688,650.4500122070312,641.5191650390625,4960,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.029209527502703215
2022-12-23,649.75,649.75,620.0,621.4500122070312,612.9173583984375,6100,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04798387096774193
2022-12-26,627.9000244140625,662.5999755859375,616.0999755859375,643.5,634.6646118164062,4585,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.07547476358163543
2022-12-27,646.7000122070312,660.0,635.25,652.3499755859375,643.39306640625,3785,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03896103896103896
2022-12-28,644.8499755859375,680.0,621.25,668.7999877929688,659.6171875,20747,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.09456740442655935
2022-12-29,655.0499877929688,679.5,650.0999755859375,660.5999755859375,651.52978515625,2287,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.045223850973943124
2022-12-30,656.25,689.0,644.2000122070312,679.9000244140625,670.5648193359375,9097,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.0695435997268672
2023-01-02,688.2000122070312,688.2000122070312,644.0499877929688,647.5,638.6096801757812,20931,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.06855061757761359
2023-01-03,650.0,658.0,646.0,650.3499755859375,641.4205322265625,9123,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.018575851393188854
2023-01-04,646.5499877929688,653.2999877929688,646.5499877929688,648.5999755859375,639.694580078125,3281,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.01044002803718467
2023-01-05,642.0499877929688,657.7999877929688,642.0499877929688,648.0499877929688,639.152099609375,1586,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02453080024834241
2023-01-06,654.4000244140625,661.5499877929688,645.0,658.2000122070312,649.1627807617188,3465,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.025658895803052327
2023-01-09,662.7000122070312,665.0,645.0499877929688,646.2999877929688,637.4261474609375,2000,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.030927854560993003
2023-01-10,655.5499877929688,655.5499877929688,635.0,639.1500244140625,630.3743286132812,1116,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03236218550073819
2023-01-11,636.0,655.0,636.0,651.5,642.5547485351562,2296,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.029874213836477988
2023-01-12,642.5,657.5499877929688,642.5,649.3499755859375,640.4342651367188,513,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02342410551434825
2023-01-13,646.0,658.7000122070312,643.0,653.6500244140625,644.6752319335938,2127,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.024416815251992612
2023-01-16,647.0,654.0,641.6500244140625,648.5499877929688,639.645263671875,679,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.01924721439419435
2023-01-17,652.9000244140625,652.9000244140625,640.5,645.9500122070312,637.0809936523438,582,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.019359913214773615
2023-01-18,641.5499877929688,654.3499755859375,641.5499877929688,643.25,634.4180297851562,908,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.019951660878371597
2023-01-19,640.0999755859375,652.75,640.0999755859375,647.4000244140625,638.5110473632812,811,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.01976257599835536
2023-01-20,651.9500122070312,651.9500122070312,636.2000122070312,643.3499755859375,634.5166625976562,1463,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.024756365447655256
2023-01-23,637.0,645.5499877929688,633.0,636.75,628.0072631835938,1181,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.01982620504418444
2023-01-24,643.9500122070312,646.0,632.5499877929688,643.3499755859375,634.5166625976562,891,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.021263160962123658
2023-01-25,644.0,644.0,630.0499877929688,637.7999877929688,629.0428466796875,1995,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02214111971638535
2023-01-27,645.0,645.9500122070312,632.2999877929688,640.8499755859375,632.0509643554688,1964,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02158789289512349
2023-01-30,650.0,650.0,626.0,628.2999877929688,619.6732788085938,2523,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.038338658146964855
2023-01-31,634.2999877929688,649.0,627.5,644.4000244140625,635.55224609375,3713,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.034262948207171316
2023-02-01,644.4500122070312,659.2000122070312,628.0,631.9500122070312,623.273193359375,5183,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.049681548100368234
2023-02-02,627.0,645.0,619.0499877929688,638.25,629.4866943359375,6611,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04191909008761634
2023-02-03,641.6500244140625,641.6500244140625,610.0,628.5,619.8705444335938,3589,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.051885285924692624
2023-02-06,625.0,635.9500122070312,620.0,629.0,620.3637084960938,2164,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.025725826140372984
2023-02-07,624.2999877929688,628.4500122070312,616.0,622.8499755859375,614.298095703125,1517,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.020211058777648134
2023-02-08,627.5,649.9000244140625,627.2999877929688,645.5499877929688,636.6864624023438,1828,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03602747817771768
2023-02-09,645.0499877929688,645.0499877929688,618.0499877929688,622.6500244140625,614.1008911132812,6294,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04368578680248162
2023-02-10,622.0999755859375,642.8499755859375,622.0499877929688,638.4500122070312,629.6839599609375,1549,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.033437807573579476
2023-02-13,639.7999877929688,640.4500122070312,624.0499877929688,635.4500122070312,626.7251586914062,1102,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.026279985153213847
2023-02-14,645.0,672.7999877929688,642.0999755859375,649.0999755859375,640.1876831054688,8201,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.047811888139407684
2023-02-15,658.4500122070312,658.4500122070312,628.0,631.6500244140625,622.9773559570312,4686,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04848728058444467
2023-02-16,640.25,640.25,625.5499877929688,635.0999755859375,626.3798828125,1899,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.023499340570519438
2023-02-17,639.8499755859375,639.8499755859375,628.0999755859375,629.6500244140625,621.0047607421875,2808,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.018707212954496205
2023-02-20,629.0,652.0,629.0,646.7999877929688,637.9192504882812,1139,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03656597774244833
2023-02-21,646.7999877929688,652.5,635.0,646.5999755859375,637.7219848632812,2053,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.027559055118110236
2023-02-22,643.0,649.6500244140625,636.5,638.2999877929688,629.5360107421875,1447,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.020659896958464256
2023-02-23,642.2999877929688,647.9500122070312,620.9500122070312,630.4500122070312,621.7937622070312,1791,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.043481760961779185
2023-02-24,636.5,646.0,621.25,633.7000122070312,624.9991455078125,2740,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03983903420523139
2023-02-27,637.9500122070312,637.9500122070312,624.9000244140625,627.4500122070312,618.8349609375,1185,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02088332098435277
2023-02-28,629.9500122070312,630.0,596.5999755859375,600.3499755859375,592.1070556640625,4505,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.055983952029598064
2023-03-01,601.2999877929688,607.1500244140625,597.6500244140625,603.0,594.7206420898438,8938,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.015895590415668136
2023-03-02,601.0499877929688,614.4500122070312,600.0,608.25,599.8985595703125,1218,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.024083353678385416
2023-03-03,605.0,613.4500122070312,603.0999755859375,608.7000122070312,600.3424072265625,1865,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.017161394528391823
2023-03-06,606.0,624.75,606.0,620.1500244140625,611.6351928710938,1732,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03094059405940594
2023-03-08,624.9000244140625,629.9000244140625,610.0,624.8499755859375,616.2706298828125,1373,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03262299084272541
2023-03-09,630.4500122070312,637.2000122070312,620.0,627.2999877929688,618.68701171875,3379,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.027741955172631047
2023-03-10,623.9500122070312,623.9500122070312,617.9000244140625,618.25,609.7612915039062,224,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.0097912082115643
2023-03-13,617.25,629.0,609.0,619.2999877929688,610.796875,1251,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03284072249589491
2023-03-14,619.25,623.1500244140625,609.0,614.6500244140625,606.2107543945312,846,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.023234851254618227
2023-03-15,613.9500122070312,625.0,610.0999755859375,624.0999755859375,615.5309448242188,947,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02442226685839903
2023-03-16,623.9000244140625,625.0,611.0499877929688,616.5,608.0353393554688,958,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.022829576116050403
2023-03-17,621.4000244140625,625.0,617.0,621.8499755859375,613.3118286132812,1315,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.012965964343598054
2023-03-20,626.9000244140625,650.0,618.0499877929688,628.5999755859375,619.9691772460938,1281,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.05169486746715009
2023-03-21,638.2999877929688,638.2999877929688,622.0,631.7999877929688,623.125244140625,754,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.026205768155898312
2023-03-22,634.0,636.9500122070312,622.8499755859375,630.5499877929688,621.8923950195312,1093,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.022637933970904207
2023-03-23,622.5999755859375,634.9500122070312,621.0499877929688,624.0499877929688,615.4816284179688,1854,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.022381490519723136
2023-03-24,627.7000122070312,633.9000244140625,623.2999877929688,629.75,621.1033935546875,2401,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.017006316105712148
2023-03-27,635.5499877929688,635.5499877929688,605.0999755859375,617.2999877929688,608.8243408203125,3532,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.05032228298727915
2023-03-28,618.2000122070312,620.0,606.0,611.9500122070312,603.5477905273438,2963,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.0231023102310231
2023-03-29,606.0999755859375,615.5,604.0999755859375,607.2000122070312,598.863037109375,3420,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.01887108901635896
2023-03-31,612.7000122070312,622.0,607.5,619.75,611.2406616210938,6165,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.023868312757201648
2023-04-03,619.75,625.4000244140625,610.0,620.2000122070312,611.6845092773438,2981,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02524594166239754
2023-04-05,610.0,640.0,610.0,628.1500244140625,619.525390625,2692,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04918032786885246
2023-04-06,628.1500244140625,652.0,624.0499877929688,637.1500244140625,628.4017944335938,5837,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04478809831545704
2023-04-10,637.8499755859375,646.9000244140625,632.5,637.3499755859375,628.5989990234375,2445,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.022766837018280632
2023-04-11,636.5999755859375,637.0,631.0,631.25,622.582763671875,1404,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.009508716323296355
2023-04-12,631.25,636.5499877929688,626.4500122070312,628.75,620.1171264648438,2365,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.01612255629200886
2023-04-13,634.5999755859375,671.9000244140625,634.5999755859375,645.75,636.8837280273438,4628,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.05877726168155805
2023-04-17,645.7000122070312,665.0,641.4500122070312,659.4500122070312,650.3956298828125,6610,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.036713675804511285
2023-04-18,664.0,669.0,646.0,655.6500244140625,646.6478271484375,2353,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03560371517027864
2023-04-19,658.25,668.0,656.0,663.0499877929688,653.9461669921875,1004,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.018292682926829267
2023-04-20,663.0499877929688,663.0499877929688,648.0,653.9500122070312,644.9711303710938,2123,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02322528980396412
2023-04-21,654.0,675.0,638.0499877929688,663.7000122070312,654.5872802734375,9039,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.05791084227560647
2023-04-24,649.9500122070312,663.9000244140625,647.0999755859375,659.9000244140625,650.8394165039062,2608,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02596206067372025
2023-04-25,658.75,670.0,650.0,652.9000244140625,643.935546875,3454,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03076923076923077
2023-04-26,659.0,670.0,655.0,667.25,658.0885009765625,4571,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.022900763358778626
2023-04-27,673.4500122070312,673.4500122070312,651.5499877929688,658.25,649.2120971679688,4423,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03361219372936475
2023-04-28,655.25,668.0499877929688,655.25,664.1500244140625,655.0310668945312,1830,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.019534510176220907
2023-05-02,664.4500122070312,665.0,646.9500122070312,655.0499877929688,646.0560302734375,4905,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.0279001274478569
2023-05-03,655.0499877929688,674.5499877929688,650.0,670.0499877929688,660.8500366210938,3683,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03776921198918269
2023-05-04,678.0,678.0,655.4000244140625,659.5499877929688,650.4942016601562,3902,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03448272008555724
2023-05-05,658.4500122070312,663.0,652.3499755859375,659.0499877929688,650.0010986328125,1064,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.016325630125910102
2023-05-08,657.4000244140625,660.0,650.0,656.4000244140625,647.3875122070312,1616,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.015384615384615385
2023-05-09,655.6500244140625,670.0,655.6500244140625,665.0,655.869384765625,1973,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02188663929168874
2023-05-10,662.25,672.0999755859375,661.0,669.9000244140625,660.7021484375,2655,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.01679270134029879
2023-05-11,669.9000244140625,749.75,664.5499877929688,730.4500122070312,720.4207763671875,36625,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.128207078131155
2023-05-12,744.0,744.0,702.0,723.25,713.3196411132812,15158,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.05982905982905983
2023-05-15,737.2000122070312,764.0,720.0,748.1500244140625,737.8777465820312,22393,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.06111111111111111
2023-05-16,756.0,798.0,756.0,769.9000244140625,759.3291015625,22314,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.05555555555555555
2023-05-17,783.8499755859375,808.7999877929688,761.2000122070312,775.0,764.3590698242188,27413,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.06253280980372772
2023-05-18,777.0,802.5499877929688,746.6500244140625,753.5499877929688,743.2035522460938,14691,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.07486769108830343
2023-05-19,753.0,772.25,753.0,758.2000122070312,747.7897338867188,6846,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02556440903054449
2023-05-22,755.0,768.0,750.0499877929688,752.3499755859375,742.02001953125,3083,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.023931754548585996
2023-05-23,757.9000244140625,767.9500122070312,730.1500244140625,735.2000122070312,725.1055297851562,9393,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.05177016575915728
2023-05-24,741.5,754.75,736.0499877929688,744.0499877929688,733.833984375,3274,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02540589975838851
2023-05-25,744.0499877929688,805.0,741.25,762.5999755859375,752.1293334960938,15387,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.08600337268128162
2023-05-26,859.0,915.0999755859375,829.0,915.0999755859375,902.5354614257812,462109,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.10386004292634197
2023-05-29,939.8499755859375,1040.0,905.5,988.8499755859375,975.2728271484375,888705,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.14853672004417448
2023-05-30,962.7000122070312,1015.0,946.0,1000.5499877929688,986.8121948242188,86521,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.07293868921775898
2023-05-31,1000.0,1010.0,964.0,976.75,963.3389892578125,34108,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04771784232365145
2023-06-01,975.0,999.0,966.25,980.7999877929688,967.3333740234375,21610,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03389391979301423
2023-06-02,987.1500244140625,1023.0,965.25,981.4500122070312,967.9744873046875,81160,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.05982905982905983
2023-06-05,985.1500244140625,1026.0,970.0,995.7000122070312,982.02880859375,66388,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.0577319587628866
2023-06-06,1010.0,1026.0,1000.0999755859375,1007.4000244140625,993.5681762695312,37404,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.025897435302793825
2023-06-07,1010.0,1026.9000244140625,957.0499877929688,957.0499877929688,943.9094848632812,6479,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.07298473174026504
