Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-05-25,301.29998779296875,307.45001220703125,296.0,297.3999938964844,297.3999938964844,25492,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03868247367240287
2023-05-26,298.45001220703125,315.75,296.8999938964844,310.1499938964844,310.1499938964844,95294,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.06348941222978863
2023-05-29,312.8999938964844,322.0,312.8999938964844,316.3500061035156,316.3500061035156,49311,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.029082794122796143
2023-05-30,319.0,335.0,312.54998779296875,334.0,334.0,137362,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.07182854930041464
2023-05-31,330.1000061035156,347.1000061035156,330.1000061035156,344.3500061035156,344.3500061035156,252787,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.051499544640023404
2023-06-01,346.29998779296875,368.79998779296875,344.3500061035156,356.79998779296875,356.79998779296875,420667,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.07100328519263384
2023-06-02,360.3500061035156,368.0,354.6000061035156,359.8999938964844,359.8999938964844,99758,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03778904023079069
2023-06-05,362.8999938964844,369.79998779296875,358.70001220703125,365.79998779296875,365.79998779296875,129887,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.030945010337861144
2023-06-06,369.79998779296875,383.0,366.1000061035156,367.75,367.75,131820,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04616223330984011
2023-06-07,370.8999938964844,377.0,363.0,367.3500061035156,367.3500061035156,56113,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03856749311294766
2023-06-08,364.0,371.79998779296875,360.0,361.3500061035156,361.3500061035156,59949,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03277774386935764
2023-06-09,365.95001220703125,370.70001220703125,355.0,358.8500061035156,358.8500061035156,63307,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.044225386498679575
2023-06-12,358.8500061035156,390.0,355.3999938964844,375.29998779296875,375.29998779296875,209120,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.09735511169871713
2023-06-13,379.04998779296875,384.8500061035156,377.0,381.3999938964844,381.3999938964844,92374,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.02082229735680537
2023-06-14,381.8999938964844,382.70001220703125,374.45001220703125,376.45001220703125,376.45001220703125,31226,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.022032313342371112
2023-06-15,379.6499938964844,379.70001220703125,363.95001220703125,366.70001220703125,366.70001220703125,35655,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.043275173709956316
2023-06-16,369.45001220703125,373.54998779296875,363.04998779296875,367.20001220703125,367.20001220703125,45115,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.02892163711072119
2023-06-19,370.8500061035156,374.20001220703125,365.6499938964844,369.25,369.25,28001,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.023383067012897003
2023-06-20,371.04998779296875,375.20001220703125,363.0,372.75,372.75,45075,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03360884905518251
2023-06-21,376.20001220703125,408.0,375.8999938964844,398.70001220703125,398.70001220703125,370447,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.08539506949913744
2023-06-22,400.0,400.0,384.8999938964844,393.6499938964844,393.6499938964844,110141,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03923098556238649
2023-06-23,397.6000061035156,397.6000061035156,376.0,379.1499938964844,379.1499938964844,64860,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05744682474339262
2023-06-26,379.1499938964844,387.95001220703125,377.1000061035156,379.25,379.25,35084,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.028772224682853096
2023-06-27,382.0,384.75,374.04998779296875,377.45001220703125,377.45001220703125,34388,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.02860583493175664
2023-06-28,381.1499938964844,382.70001220703125,371.95001220703125,374.29998779296875,374.29998779296875,29495,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.028901733155519936
2023-06-30,378.04998779296875,386.0,376.3500061035156,384.6499938964844,384.6499938964844,43501,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.025641009007530427
2023-07-03,389.8500061035156,393.04998779296875,380.0,385.3500061035156,385.3500061035156,49804,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03434207313939145
2023-07-04,385.3500061035156,396.45001220703125,377.6499938964844,382.5,382.5,45783,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04978159304750326
2023-07-05,383.45001220703125,391.6499938964844,380.79998779296875,386.54998779296875,386.54998779296875,45828,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.028492664000332103
2023-07-06,389.5,393.0,385.0,390.3500061035156,390.3500061035156,32146,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.02077922077922078
2023-07-07,390.0,394.6499938964844,378.0,381.8500061035156,381.8500061035156,51241,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04404760290075232
2023-07-10,387.6000061035156,392.0,375.0,388.79998779296875,388.79998779296875,44389,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04533333333333334
2023-07-11,390.8999938964844,407.0,390.0,394.29998779296875,394.29998779296875,84903,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04358974358974359
2023-07-12,398.79998779296875,403.0,392.6499938964844,398.6499938964844,398.6499938964844,42904,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.026359369067618606
2023-07-13,395.79998779296875,417.0,395.79998779296875,404.1499938964844,404.1499938964844,99789,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05356243774853361
2023-07-14,408.0,422.75,400.04998779296875,418.29998779296875,418.29998779296875,139681,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.056742939381812484
2023-07-17,418.29998779296875,421.45001220703125,406.04998779296875,412.95001220703125,412.95001220703125,73710,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.037926425014238534
2023-07-18,417.0,417.0,397.1000061035156,398.8999938964844,398.8999938964844,46354,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.050113305440989755
2023-07-19,400.1000061035156,406.95001220703125,392.3500061035156,395.29998779296875,395.29998779296875,35266,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03721168822835098
2023-07-20,397.1499938964844,399.8999938964844,391.20001220703125,393.79998779296875,393.79998779296875,20418,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.022239216303625554
2023-07-21,387.6000061035156,399.8999938964844,387.0,390.70001220703125,390.70001220703125,99317,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03333331756197513
2023-07-24,395.8999938964844,395.8999938964844,389.5,391.70001220703125,391.70001220703125,28170,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.016431306537828948
2023-07-25,393.04998779296875,399.1000061035156,383.0,386.1499938964844,386.1499938964844,20535,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.042036569460876305
2023-07-26,387.3500061035156,393.04998779296875,383.8500061035156,389.8999938964844,389.8999938964844,50014,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.02396764763101788
2023-07-27,389.8999938964844,399.20001220703125,389.8999938964844,393.6000061035156,393.6000061035156,25088,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.023852317148319736
2023-07-28,397.1000061035156,404.95001220703125,387.25,389.6000061035156,389.6000061035156,46417,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.045706939204728854
2023-07-31,390.0,397.45001220703125,383.0,386.29998779296875,386.29998779296875,49869,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03772849140217036
2023-08-01,387.0,392.75,382.04998779296875,385.6000061035156,385.6000061035156,38438,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.02800683823821908
2023-08-02,388.8500061035156,417.5,385.45001220703125,413.75,413.75,231757,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.08314953114012148
2023-08-03,419.6000061035156,419.79998779296875,403.0,409.1499938964844,409.1499938964844,91574,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04168731462275124
2023-08-04,418.0,425.70001220703125,405.1499938964844,410.6000061035156,410.6000061035156,147398,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.050722000790150316
2023-08-07,419.8999938964844,420.0,400.0,404.0,404.0,81635,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05
2023-08-08,410.04998779296875,410.04998779296875,400.6499938964844,407.45001220703125,407.45001220703125,34790,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.023461859577397232
2023-08-09,399.0,400.1000061035156,346.6499938964844,352.1000061035156,352.1000061035156,778760,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.15419014322265454
2023-08-10,355.0,359.6000061035156,347.1000061035156,349.3500061035156,349.3500061035156,215250,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03601267582885644
2023-08-11,356.70001220703125,360.0,346.0,349.79998779296875,349.79998779296875,115137,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04046242774566474
2023-08-14,349.0,351.95001220703125,342.1499938964844,347.25,347.25,81237,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.028642462327536436
2023-08-16,345.0,352.0,338.3500061035156,345.04998779296875,345.04998779296875,173111,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.0403428214873691
2023-08-17,346.75,351.45001220703125,344.0,345.6000061035156,345.6000061035156,36840,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.021657012229742006
2023-08-18,349.95001220703125,351.25,340.1499938964844,349.45001220703125,349.45001220703125,102302,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03263268059000353
2023-08-21,349.45001220703125,383.0,346.79998779296875,376.3500061035156,376.3500061035156,542475,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.1043829685156788
2023-08-22,375.1000061035156,388.3500061035156,370.0,371.04998779296875,371.04998779296875,198287,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04959461109058277
2023-08-23,372.0,389.70001220703125,367.1499938964844,383.29998779296875,383.29998779296875,214147,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.06141908943325411
2023-08-24,386.20001220703125,386.6000061035156,374.0,376.45001220703125,376.45001220703125,56906,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03368985589175301
2023-08-25,374.04998779296875,392.0,368.6000061035156,386.70001220703125,386.70001220703125,119080,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.06348343328543746
2023-08-28,387.95001220703125,399.95001220703125,386.04998779296875,391.6499938964844,391.6499938964844,116553,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03600576312287521
2023-08-29,394.0,399.0,385.8999938964844,389.8999938964844,389.8999938964844,80533,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.033946634648119825
2023-08-30,394.3999938964844,405.0,386.3500061035156,391.70001220703125,391.70001220703125,118095,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04827227540275343
2023-08-31,393.95001220703125,399.8999938964844,383.6000061035156,387.20001220703125,387.20001220703125,43066,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.042492146855102365
2023-09-01,386.0,408.0,386.0,403.75,403.75,153232,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05699481865284974
2023-09-04,408.79998779296875,411.8999938964844,401.5,406.45001220703125,406.45001220703125,64829,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.025902849057246265
2023-09-05,405.1000061035156,412.8500061035156,399.3500061035156,405.6000061035156,405.6000061035156,66843,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.033804932499489335
2023-09-06,405.6000061035156,409.8999938964844,398.1499938964844,406.79998779296875,406.79998779296875,67554,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.029511491096631537
2023-09-07,402.04998779296875,418.70001220703125,399.6000061035156,416.25,416.25,110066,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04779781234179412
2023-09-08,414.20001220703125,418.79998779296875,406.0,410.1499938964844,410.1499938964844,46352,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.031527063529479676
2023-09-11,410.1499938964844,412.45001220703125,402.1499938964844,405.3500061035156,405.3500061035156,49840,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.02561237962668764
2023-09-12,406.0,407.45001220703125,382.8999938964844,387.8999938964844,387.8999938964844,96025,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.06411600601169998
2023-09-13,386.6000061035156,405.79998779296875,381.5,401.70001220703125,401.70001220703125,68066,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.06369590509297182
2023-09-14,412.95001220703125,412.95001220703125,398.0,402.79998779296875,402.79998779296875,31407,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.037562844741284546
2023-09-15,405.79998779296875,434.79998779296875,399.54998779296875,429.6499938964844,429.6499938964844,341230,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.08822425497924224
2023-09-18,437.0,438.79998779296875,419.3999938964844,424.8999938964844,424.8999938964844,258945,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04625654310637079
2023-09-20,432.8999938964844,432.8999938964844,412.0,425.8500061035156,425.8500061035156,121602,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05072814052544751
2023-09-21,423.8999938964844,430.0,403.0,407.25,407.25,68704,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.06699751861042183
2023-09-22,408.0,423.95001220703125,403.0,409.75,409.75,72570,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05198514195293114
2023-09-25,413.95001220703125,419.0,405.25,411.8500061035156,411.8500061035156,69500,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03392967304133251
2023-09-26,414.20001220703125,418.25,409.20001220703125,413.5,413.5,43782,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.022116294044463483
2023-09-27,415.0,445.6499938964844,411.0,440.8500061035156,440.8500061035156,337166,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.08430655449266271
2023-09-28,440.79998779296875,447.45001220703125,426.0,429.6000061035156,429.6000061035156,114929,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05035214133105927
2023-09-29,435.29998779296875,444.3999938964844,428.3500061035156,437.45001220703125,437.45001220703125,58547,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.037469330137210474
2023-10-03,442.0,442.29998779296875,430.0,438.3999938964844,438.3999938964844,43030,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.02860462277434593
2023-10-04,438.3999938964844,438.3999938964844,414.6000061035156,422.25,422.25,100810,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.057404697160150224
2023-10-05,424.0,435.0,418.79998779296875,420.20001220703125,420.20001220703125,31692,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03868197869919621
2023-10-06,419.95001220703125,437.0,419.95001220703125,430.04998779296875,430.04998779296875,68529,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04060004118910056
2023-10-09,425.0,429.25,413.79998779296875,422.8500061035156,422.8500061035156,51367,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.037336908319971135
2023-10-10,424.04998779296875,458.29998779296875,421.6499938964844,449.04998779296875,449.04998779296875,374236,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.08692041842050162
2023-10-11,456.8500061035156,460.0,447.1000061035156,452.04998779296875,452.04998779296875,81053,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.028852591635835676
2023-10-12,452.04998779296875,454.6000061035156,434.3500061035156,440.3500061035156,440.3500061035156,51200,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04662138762621303
2023-10-13,444.8999938964844,450.0,440.3999938964844,444.95001220703125,444.95001220703125,31563,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.021798379283747442
2023-10-16,451.6000061035156,451.6000061035156,432.29998779296875,437.79998779296875,437.79998779296875,51785,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.044644966124287234
2023-10-17,443.0,443.45001220703125,431.79998779296875,435.1499938964844,435.1499938964844,27670,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.026980140674872442
2023-10-18,439.0,441.45001220703125,428.04998779296875,436.79998779296875,436.79998779296875,43092,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03130481204579212
2023-10-19,434.1000061035156,438.6499938964844,430.20001220703125,436.04998779296875,436.04998779296875,16852,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.019641983843986088
2023-10-20,439.79998779296875,443.0,429.45001220703125,440.70001220703125,440.70001220703125,37130,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.0315519557755572
2023-10-23,442.25,444.8500061035156,396.0,401.25,401.25,101042,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.12335860127150411
2023-10-25,401.0,414.20001220703125,391.0,396.1000061035156,396.1000061035156,58899,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05933506958320013
2023-10-26,393.20001220703125,415.0,381.29998779296875,410.45001220703125,410.45001220703125,80017,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.0883818864041744
2023-10-27,417.79998779296875,427.6000061035156,411.1000061035156,417.04998779296875,417.04998779296875,46170,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.040136219301941035
2023-10-30,407.04998779296875,407.04998779296875,381.70001220703125,392.25,392.25,181267,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.06641334759032667
2023-10-31,409.0,409.0,391.04998779296875,396.3999938964844,396.3999938964844,56528,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.045902091209204736
2023-11-01,396.3999938964844,404.25,391.0,392.3999938964844,392.3999938964844,41375,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03388746803069054
2023-11-02,393.1499938964844,399.20001220703125,392.1000061035156,393.8500061035156,393.8500061035156,21716,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.018107640890067216
2023-11-03,393.8999938964844,401.20001220703125,391.25,393.25,393.25,23596,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.025431341104233226
2023-11-06,393.29998779296875,399.79998779296875,386.0,387.45001220703125,387.45001220703125,48222,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03575126371235427
2023-11-07,391.70001220703125,391.70001220703125,385.0,387.1499938964844,387.1499938964844,41744,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.017402629109172077
2023-11-08,386.0,392.6499938964844,386.0,387.25,387.25,37503,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.017227963462394753
2023-11-09,394.95001220703125,396.95001220703125,388.0,392.70001220703125,392.70001220703125,16585,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.023067041770699098
2023-11-10,392.70001220703125,398.8500061035156,383.20001220703125,386.3500061035156,386.3500061035156,68671,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04084027504683158
2023-11-13,385.95001220703125,413.95001220703125,385.0,402.04998779296875,402.04998779296875,40197,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.07519483690137987
2023-11-15,398.79998779296875,406.45001220703125,398.79998779296875,401.29998779296875,401.29998779296875,22106,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.019182609448909763
2023-11-16,407.29998779296875,407.29998779296875,395.0,400.0,400.0,30032,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.031139209602452533
2023-11-17,400.0,406.45001220703125,396.20001220703125,402.3999938964844,402.3999938964844,30007,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.025870771540117826
2023-11-20,403.95001220703125,404.0,395.20001220703125,396.8500061035156,396.8500061035156,18764,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.02226717490170205
2023-11-21,396.95001220703125,401.3999938964844,390.0,392.75,392.75,23208,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.029230753580729168
2023-11-22,396.29998779296875,404.0,391.5,402.0,402.0,37400,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.031928480204342274
2023-11-23,402.0,403.79998779296875,395.0,397.1499938964844,397.1499938964844,12116,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.022278450108781645
2023-11-24,397.1499938964844,400.25,388.1499938964844,393.04998779296875,393.04998779296875,63647,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03117353160835698
2023-11-28,398.0,400.0,390.1000061035156,394.95001220703125,394.95001220703125,17087,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.025378092134295805
2023-11-29,394.95001220703125,398.95001220703125,379.0,379.8500061035156,379.8500061035156,101994,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05263855463596636
2023-11-30,381.95001220703125,384.8999938964844,373.0,378.8500061035156,378.8500061035156,47639,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.031903468891379023
2023-12-01,381.8999938964844,381.8999938964844,369.3999938964844,379.5,379.5,72342,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03383865784118781
2023-12-04,383.0,385.0,378.6000061035156,382.25,382.25,37046,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.016904368180951663
2023-12-05,384.25,389.0,377.0,386.8500061035156,386.8500061035156,45539,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03183023872679045
2023-12-06,390.70001220703125,392.54998779296875,385.1000061035156,389.54998779296875,389.54998779296875,30661,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.019345576658990123
2023-12-07,387.0,396.70001220703125,385.20001220703125,393.79998779296875,393.79998779296875,50712,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.029854620030020044
2023-12-08,396.0,397.8500061035156,382.29998779296875,385.6499938964844,385.6499938964844,42508,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04067491186781793
2023-12-11,391.45001220703125,395.0,384.5,388.45001220703125,388.45001220703125,31356,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.027308192457737322
2023-12-12,388.45001220703125,390.3999938964844,384.1499938964844,385.8999938964844,385.8999938964844,14952,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.01626968657894647
2023-12-13,386.0,389.0,382.3999938964844,388.1499938964844,388.1499938964844,11677,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.017259430462496936
2023-12-14,390.20001220703125,393.6499938964844,387.1499938964844,392.25,392.25,27418,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.016789358394612194
