Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-05-04,94.0,94.0,88.0,88.9000015258789,87.29769134521484,8050,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.06818181818181818
2021-05-05,89.1500015258789,92.5,89.1500015258789,89.69999694824219,88.0832748413086,7307,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.037577099459147396
2021-05-06,90.0999984741211,101.5,89.3499984741211,93.75,92.06027221679688,153857,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.1359821122929059
2021-05-07,94.0,94.94999694824219,91.55000305175781,92.4000015258789,90.734619140625,9003,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.03713810795355395
2021-05-10,94.80000305175781,94.8499984741211,91.80000305175781,92.5,90.83280944824219,15404,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.03322434990164065
2021-05-11,92.5,94.0,92.19999694824219,93.94999694824219,92.25666809082031,10212,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.019522810318185483
2021-05-12,94.0,94.94999694824219,91.4000015258789,92.80000305175781,91.12740325927734,8475,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.03884021185008557
2021-05-14,94.8499984741211,94.8499984741211,91.19999694824219,91.80000305175781,90.14543151855469,11518,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.04002194789491446
2021-05-17,91.44999694824219,96.5,90.55000305175781,94.94999694824219,93.23863983154297,25964,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.06570951681626346
2021-05-18,95.55000305175781,96.9000015258789,95.0,96.25,94.51521301269531,13050,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.020000016061883223
2021-05-19,97.05000305175781,98.9000015258789,95.75,96.94999694824219,95.20259857177734,16360,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.03289818825983192
2021-05-20,96.94999694824219,96.94999694824219,92.0,92.55000305175781,90.88190460205078,21233,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.05380431465480639
2021-05-21,92.55000305175781,96.9000015258789,91.0999984741211,91.8499984741211,90.19452667236328,18040,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.06366633533375335
2021-05-24,96.44999694824219,96.44999694824219,91.5999984741211,95.19999694824219,93.48414611816406,8145,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.052947582477212804
2021-05-25,96.44999694824219,97.25,92.44999694824219,95.0999984741211,93.38594055175781,46137,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.05191999145705843
2021-05-26,94.94999694824219,95.80000305175781,93.05000305175781,93.75,92.06027221679688,16162,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.02955400225479143
2021-05-27,95.94999694824219,97.5,93.75,96.69999694824219,94.95710754394531,20243,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.04
2021-05-28,96.5,96.55000305175781,93.55000305175781,94.25,92.55126953125,9938,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.032068411567450286
2021-05-31,93.25,96.0999984741211,92.0,92.5999984741211,90.93099975585938,19401,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.04456520080566406
2021-06-01,92.5999984741211,93.44999694824219,91.5,91.69999694824219,90.04722595214844,8966,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.021311442057291668
2021-06-02,92.25,93.4000015258789,91.4000015258789,92.8499984741211,91.17649841308594,3503,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.021881837709091526
2021-06-03,95.55000305175781,100.0,92.0,98.44999694824219,96.67556762695312,40649,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.08695652173913043
2021-06-04,101.0,104.0,98.9000015258789,102.6500015258789,100.79986572265625,59799,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.051567223411888324
2021-06-07,105.9000015258789,106.0,99.0,100.5,98.68861389160156,29639,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0707070707070707
2021-06-08,99.0,107.05000305175781,98.9000015258789,104.55000305175781,102.6656265258789,91997,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.08240648534010707
2021-06-09,107.75,108.9000015258789,99.05000305175781,102.4000015258789,100.55437469482422,109566,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0994447064173643
2021-06-10,103.94999694824219,104.0,100.5999984741211,102.4000015258789,100.55437469482422,47465,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.03379723238021263
2021-06-11,104.0,104.5,100.0,102.05000305175781,100.21068572998047,28204,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.045
2021-06-14,102.0,104.55000305175781,97.05000305175781,100.69999694824219,98.885009765625,54780,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.07727975027471322
2021-06-15,101.55000305175781,105.0,101.0,101.25,99.42510223388672,73499,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.039603960396039604
2021-06-16,101.5999984741211,103.4000015258789,100.1500015258789,101.19999694824219,99.3759994506836,17349,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.03245132252105054
2021-06-17,100.19999694824219,105.4000015258789,100.19999694824219,104.69999694824219,102.81291198730469,58363,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.051896254850414374
2021-06-18,108.0,108.0,102.80000305175781,105.5999984741211,103.69670104980469,147832,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.05058362639954485
2021-06-21,105.6500015258789,114.30000305175781,103.80000305175781,111.94999694824219,109.93224334716797,214844,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.10115606639013665
2021-06-22,114.5,120.0,110.94999694824219,118.0,115.87319946289062,196913,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.08156830374659324
2021-06-23,121.0,123.5,111.30000305175781,113.0999984741211,111.06151580810547,95974,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.10961362635874167
2021-06-24,113.94999694824219,115.0,104.0999984741211,105.8499984741211,103.94219207763672,102069,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.10470702868058744
2021-06-25,106.0,111.9000015258789,104.75,106.55000305175781,104.62957763671875,53291,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.06825777113010889
2021-06-28,112.4000015258789,112.4000015258789,99.30000305175781,102.4000015258789,100.55437469482422,313200,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.13192344482903012
2021-06-29,103.94999694824219,106.1500015258789,101.44999694824219,102.80000305175781,100.94717407226562,61924,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.04632828702828418
2021-06-30,105.9000015258789,106.3499984741211,99.94999694824219,101.1500015258789,99.326904296875,89328,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.06403203322950639
2021-07-01,101.1500015258789,116.9000015258789,101.1500015258789,114.75,112.6817855834961,526117,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.15570934021163027
2021-07-02,117.44999694824219,128.0,113.0,123.1500015258789,120.93038177490234,563901,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.13274336283185842
2021-07-05,126.5,127.0,119.0,120.55000305175781,118.37724304199219,107322,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.06722689075630252
2021-07-06,120.5999984741211,123.5,113.0999984741211,115.30000305175781,113.22187042236328,104137,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.09195403772050957
2021-07-07,117.6500015258789,117.80000305175781,113.3499984741211,114.30000305175781,112.2398910522461,45903,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.03925897342338913
2021-07-08,112.0,122.05000305175781,112.0,118.5999984741211,116.4623794555664,108262,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.08973217010498047
2021-07-09,119.9000015258789,123.0,117.05000305175781,120.80000305175781,118.62274169921875,63341,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.05083294996251461
2021-07-12,123.69999694824219,123.69999694824219,118.0,118.55000305175781,116.41329193115234,47550,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.048305058883408365
2021-07-13,118.05000305175781,129.9499969482422,118.05000305175781,128.25,125.93846130371094,413275,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.10080468944390408
2021-07-14,133.0,139.35000610351562,129.0,136.0500030517578,133.59786987304688,356328,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0802326054536095
2021-07-15,134.5,140.0,132.0,138.0,135.51272583007812,88935,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.06060606060606061
2021-07-16,142.0,148.0,138.10000610351562,139.5500030517578,137.03477478027344,131396,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.07168713583592196
2021-07-19,139.5500030517578,141.9499969482422,136.0,137.5500030517578,135.0708465576172,61277,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.04374997756060432
2021-07-20,139.8000030517578,141.8000030517578,131.10000610351562,133.1999969482422,130.7992401123047,44785,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.08161705911587484
2021-07-22,134.89999389648438,144.6999969482422,132.5,134.5,132.07582092285156,142938,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.09207544866597878
2021-07-23,144.0,148.0500030517578,136.0,137.0500030517578,134.57986450195312,205305,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.08860296361586627
2021-07-26,138.8000030517578,150.8000030517578,138.25,146.4499969482422,143.8104248046875,487065,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.09077759892772377
2021-07-27,150.9499969482422,163.6999969482422,147.0500030517578,154.60000610351562,151.8135528564453,569017,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.11322674975140264
2021-07-28,154.0500030517578,161.0,146.5500030517578,148.4499969482422,145.77438354492188,192503,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.09860113713637254
2021-07-29,149.8000030517578,161.0,149.75,157.64999389648438,154.80856323242188,165398,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.07512520868113523
2021-07-30,160.89999389648438,162.75,156.0,159.5500030517578,156.67431640625,107919,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.04326923076923077
2021-08-02,163.0,189.9499969482422,161.0,179.4499969482422,176.21563720703125,703430,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.17981364564125582
2021-08-03,188.0,196.0,183.64999389648438,187.75,184.36605834960938,391336,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.06724751709208765
2021-08-04,187.89999389648438,192.0,171.0,172.5500030517578,169.4400177001953,155390,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.12280701754385964
2021-08-05,174.6999969482422,180.0,162.0,166.64999389648438,163.64633178710938,133725,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.1111111111111111
2021-08-06,166.64999389648438,173.64999389648438,162.1999969482422,166.60000610351562,163.59725952148438,44841,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.07059184441227744
2021-08-09,167.85000610351562,168.6999969482422,161.0,161.6999969482422,158.7855682373047,74107,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.04782606800150427
2021-08-10,160.0,162.1999969482422,149.10000610351562,152.3000030517578,149.55499267578125,66617,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.08786043131099294
2021-08-11,150.5,155.60000610351562,139.0500030517578,148.35000610351562,145.67617797851562,75855,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.11902195389091431
2021-08-12,149.5,166.10000610351562,149.5,164.75,161.7805938720703,70395,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.11103683012385034
2021-08-13,165.8000030517578,171.8000030517578,160.5,161.89999389648438,158.98196411132812,50131,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.07040500343774338
2021-08-16,158.0,167.64999389648438,156.35000610351562,161.1999969482422,158.29457092285156,28159,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.07227366390690958
2021-08-17,162.0,162.9499969482422,146.0500030517578,151.5,148.7694091796875,52141,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.11571375243652192
2021-08-18,153.6999969482422,154.9499969482422,137.5,141.4499969482422,138.90054321289062,115052,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.12690906871448865
2021-08-20,139.0,156.89999389648438,133.0500030517578,143.8000030517578,141.20819091796875,70497,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.17925584590515697
2021-08-23,145.0500030517578,154.0,141.0,149.5500030517578,146.85455322265625,48200,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.09219858156028368
2021-08-24,152.5,154.0,145.4499969482422,148.10000610351562,145.4307098388672,25942,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.05878310918631575
2021-08-25,148.10000610351562,153.6999969482422,147.0,148.85000610351562,146.16717529296875,21979,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.04557821053225978
2021-08-26,147.0,150.25,145.10000610351562,146.0500030517578,143.4176483154297,17201,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.035492720054128214
2021-08-27,146.0,151.0500030517578,145.64999389648438,147.39999389648438,144.74331665039062,20363,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.037075244638261395
2021-08-30,150.39999389648438,153.85000610351562,147.39999389648438,151.75,149.01490783691406,26637,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.04375856495327229
2021-08-31,153.89999389648438,153.9499969482422,149.25,151.60000610351562,148.86761474609375,26730,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.03149076682239322
2021-09-01,152.9499969482422,153.5500030517578,150.75,151.10000610351562,148.37661743164062,16080,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.01857381792210821
2021-09-02,152.75,159.4499969482422,151.25,157.1999969482422,155.3950958251953,48952,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.054214855856146695
2021-09-03,158.0,158.60000610351562,152.0500030517578,153.35000610351562,151.5893096923828,18707,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.04307795409598375
2021-09-06,154.89999389648438,159.89999389648438,150.0,153.64999389648438,151.88584899902344,28036,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.06599995930989583
2021-09-07,154.8000030517578,158.6999969482422,151.1999969482422,154.9499969482422,153.17092895507812,24540,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.049603175604344435
2021-09-08,159.39999389648438,172.3000030517578,155.10000610351562,163.0500030517578,161.1779327392578,149634,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.11089617196251238
2021-09-09,164.4499969482422,173.0,164.4499969482422,168.25,166.3182373046875,51973,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.05199150629628032
2021-09-13,169.0,170.75,163.14999389648438,165.75,163.84693908691406,47754,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.04658293832568383
2021-09-14,171.4499969482422,172.0,166.0,168.10000610351562,166.16995239257812,35204,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.03614457831325301
2021-09-15,170.0,171.0,165.1999969482422,166.60000610351562,164.6871795654297,30757,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.03510897795945466
2021-09-16,166.60000610351562,174.0,165.0,165.75,163.84693908691406,79325,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.05454545454545454
2021-09-17,169.5500030517578,170.85000610351562,154.10000610351562,158.5,156.68017578125,69027,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.10869564786875026
2021-09-20,157.9499969482422,157.9499969482422,153.14999389648438,154.25,152.47897338867188,15096,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.031341842919054785
2021-09-21,153.14999389648438,157.60000610351562,148.10000610351562,154.0500030517578,152.28128051757812,36776,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0641458447568186
2021-09-22,151.0,157.89999389648438,151.0,154.5500030517578,152.77552795410156,24357,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.04569532381777732
2021-09-23,159.89999389648438,160.14999389648438,153.0500030517578,155.0,153.22035217285156,33578,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.04639000786119238
2021-09-24,152.25,156.89999389648438,150.5,152.6999969482422,150.94676208496094,29768,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.042524876388600495
2021-09-27,155.25,156.0,147.39999389648438,149.0,147.28924560546875,27363,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.05834468425796009
2021-09-28,148.75,152.0,146.1999969482422,147.9499969482422,146.25131225585938,20918,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0396717043284969
2021-09-29,147.9499969482422,152.0,146.25,150.1999969482422,148.4754638671875,59258,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.039316239316239315
2021-09-30,154.75,154.75,149.5,149.89999389648438,148.1789093017578,23253,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.03511705685618729
2021-10-01,149.0,153.0,148.0,148.64999389648438,146.94326782226562,25563,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.033783783783783786
2021-10-04,150.8000030517578,159.0,149.0,158.25,156.43304443359375,76173,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.06711409395973154
2021-10-05,158.8000030517578,160.75,155.0,157.1999969482422,155.3950958251953,22091,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.037096774193548385
2021-10-06,159.89999389648438,160.39999389648438,153.3000030517578,155.89999389648438,154.1100311279297,24669,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.046314355534157636
2021-10-07,160.39999389648438,160.5500030517578,150.85000610351562,152.5,150.74905395507812,38419,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.06430226420797025
2021-10-08,152.0,153.64999389648438,147.3000030517578,149.14999389648438,147.43753051757812,37400,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.04310923769971222
2021-10-11,150.5,157.6999969482422,150.10000610351562,153.85000610351562,152.0835723876953,33336,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.05063284833902852
2021-10-12,154.85000610351562,155.5,152.60000610351562,153.25,151.49044799804688,10851,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.01900389109104737
2021-10-13,155.8000030517578,157.39999389648438,152.60000610351562,153.39999389648438,151.63873291015625,21847,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.031454702496621766
2021-10-14,151.35000610351562,155.3000030517578,148.10000610351562,149.6999969482422,147.98121643066406,39814,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.04861577752542221
2021-10-18,150.75,153.9499969482422,149.5,152.1999969482422,150.4525146484375,21313,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.029765865874529684
2021-10-19,154.85000610351562,155.0,148.0,148.4499969482422,146.7455596923828,78467,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0472972972972973
2021-10-20,151.5500030517578,151.5500030517578,145.0,146.60000610351562,144.91680908203125,41314,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.04517243483970905
2021-10-21,146.60000610351562,148.3000030517578,140.0,142.5500030517578,140.91331481933594,52314,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.059285736083984374
2021-10-22,139.8000030517578,145.5500030517578,139.6999969482422,143.85000610351562,142.19837951660156,18572,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.041875491992193876
2021-10-25,147.0,147.5,135.0500030517578,146.39999389648438,144.71908569335938,37650,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.09218805380900832
2021-10-26,145.60000610351562,159.0,144.0,152.60000610351562,150.84791564941406,111431,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.10416666666666667
2021-10-27,153.5,159.0,151.5,156.0,154.20887756347656,36851,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.04950495049504951
2021-10-28,158.0,158.35000610351562,153.14999389648438,154.64999389648438,152.87437438964844,15487,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.03395372128154305
2021-10-29,160.0,161.89999389648438,146.0500030517578,150.14999389648438,148.42604064941406,44805,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.10852441296498691
2021-11-01,153.4499969482422,153.4499969482422,148.0,151.9499969482422,150.2053680419922,19657,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.036824303704339104
2021-11-02,153.4499969482422,154.85000610351562,151.5,151.75,150.00767517089844,22259,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.02211225150835396
2021-11-03,153.3000030517578,154.5,150.8000030517578,150.9499969482422,149.21685791015625,6401,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.024535788284913155
2021-11-04,150.0,161.6999969482422,150.0,158.25,156.43304443359375,42921,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.07799997965494791
2021-11-08,158.25,163.75,154.0,160.60000610351562,158.75607299804688,83189,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0633116883116883
2021-11-09,157.0,166.35000610351562,157.0,163.89999389648438,162.01817321777344,46714,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.05955417900328423
2021-11-10,166.85000610351562,166.85000610351562,160.14999389648438,160.6999969482422,158.85491943359375,25496,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.04183585677413085
2021-11-11,159.5500030517578,162.0,157.0,157.8000030517578,155.98822021484375,11835,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.03184713375796178
2021-11-12,160.0,161.0,155.0,156.4499969482422,154.65371704101562,13788,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.03870967741935484
2021-11-15,159.85000610351562,159.9499969482422,154.85000610351562,155.75,153.9617462158203,21603,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.03293503806074939
2021-11-16,154.5500030517578,157.60000610351562,154.5500030517578,155.3000030517578,153.5169219970703,9779,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.019734733041295287
2021-11-17,156.0,157.3000030517578,152.5,153.5500030517578,151.78701782226562,16917,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.03147542984759221
2021-11-18,157.89999389648438,157.89999389648438,150.4499969482422,151.10000610351562,149.36514282226562,13895,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.049518093049913024
2021-11-22,157.5,157.5500030517578,140.3000030517578,144.0500030517578,142.39608764648438,47420,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.12295081699774685
2021-11-23,154.0,154.0,140.1999969482422,147.5500030517578,145.85589599609375,10267,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.09843083703384371
2021-11-24,144.0500030517578,152.0,144.0500030517578,149.9499969482422,148.2283477783203,12382,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.05518914807232401
