Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-07-14,780.0,833.7999877929688,686.4000244140625,694.5,664.0111083984375,12520489,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.214743528753124
2020-07-15,677.0,718.0,625.0499877929688,628.0499877929688,600.4783325195312,5426222,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.14870812578564274
2020-07-16,605.25,631.7000122070312,577.6500244140625,594.9000244140625,568.7836303710938,4919096,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.09356874492958636
2020-07-17,601.0,654.3499755859375,601.0,654.3499755859375,625.623779296875,3325385,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.08876867817959651
2020-07-20,674.0,719.75,670.0,716.9500122070312,685.4755859375,3721948,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.07425373134328359
2020-07-21,744.0,787.0,725.0,754.7999877929688,721.6640014648438,5359903,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.08551724137931034
2020-07-22,758.5999755859375,778.7000122070312,710.0999755859375,730.7999877929688,698.717529296875,3222862,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.09660616670841113
2020-07-23,744.9000244140625,758.25,721.25,737.8499755859375,705.4580688476562,1763998,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.051299826689774695
2020-07-24,735.0,754.9000244140625,721.0,739.5999755859375,707.1312255859375,1655794,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04701806437456658
2020-07-27,749.0,752.9000244140625,717.1500244140625,723.0,691.260009765625,899133,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.049850099397554984
2020-07-28,729.0,780.0,716.2999877929688,765.5999755859375,731.9898071289062,3123419,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0889292381580249
2020-07-29,773.0,807.7999877929688,770.0,782.5,748.1480102539062,2531161,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04909089323762175
2020-07-30,790.0,801.4500122070312,728.0,752.2999877929688,719.2736206054688,1910123,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.10089287391075721
2020-07-31,759.0,788.0,750.0,780.5,746.2356567382812,1631204,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.050666666666666665
2020-08-03,786.0,786.0,740.0,753.3499755859375,720.277587890625,1810669,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.062162162162162166
2020-08-04,749.0,769.9000244140625,726.0499877929688,744.6500244140625,711.9595336914062,1637863,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.06039534103483447
2020-08-05,750.0,765.0,743.2999877929688,750.4500122070312,717.5049438476562,947218,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.02919415116831046
2020-08-06,756.4000244140625,759.5,738.9000244140625,741.0499877929688,708.5176391601562,655006,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0278792460485747
2020-08-07,746.75,757.9000244140625,728.0999755859375,741.75,709.1868286132812,1088959,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04092851232983966
2020-08-10,746.5,846.0,742.0,832.0999755859375,795.5703735351562,5027605,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.14016172506738545
2020-08-11,846.0,852.5,784.0,795.7999877929688,760.8641357421875,1977038,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.08737244897959184
2020-08-12,785.0,789.0,750.0,766.5499877929688,732.8981323242188,1516934,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.052
2020-08-13,770.0,808.5,766.5999755859375,781.3499755859375,747.0484008789062,1590322,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.054656960277147074
2020-08-14,785.5499877929688,815.0,770.0,789.25,754.6015625,1808305,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.05844155844155844
2020-08-17,797.0,814.9500122070312,786.5999755859375,799.2000122070312,764.1148071289062,1144938,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03604123760616168
2020-08-18,803.2000122070312,857.5,799.2000122070312,835.2000122070312,798.5343017578125,3257390,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.07294793155967351
2020-08-19,839.5,844.7999877929688,822.1500244140625,826.4000244140625,790.1207275390625,813540,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.027549671843710807
2020-08-20,815.0,838.7000122070312,806.4500122070312,811.0999755859375,775.4923706054688,877041,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.039990079374840164
2020-08-21,818.4000244140625,836.0,814.0999755859375,817.25,781.3723754882812,1017350,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.026900902924484493
2020-08-24,824.4500122070312,834.6500244140625,818.0,821.7000122070312,785.6270141601562,804365,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.02035455307342604
2020-08-25,826.0,898.9000244140625,816.0,878.6500244140625,840.0769653320312,3815232,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.10159316717409621
2020-08-26,886.0,888.9500122070312,851.25,856.5499877929688,818.947021484375,1035683,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04428782638124082
2020-08-27,864.0,888.0,855.0999755859375,861.0,823.20166015625,1376364,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.038475061809607136
2020-08-28,868.0,877.5,836.4500122070312,842.4000244140625,805.418212890625,836888,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04907643875173785
2020-08-31,845.0,848.8499755859375,741.0,756.5999755859375,723.3848876953125,2258788,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.14554652575700067
2020-09-01,757.4000244140625,795.0,740.1500244140625,773.5,739.5430908203125,907984,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0741065645837941
2020-09-02,780.0,789.0,766.0,775.4000244140625,741.3596801757812,385338,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.030026109660574413
2020-09-03,780.0,789.0,772.0,773.4000244140625,739.4474487304688,384349,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.022020725388601035
2020-09-04,751.3499755859375,768.0,741.6500244140625,752.4500122070312,719.4171142578125,461185,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.035528854201488345
2020-09-07,750.8499755859375,759.1500244140625,726.3499755859375,733.3499755859375,701.1556396484375,608029,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04515736205768522
2020-09-08,737.7000122070312,777.0999755859375,731.3499755859375,749.4500122070312,716.5488891601562,1133684,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.06255555004749451
2020-09-09,731.6500244140625,739.9000244140625,702.7000122070312,725.1500244140625,693.315673828125,780201,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0529386816006932
2020-09-10,734.0,747.0,728.7999877929688,731.0499877929688,698.9566040039062,458771,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.024972574796751166
2020-09-11,731.8499755859375,757.9500122070312,730.5,746.4500122070312,713.6805419921875,625734,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.037577018763903146
2020-09-14,754.2999877929688,772.0,751.0,762.1500244140625,728.6913452148438,620232,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.02796271637816245
2020-09-15,767.0,784.7000122070312,763.0499877929688,773.5499877929688,739.5908203125,669712,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.02837300931840995
2020-09-16,775.0,839.7999877929688,775.0,823.0,786.8700561523438,2422912,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.08361288747479839
2020-09-17,820.5,846.7000122070312,815.0,827.0,790.6943359375,902484,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03889572049942484
2020-09-18,834.0,860.0,819.0,829.9500122070312,793.5148315429688,1451590,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.050061050061050064
2020-09-21,835.0,847.8499755859375,766.4000244140625,775.9000244140625,741.8377075195312,1007324,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.10627602893690682
2020-09-22,776.0,784.4000244140625,711.0,742.7000122070312,710.0951538085938,1379312,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.10323491478771098
2020-09-23,755.0,772.0,732.4000244140625,751.2999877929688,718.317626953125,694939,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.05406877971859494
2020-09-24,741.9000244140625,750.6500244140625,710.5999755859375,722.6500244140625,690.9254150390625,906199,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.05636089249102639
2020-09-25,735.0,752.0,725.0,746.9000244140625,714.11083984375,609130,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.037241379310344824
2020-09-28,755.0,766.9500122070312,753.0,757.6500244140625,724.388916015625,472312,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.018525912625539508
2020-09-29,762.4000244140625,764.25,732.0,738.5499877929688,706.1273193359375,411334,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04405737704918033
2020-09-30,742.5999755859375,742.5999755859375,725.0,726.0,694.1283569335938,308503,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.024275828394396553
2020-10-01,732.9500122070312,738.0,723.5,727.0999755859375,695.1799926757812,267368,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.020041465100207326
2020-10-05,732.0,780.0,725.0,767.1500244140625,733.4718017578125,719569,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.07586206896551724
2020-10-06,774.0999755859375,788.9500122070312,765.5999755859375,780.7999877929688,746.5225830078125,626258,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03049900387369166
2020-10-07,784.5999755859375,784.75,758.8499755859375,761.25,727.830810546875,326667,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03413062561419217
2020-10-08,768.0,768.5,616.5999755859375,741.1500244140625,708.6132202148438,456617,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.2463510062090356
2020-10-09,720.0,739.9500122070312,718.0,731.8499755859375,699.721435546875,302910,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.030571047642104804
2020-10-12,737.5,756.0,730.0,734.0499877929688,701.8248901367188,336873,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03561643835616438
2020-10-13,734.5999755859375,747.0,730.0,736.4000244140625,704.07177734375,211602,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.023287671232876714
2020-10-14,739.0,740.4000244140625,728.0499877929688,730.9500122070312,698.8609008789062,189595,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.01696317124945225
2020-10-15,735.0,737.8499755859375,711.25,720.3499755859375,688.7262573242188,214646,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03739891119288225
2020-10-16,728.4000244140625,728.4000244140625,656.6500244140625,700.6500244140625,669.8911743164062,504290,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.10926672859568302
2020-10-19,710.0,712.0,671.25,673.7999877929688,644.2198486328125,419705,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.060707635009310985
2020-10-20,672.0,706.0,652.1500244140625,677.0,647.2794189453125,726165,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0825729871501885
2020-10-21,684.4000244140625,693.5,660.0,678.5499877929688,648.7613525390625,251877,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.05075757575757576
2020-10-22,675.0,684.0,670.5,677.9000244140625,648.139892578125,201900,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.020134228187919462
2020-10-23,685.0,692.8499755859375,666.7000122070312,674.25,644.650146484375,299031,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03922298320100505
2020-10-26,682.0,693.4500122070312,663.0999755859375,666.25,637.0013427734375,283385,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04576992571033566
2020-10-27,665.8499755859375,668.8499755859375,646.4000244140625,656.1500244140625,627.3447875976562,283053,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.034730739981368414
2020-10-28,655.0,677.8499755859375,647.2999877929688,662.4500122070312,633.3682250976562,392979,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04719602714211668
2020-10-29,651.0,674.9500122070312,651.0,665.3499755859375,636.140869140625,266657,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03678957328269009
2020-10-30,666.0,678.9000244140625,657.0,663.7999877929688,634.6588745117188,182822,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03333337049324581
2020-11-02,668.7999877929688,672.0,650.0499877929688,655.25,626.4843139648438,169670,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03376665274859139
2020-11-03,662.9000244140625,663.4500122070312,650.0,651.0,622.4208984375,131025,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.02069232647235577
2020-11-04,645.0,654.9000244140625,645.0,650.5,621.94287109375,135727,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.015348875060562015
2020-11-05,659.0,702.0,651.0,696.4500122070312,665.8756103515625,743611,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.07834101382488479
2020-11-06,704.7999877929688,721.0,685.0,691.5499877929688,661.190673828125,916151,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.052554744525547446
2020-11-09,700.0,712.0,672.0,678.4000244140625,648.6179809570312,444290,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.05952380952380952
2020-11-10,684.0,684.3499755859375,646.4500122070312,649.9000244140625,621.3692016601562,379235,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.058627833031532926
2020-11-11,645.0,676.7000122070312,645.0,665.6500244140625,636.4276733398438,369793,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04914730574733527
2020-11-12,669.0,688.0,665.6500244140625,682.2999877929688,652.3467407226562,309388,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03357616580215863
2020-11-13,684.9000244140625,687.7000122070312,667.0,671.5999755859375,642.116455078125,224976,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.031034501060016866
2020-11-14,676.5,684.0,675.0,681.1500244140625,651.2472534179688,85983,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.013333333333333334
2020-11-17,687.0,687.0,671.0,674.1500244140625,648.3619995117188,185873,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.02384500745156483
2020-11-18,671.0,673.7999877929688,658.5499877929688,664.0499877929688,638.6483154296875,201319,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.023156936121292906
2020-11-19,659.9000244140625,676.25,655.9000244140625,662.0,636.6767578125,201758,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.031026032670324742
2020-11-20,671.0,704.9000244140625,664.0,697.5499877929688,670.8668823242188,701624,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.06159642231033509
2020-11-23,711.0,741.0,711.0,719.0999755859375,691.592529296875,661446,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04219409282700422
2020-11-24,726.0,745.0,707.0999755859375,739.2000122070312,710.9237060546875,633190,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.053599244410462175
2020-11-25,747.0,749.7999877929688,725.0,730.1500244140625,702.2198486328125,448808,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.034206879714439656
2020-11-26,731.0,750.0,721.5,743.5499877929688,715.1072387695312,367220,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0395010395010395
2020-11-27,749.2000122070312,785.0,740.0,781.5499877929688,751.6536865234375,1054223,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.060810810810810814
2020-12-01,785.0,807.0,780.0999755859375,785.1500244140625,755.1160278320312,467765,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03448279099593323
2020-12-02,785.1500244140625,789.9000244140625,766.0499877929688,773.2999877929688,743.71923828125,296596,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.031133786307871357
2020-12-03,778.5999755859375,785.5,773.8499755859375,776.9500122070312,747.2296142578125,192067,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.01505462916793585
2020-12-04,782.4000244140625,784.1500244140625,764.0499877929688,781.5999755859375,751.70166015625,216460,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.026307227200087553
2020-12-07,787.4000244140625,806.7000122070312,782.25,792.6500244140625,762.3290405273438,420381,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0312560079348434
2020-12-08,798.5,799.0,765.0,781.0999755859375,751.2208862304688,285871,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.044444444444444446
2020-12-09,785.9000244140625,796.5999755859375,775.0,781.0999755859375,751.2208862304688,172475,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.027870936239919354
2020-12-10,772.0,778.9000244140625,769.0,771.2999877929688,741.7957153320312,170685,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.012873893906453186
2020-12-11,777.4500122070312,783.0,760.7999877929688,768.0,738.6220092773438,194433,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.029179827238735953
2020-12-14,770.0999755859375,774.4500122070312,763.9500122070312,765.5,736.2176513671875,154724,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.013744354777436
2020-12-15,765.5,767.9500122070312,755.0,756.2000122070312,727.2733764648438,171023,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.017152334049048014
2020-12-16,756.2000122070312,779.0,756.2000122070312,765.0,735.7366943359375,283079,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03015073713953684
2020-12-17,770.0,776.0,760.0,762.75,733.5728149414062,221475,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.021052631578947368
2020-12-18,765.0,770.0,737.0,748.7999877929688,720.1564331054688,200291,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04477611940298507
2020-12-21,747.0,747.0,670.25,704.3499755859375,677.4067993164062,400048,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.11450951137635211
2020-12-22,702.3499755859375,714.75,671.4500122070312,704.2000122070312,677.2625122070312,351103,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.06448728424420352
2020-12-23,709.0,724.0,705.0499877929688,714.5,687.1685180664062,202775,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.026877544195626227
2020-12-24,720.0,729.8499755859375,711.0,714.5,687.1685180664062,151246,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.026511920655327006
2020-12-28,715.0,728.7000122070312,715.0,718.5,691.0155029296875,173225,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.01916085623361014
2020-12-29,722.3499755859375,778.4500122070312,718.5999755859375,767.9000244140625,738.5258178710938,953151,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.083287000632435
2020-12-30,780.0,783.7999877929688,748.4500122070312,752.9000244140625,724.099609375,555580,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04723091056101049
2020-12-31,753.0,757.0,738.0499877929688,740.5999755859375,712.2700805664062,200461,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.02567578418868146
2021-01-01,746.5499877929688,764.9000244140625,746.2999877929688,751.75,722.9935913085938,297102,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.024923002713827715
2021-01-04,756.4500122070312,759.3499755859375,740.25,749.0499877929688,720.3968505859375,209027,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.02580206090636609
2021-01-05,742.0,747.75,736.0,740.0,711.6930541992188,191545,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.01596467391304348
2021-01-06,744.9500122070312,763.7999877929688,736.0,744.2000122070312,715.732421875,394114,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.037771722544794495
2021-01-07,747.9000244140625,752.6500244140625,736.0,739.3499755859375,711.0679321289062,208401,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.022622315779976223
