Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-11-20,748.0,753.8499755859375,741.25,748.75,746.0770874023438,8798051,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.01699828072301855
2019-11-21,749.0,749.0,734.2999877929688,737.4000244140625,734.7676391601562,5529542,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.020019082733766607
2019-11-22,737.4000244140625,740.0,727.5,732.0999755859375,729.4865112304688,4889776,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.01718213058419244
2019-11-25,731.9500122070312,756.7999877929688,730.0,754.75,752.0557250976562,6888402,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03671231204516267
2019-11-26,756.7999877929688,762.0,744.0,752.25,749.5646362304688,14624880,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.024193548387096774
2019-11-27,755.0,763.75,748.4000244140625,752.9000244140625,750.2123413085938,8436862,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0205103889433399
2019-11-28,752.2999877929688,755.6500244140625,745.75,750.5999755859375,747.9204711914062,9235443,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.013275259019862554
2019-11-29,749.9000244140625,756.3499755859375,736.5,739.0499877929688,736.4116821289062,12674173,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.026951765900797692
2019-12-02,739.25,746.0,737.3499755859375,744.2999877929688,741.64306640625,8285491,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.011731233064988888
2019-12-03,744.9500122070312,744.9500122070312,730.6500244140625,733.4000244140625,730.781982421875,5408215,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.01957159695496689
2019-12-04,732.8499755859375,747.0,729.2999877929688,739.8499755859375,737.2089233398438,8016237,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02426986494349959
2019-12-05,743.0,745.0,725.2999877929688,729.25,726.646728515625,8151690,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.027161191973788457
2019-12-06,732.7999877929688,735.25,715.0,717.5999755859375,715.038330078125,7458610,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.028321678321678322
2019-12-09,713.4500122070312,733.9000244140625,710.0,732.0,729.386962890625,8977174,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.033662006216989435
2019-12-10,731.0,734.7999877929688,714.0,715.7000122070312,713.1450805664062,7625748,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.029131635564382002
2019-12-11,711.5,722.4000244140625,709.0499877929688,716.5499877929688,713.9920654296875,8266375,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.018828061280485836
2019-12-12,719.0,725.2999877929688,715.1500244140625,722.0999755859375,719.522216796875,5519774,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.014192774987629105
2019-12-13,725.5999755859375,754.8499755859375,725.0,752.0,749.3154907226562,14834140,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04117238011853448
2019-12-16,752.25,754.7000122070312,746.2000122070312,747.25,744.5824584960938,7286003,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.011391047790068512
2019-12-17,747.5999755859375,756.5,741.3499755859375,745.6500244140625,742.9882202148438,9788065,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.020435725248508226
2019-12-18,745.7999877929688,748.5499877929688,737.5999755859375,741.8499755859375,739.2017822265625,6678420,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.014845461726503905
2019-12-19,743.0999755859375,750.0,740.6500244140625,742.5499877929688,739.8992309570312,8400708,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.012624013066541626
2019-12-20,744.7000122070312,747.0,737.2999877929688,739.8499755859375,737.2089233398438,7019925,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.013156126905775807
2019-12-23,736.9000244140625,748.5999755859375,735.0,743.1500244140625,740.4971313476562,10250382,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.018503368144132653
2019-12-24,744.5,744.7000122070312,737.7999877929688,740.6500244140625,738.006103515625,3642916,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.00935216119303961
2019-12-26,737.5,740.6500244140625,733.9000244140625,736.5,733.870849609375,7919368,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.009197438037134723
2019-12-27,739.0,762.0,736.2999877929688,760.1500244140625,757.4365234375,10736285,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.034904268142209344
2019-12-30,760.9000244140625,765.75,751.0499877929688,754.0999755859375,751.4080200195312,10034206,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.019572614933699183
2019-12-31,753.8499755859375,765.8499755859375,751.4000244140625,754.0999755859375,751.4080200195312,11660781,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0192307036230708
2020-01-01,754.9000244140625,759.9500122070312,747.2000122070312,748.7000122070312,746.0272827148438,4917748,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.017063704218017704
2020-01-02,750.0,759.0,747.5999755859375,756.9500122070312,754.2478637695312,5156046,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.015248829302231637
2020-01-03,753.1500244140625,756.25,740.5,742.9500122070312,740.2977905273438,8489729,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.021269412559081703
2020-01-06,739.4500122070312,739.5999755859375,721.7000122070312,723.25,720.6680908203125,6356198,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.024802498373481193
2020-01-07,728.0,738.0,721.0499877929688,725.75,723.1591796875,9103360,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02350740239093939
2020-01-08,715.25,725.75,709.0999755859375,724.5,721.9136352539062,8973215,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.023480503437197826
2020-01-09,733.5499877929688,745.0,731.0,742.8499755859375,740.1981811523438,7559853,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.019151846785225718
2020-01-10,743.0,751.7999877929688,734.7999877929688,740.0499877929688,737.408203125,8550490,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.023135547471987414
2020-01-13,740.0,746.75,735.3499755859375,737.4000244140625,734.7676391601562,6423758,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.015502855500850184
2020-01-14,740.0,751.4000244140625,734.2000122070312,747.9000244140625,745.2301635742188,7237665,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.023426875403239785
2020-01-15,747.0499877929688,749.0,738.0,746.2999877929688,743.6358642578125,7911661,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.014905149051490514
2020-01-16,746.5,750.4000244140625,735.0999755859375,737.2999877929688,734.6680297851562,6487613,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.020813561877661
2020-01-17,734.8499755859375,742.4500122070312,730.8499755859375,739.9000244140625,737.2587280273438,7678864,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.015871980582326438
2020-01-20,742.9500122070312,746.2000122070312,725.0,727.2000122070312,724.6040649414062,10677371,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02924139614762931
2020-01-21,726.3499755859375,729.5999755859375,716.0499877929688,717.5999755859375,715.038330078125,8242803,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.018923242823776783
2020-01-22,717.0,722.75,706.5999755859375,712.5999755859375,710.05615234375,13321307,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.022855965145866772
2020-01-23,725.0499877929688,737.5499877929688,719.4000244140625,723.0,720.4190673828125,20643257,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.025229306036914645
2020-01-24,723.4000244140625,741.7000122070312,720.4000244140625,737.4000244140625,734.7676391601562,9541490,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.029566889326930686
2020-01-27,732.4500122070312,748.4500122070312,731.0,740.25,737.6074829101562,9170435,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.023871425727812926
2020-01-28,738.4000244140625,746.5,735.0,737.1500244140625,734.5185546875,7836737,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.015646258503401362
2020-01-29,740.0,745.5,733.5499877929688,735.25,732.6253662109375,7985274,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.01629065831353258
2020-01-30,735.75,736.4000244140625,727.2999877929688,730.9000244140625,728.2908325195312,6041343,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.012512081360964001
2020-01-31,734.7000122070312,737.25,725.2000122070312,729.2999877929688,726.696533203125,8345819,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.016616088789486536
2020-02-03,704.7000122070312,712.7999877929688,695.5499877929688,708.9500122070312,706.419189453125,11594991,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02480051801127266
2020-02-04,712.4500122070312,720.5999755859375,710.0,715.0,712.4476318359375,9653925,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.014929543078785211
2020-02-05,719.4500122070312,725.6500244140625,715.2000122070312,724.0499877929688,721.46533203125,7975101,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.014611314357760736
2020-02-06,727.4500122070312,745.0,723.0,736.9500122070312,734.3192749023438,9627252,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.030428769017980636
2020-02-07,736.7000122070312,749.2000122070312,734.0,748.1500244140625,745.479248046875,8438354,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02070846349731778
2020-02-10,746.2999877929688,746.7999877929688,739.0,741.0999755859375,738.4544067382812,4713339,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.010554787270593708
2020-02-11,743.0,757.0999755859375,742.0,749.9500122070312,747.2728271484375,7845657,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02035037140961927
2020-02-12,752.0,760.7000122070312,751.0,755.25,752.5538940429688,6190440,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.012916128105234686
2020-02-13,751.0999755859375,753.4500122070312,742.2999877929688,747.7999877929688,745.1304931640625,5031706,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.015020914182167949
2020-02-14,748.0999755859375,752.5499877929688,732.0999755859375,736.5,733.870849609375,6155000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.027933360045073144
2020-02-17,737.4000244140625,743.0999755859375,730.2000122070312,738.4000244140625,735.7640991210938,4275465,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.01766634232162785
2020-02-18,737.75,737.75,724.7000122070312,733.6500244140625,731.0310668945312,5215502,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.018007434211606787
2020-02-19,740.6500244140625,745.0999755859375,735.3499755859375,741.0499877929688,738.4046020507812,4372673,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.013258992756790478
2020-02-20,742.75,754.0,737.5999755859375,744.2999877929688,741.64306640625,7529403,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.022234307154138103
2020-02-24,737.9500122070312,738.4000244140625,723.0,725.4500122070312,722.8602905273438,6589087,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.021300172080307746
2020-02-25,729.4000244140625,732.0,722.0499877929688,728.75,726.1484985351562,5419596,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.013780226265836026
2020-02-26,725.2999877929688,735.75,722.0,729.4000244140625,726.796142578125,7136975,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.019044321329639888
2020-02-27,728.7000122070312,739.4500122070312,716.5499877929688,735.8499755859375,733.22314453125,8867328,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0319587255658135
2020-02-28,718.9000244140625,724.7000122070312,691.0,697.2999877929688,694.810791015625,16428944,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.048769916363286904
2020-03-02,709.2999877929688,713.25,675.2999877929688,684.2000122070312,681.757568359375,13854352,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.056197264760895926
2020-03-03,689.9000244140625,695.7999877929688,675.0,687.1500244140625,684.697021484375,11198145,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.030814796730324074
2020-03-04,690.0,696.0,668.2999877929688,682.2000122070312,679.7647705078125,14802724,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04144847031721386
2020-03-05,686.5,694.0,675.25,677.9000244140625,675.4801025390625,10508008,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.027767493520918177
2020-03-06,650.0,660.7999877929688,641.0499877929688,657.6500244140625,655.3023681640625,12969235,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03080882985115724
2020-03-09,639.0,641.8499755859375,615.0999755859375,623.5499877929688,621.3240356445312,14336369,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04348886532554036
2020-03-11,613.6500244140625,634.4000244140625,612.0999755859375,619.3499755859375,617.1390380859375,11021433,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03643203678741876
2020-03-12,592.0,594.0,528.1500244140625,543.25,541.3107299804688,29369378,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.12468043650853267
2020-03-13,516.9500122070312,585.6500244140625,451.1000061035156,568.7999877929688,566.76953125,25599305,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.29827092992694654
2020-03-16,542.3499755859375,545.0,502.3500061035156,508.6000061035156,506.784423828125,21542970,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.08490095228086013
2020-03-17,515.1500244140625,531.2999877929688,477.45001220703125,488.3500061035156,486.6067199707031,20590414,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.11278662521551501
2020-03-18,490.0,506.04998779296875,392.1000061035156,473.45001220703125,471.7599182128906,36240904,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.29061458790023575
2020-03-19,441.04998779296875,464.95001220703125,423.75,428.25,426.72125244140625,33243997,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.09722716745022124
2020-03-20,431.3999938964844,449.70001220703125,414.20001220703125,428.1499938964844,426.6216125488281,30764236,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.08570738520948158
2020-03-23,385.3500061035156,392.0,302.0,308.6499938964844,307.5481872558594,37622635,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.2980132450331126
2020-03-24,331.95001220703125,337.5,291.0,303.1499938964844,302.06781005859375,50681510,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.15979381443298968
2020-03-25,293.5,363.75,286.0,326.79998779296875,325.63336181640625,51993973,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.2718531468531469
2020-03-26,335.95001220703125,399.0,332.0,341.3999938964844,340.1812744140625,62971564,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.20180722891566266
2020-03-27,370.0,409.45001220703125,354.04998779296875,359.75,358.4657897949219,71042591,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.15647514849360125
2020-03-30,345.0,382.0,340.3500061035156,368.1499938964844,366.8357849121094,61772544,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.12237400660958635
2020-03-31,384.3999938964844,389.79998779296875,372.6499938964844,379.0,377.6470642089844,34637148,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04602172058869895
2020-04-01,376.25,379.79998779296875,354.0,358.6499938964844,357.36968994140625,27744593,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.07288132144906427
2020-04-03,360.20001220703125,362.29998779296875,324.0,325.45001220703125,324.2882385253906,41317365,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.1182098388671875
2020-04-07,347.3999938964844,405.75,342.3500061035156,388.8500061035156,387.4619140625,48093237,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.18519057329099115
2020-04-08,383.75,427.70001220703125,373.5,391.3500061035156,389.9529724121094,64930598,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.14511382117009705
2020-04-09,405.0,423.0,398.6499938964844,420.1499938964844,418.650146484375,44090546,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.06108116512310415
2020-04-13,417.95001220703125,427.8999938964844,402.0,418.95001220703125,417.4544372558594,33431643,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.06442784551364272
2020-04-15,434.0,451.6499938964844,412.45001220703125,417.29998779296875,415.8103332519531,48315019,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.09504177604382397
2020-04-16,408.6000061035156,427.0,400.70001220703125,422.54998779296875,421.04156494140625,42344330,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.06563510604382071
2020-04-17,450.0,485.8999938964844,432.3999938964844,478.79998779296875,477.0907897949219,47831797,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.12372803134869559
2020-04-20,482.0,483.45001220703125,451.25,455.95001220703125,454.3223876953125,42163627,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.07135736777181441
2020-04-21,436.0,439.95001220703125,412.95001220703125,420.6499938964844,419.1483459472656,33572119,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.06538321637453695
2020-04-22,418.54998779296875,434.54998779296875,412.0,431.1499938964844,429.6108703613281,36619611,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.05473298008002124
2020-04-23,434.6000061035156,439.8500061035156,426.04998779296875,430.04998779296875,428.5147705078125,29418000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03239060839324033
2020-04-24,416.0,419.6499938964844,401.25,403.95001220703125,402.50799560546875,35773252,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04585668260806075
2020-04-27,415.0,429.5,409.1000061035156,427.29998779296875,425.77459716796875,35986805,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04986554287980752
2020-04-28,438.0,458.3999938964844,435.25,455.45001220703125,453.8241271972656,43938246,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.05318780906716686
2020-04-29,430.75,448.8500061035156,425.95001220703125,439.1000061035156,437.5325012207031,61499689,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.053762162789548006
2020-04-30,451.0,461.8999938964844,440.3999938964844,444.8999938964844,443.311767578125,40382553,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04881925589911238
2020-05-04,424.0,424.0,399.70001220703125,402.79998779296875,401.3620910644531,37853978,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.06079556430031373
2020-05-05,414.0,418.75,386.5,389.0,387.6113586425781,50981056,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.08344113842173351
2020-05-06,385.0,394.45001220703125,368.04998779296875,388.8500061035156,387.4619140625,67511628,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.07172945330706745
2020-05-07,387.0,402.25,382.70001220703125,397.3500061035156,395.9315490722656,41339309,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.051084366786987946
2020-05-08,403.5,409.45001220703125,379.6499938964844,382.04998779296875,380.6861572265625,33505509,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.07849339862934956
2020-05-11,391.0,393.5,376.8500061035156,379.54998779296875,378.195068359375,30141935,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04418201838083783
2020-05-12,376.29998779296875,391.79998779296875,370.0,386.8500061035156,385.4690246582031,38411107,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.05891888592694257
2020-05-13,411.0,416.45001220703125,399.6000061035156,414.0,412.5221252441406,48206058,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.042167181797166095
2020-05-14,405.04998779296875,411.0,397.6499938964844,401.95001220703125,400.51513671875,31604212,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0335722527560025
2020-05-15,402.75,403.8999938964844,386.79998779296875,388.54998779296875,387.1629638671875,25435025,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04420891065970832
2020-05-18,389.0,389.0,352.29998779296875,358.79998779296875,357.5191650390625,47864748,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.10417261844640834
2020-05-19,368.79998779296875,372.5,350.1000061035156,354.5,353.2344970703125,42889678,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.06398170095964315
2020-05-20,353.0,366.29998779296875,350.0,362.5,361.2059631347656,30720803,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.046571393694196425
2020-05-21,363.0,369.0,355.70001220703125,357.20001220703125,355.9248962402344,24794914,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03739102428039176
2020-05-22,352.1000061035156,359.75,332.8500061035156,336.95001220703125,335.7471618652344,48367892,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.08081716509904024
2020-05-26,342.0,347.70001220703125,336.3500061035156,341.29998779296875,340.0816345214844,30692834,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03374462880200611
2020-05-27,346.1000061035156,392.45001220703125,341.5,387.0,385.6184997558594,72430787,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.14919476488149708
2020-05-28,390.0,407.6499938964844,387.0,390.95001220703125,389.5544128417969,72693713,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.05335915735525678
2020-05-29,382.0,389.25,375.3500061035156,384.95001220703125,383.5758361816406,51056390,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03703208650714921
2020-06-01,394.29998779296875,409.5,392.54998779296875,396.95001220703125,395.5329895019531,44252980,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04317924527861838
2020-06-02,398.0,415.0,391.54998779296875,410.1000061035156,408.63604736328125,37508638,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.059890213096955566
2020-06-03,422.0,432.0,405.25,409.54998779296875,408.0879821777344,49055899,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.06600863664404688
2020-06-04,407.6000061035156,413.8999938964844,391.54998779296875,394.3500061035156,392.9422607421875,45553578,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.057080849956080565
2020-06-05,399.0,409.8999938964844,390.5,405.29998779296875,403.8531494140625,39002875,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04967988193721991
2020-06-08,415.0,444.75,414.0,430.25,428.714111328125,60387580,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.07427536231884058
2020-06-09,434.95001220703125,442.5,416.5,420.04998779296875,418.550537109375,46273705,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.062424969987995196
2020-06-10,422.20001220703125,432.70001220703125,415.29998779296875,427.45001220703125,425.9241027832031,36163051,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04189748356731614
2020-06-11,426.5,435.54998779296875,408.70001220703125,413.45001220703125,411.9740905761719,45562670,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.06569604791774844
2020-06-12,390.0,412.5,389.1499938964844,408.0,406.54351806640625,47813512,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.06000258632851689
2020-06-15,405.95001220703125,405.95001220703125,383.6499938964844,389.6000061035156,388.209228515625,39577100,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.05812594465090443
2020-06-16,404.8999938964844,405.0,360.3999938964844,381.54998779296875,380.1879577636719,96186227,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.12375140637856345
2020-06-17,377.45001220703125,397.75,375.29998779296875,389.6000061035156,388.209228515625,56949066,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.05981884608910678
2020-06-18,386.0,408.04998779296875,384.0,405.3999938964844,403.95281982421875,43773580,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.06263017654418945
2020-06-19,407.5,422.29998779296875,407.5,417.04998779296875,415.56121826171875,52085319,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03631898844900307
2020-06-22,420.0,435.8999938964844,418.1000061035156,430.1499938964844,428.61444091796875,40454004,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04257351718038896
