Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-04-24,603.0,607.5,597.2999877929688,603.4000244140625,599.328125,870486,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.017076866592146484
2023-04-25,603.9500122070312,611.0,600.0,607.9000244140625,603.7977905273438,977657,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.018333333333333333
2023-04-26,606.0,613.0,604.5499877929688,608.2000122070312,604.0957641601562,1087979,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.013977358990411559
2023-04-27,608.2000122070312,610.1500244140625,605.0,606.0999755859375,602.0098266601562,702044,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.00851243704803719
2023-04-28,610.0999755859375,619.6500244140625,608.4000244140625,617.7999877929688,613.6309204101562,1552366,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.01849112351833753
2023-05-02,620.0,631.0,618.2000122070312,626.9500122070312,622.7191772460938,2483827,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02070525321937735
2023-05-03,626.4500122070312,632.7999877929688,622.5999755859375,627.7000122070312,623.4641723632812,1461740,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.016382930624807487
2023-05-04,627.7000122070312,635.5499877929688,627.5499877929688,631.5999755859375,627.3378295898438,1244544,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.012747988456083329
2023-05-05,630.75,633.7000122070312,624.0,625.4000244140625,621.1796264648438,878399,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.015544891357421875
2023-05-08,628.0,630.5999755859375,625.4000244140625,628.0999755859375,623.8614501953125,659593,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.00831460020607904
2023-05-09,628.0999755859375,633.4000244140625,620.0,622.5999755859375,618.3984985351562,935395,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.021612942603326614
2023-05-10,623.0,625.75,618.0,624.2999877929688,620.0870971679688,650253,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.012540453074433657
2023-05-11,625.0499877929688,627.6500244140625,624.2999877929688,626.5999755859375,622.3715209960938,530789,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.0053660686954949835
2023-05-12,626.5999755859375,637.2000122070312,625.0499877929688,628.4500122070312,624.2090454101562,1240961,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.019438484363408826
2023-05-15,625.0,635.5999755859375,625.0,632.3499755859375,628.0827026367188,927921,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.0169599609375
2023-05-16,632.0499877929688,636.7000122070312,624.2999877929688,626.1500244140625,621.9246215820312,676721,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.019862285209870312
2023-05-17,626.1500244140625,629.0,618.0,622.75,618.5475463867188,671895,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.01779935275080906
2023-05-18,625.0,627.7999877929688,613.0,614.8499755859375,610.7008056640625,723251,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02414353636699633
2023-05-19,614.8499755859375,617.0,604.0999755859375,610.3499755859375,606.2311401367188,847752,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02135412172720305
2023-05-22,610.3499755859375,624.9000244140625,607.0999755859375,623.5,619.29248046875,1083528,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02931979829342841
2023-05-23,628.4000244140625,636.2999877929688,622.0,624.3499755859375,620.13671875,1199438,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.022990334072297027
2023-05-24,624.0,626.8499755859375,618.0,618.9000244140625,614.7235107421875,659056,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.014320348844559062
2023-05-25,619.5,621.5,616.0,618.5499877929688,614.3758544921875,595504,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.008928571428571428
2023-05-26,621.7999877929688,625.7000122070312,619.2999877929688,624.3499755859375,620.13671875,1185212,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.010334287970633741
2023-05-29,630.0,647.0,626.25,645.75,641.392333984375,4019467,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.03313373253493014
2023-05-30,637.0,653.7000122070312,627.2999877929688,643.75,639.40576171875,10121546,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.04208516647185946
2023-05-31,643.0,650.2000122070312,640.0,649.5,645.1170043945312,2740993,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.01593751907348633
2023-06-01,650.0999755859375,659.0999755859375,647.4500122070312,649.5,645.1170043945312,2453298,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.017993610563375832
2023-06-02,653.4000244140625,654.75,643.5499877929688,645.4500122070312,641.0943603515625,1537757,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.01740348445260839
2023-06-05,636.0,647.3499755859375,636.0,643.6500244140625,639.3065185546875,1619948,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.017845873562794812
2023-06-06,643.7999877929688,646.4500122070312,637.0499877929688,643.0,638.660888671875,882889,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.014755552302305923
2023-06-07,644.0499877929688,657.7999877929688,643.9500122070312,652.9000244140625,648.4940795898438,2220779,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.021507842725973433
2023-06-08,655.0,657.7999877929688,642.4000244140625,644.0,639.6541137695312,1224083,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.023972544821978584
2023-06-09,646.0,646.9500122070312,638.9000244140625,640.1500244140625,635.8301391601562,745628,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.012599761285580513
2023-06-12,641.9500122070312,647.0,638.5999755859375,645.9000244140625,641.5413208007812,864306,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.013153812613843569
2023-06-13,641.3499755859375,650.5,641.3499755859375,647.5999755859375,643.2297973632812,956702,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.014266819618575701
2023-06-14,646.8499755859375,649.75,642.0499877929688,643.5,639.157470703125,785495,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.011992854689554399
2023-06-15,643.5,649.0,641.5,643.0,638.660888671875,765612,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.011691348402182385
2023-06-16,645.0,670.6500244140625,643.2000122070312,665.0,660.512451171875,5271115,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.0426772569746092
2023-06-19,662.0,675.0,660.2000122070312,667.8499755859375,663.3431396484375,4493884,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02241743035340575
2023-06-20,668.5,670.9000244140625,660.2000122070312,664.0499877929688,659.5687866210938,1519178,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.016207228126611798
2023-06-21,664.0499877929688,667.5,659.0,662.3499755859375,657.8802490234375,1006572,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.012898330804248861
2023-06-22,663.4500122070312,666.7000122070312,641.7999877929688,644.9000244140625,640.548095703125,1913224,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.038797171841166704
2023-06-23,644.9000244140625,646.0,625.5999755859375,627.7999877929688,623.5634765625,1975633,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.03260873594976697
2023-06-26,625.0,633.7000122070312,621.6500244140625,632.4500122070312,628.1820678710938,914109,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.019383877293862397
2023-06-27,635.5,636.5,629.1500244140625,630.5999755859375,626.3445434570312,871962,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.011682389415438154
2023-06-28,633.0,634.5,626.5499877929688,628.7999877929688,624.556640625,1192576,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.012688552169692448
2023-06-30,632.25,641.5,630.25,635.0999755859375,630.814208984375,1309614,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.017850059500198336
2023-07-03,635.7999877929688,640.0499877929688,632.0,633.0999755859375,628.82763671875,782176,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.012737322457229035
2023-07-04,634.0,636.75,627.0499877929688,628.7000122070312,624.4573364257812,939181,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.015469280593039219
2023-07-05,629.7000122070312,633.0,627.0999755859375,630.5999755859375,626.3445434570312,690230,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.009408427114910585
2023-07-06,628.0,633.3499755859375,627.5999755859375,632.2999877929688,628.0330200195312,824834,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.009161886908347482
2023-07-07,632.2999877929688,636.4500122070312,627.0,630.6500244140625,626.3942260742188,1054909,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.015071789803877592
2023-07-10,631.75,632.0,614.3499755859375,615.9000244140625,611.7437744140625,1947356,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.028729592439926045
2023-07-11,616.25,624.5499877929688,615.0,619.0,614.8228149414062,1079845,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.015528435435721544
2023-07-12,619.8499755859375,622.4500122070312,615.0999755859375,620.7000122070312,616.5114135742188,957020,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.011949336551496666
2023-07-13,623.0,626.5999755859375,614.5,617.75,613.5812377929688,966834,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.019690765802990236
2023-07-14,619.9000244140625,623.7000122070312,616.5999755859375,622.8499755859375,618.6468505859375,757598,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.011514818200157706
2023-07-17,622.0499877929688,629.9500122070312,622.0,625.5499877929688,621.32861328125,1006467,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.012781370107767283
2023-07-18,626.0,628.0499877929688,620.0,622.8499755859375,618.6468505859375,763870,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.012983851278981854
2023-07-19,623.0,627.5,622.7999877929688,625.5,621.2789306640625,655382,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.007546583653103135
2023-07-20,624.9000244140625,626.9500122070312,622.2000122070312,625.1500244140625,620.9313354492188,635393,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.007634201071695707
2023-07-21,624.0,630.4000244140625,620.4000244140625,623.0999755859375,618.8951416015625,1112376,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.016118632505607185
2023-07-24,623.2000122070312,627.0,618.3499755859375,620.2999877929688,616.1140747070312,875139,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.01398888130603691
2023-07-25,621.5,625.0,615.5999755859375,619.4500122070312,615.2698364257812,842704,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.015269695885084162
2023-07-26,619.4500122070312,624.0,618.5999755859375,620.0,615.8161010742188,781540,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.00872942875393359
2023-07-27,622.9000244140625,624.9000244140625,617.0499877929688,619.5,615.3194580078125,904121,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.012721881170715746
2023-07-28,620.0,631.9500122070312,618.2000122070312,630.6500244140625,626.3942260742188,1464610,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02224199244336995
2023-07-31,632.5,642.6500244140625,631.0499877929688,640.6500244140625,636.3267211914062,2235245,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.018382120030876893
2023-08-01,642.0,648.9000244140625,635.6500244140625,642.75,638.41259765625,2000678,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02084480373018746
2023-08-02,643.0,644.25,630.5999755859375,637.75,633.4462890625,1033405,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.021646090933288165
2023-08-03,637.9500122070312,662.5999755859375,635.0999755859375,660.2000122070312,655.7448120117188,4563922,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.043300269338900146
2023-08-04,666.5,668.9000244140625,651.5999755859375,653.5499877929688,649.1397094726562,2364709,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.026550106624188094
2023-08-07,658.0,658.5,649.1500244140625,653.7999877929688,649.3880004882812,1052162,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.014403412515276418
2023-08-08,656.7999877929688,658.2999877929688,640.6500244140625,642.5999755859375,638.2635498046875,1180459,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.027550086172319868
2023-08-09,645.7999877929688,653.2999877929688,640.3499755859375,648.6500244140625,644.2727661132812,1792990,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.020223335208503192
2023-08-10,648.9500122070312,648.9500122070312,635.0999755859375,646.4500122070312,642.087646484375,2510995,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.021807647856254178
2023-08-11,647.0,679.7000122070312,645.4500122070312,662.5,658.0292358398438,8325028,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.053063752966533595
2023-08-14,663.6500244140625,663.6500244140625,638.5499877929688,649.6500244140625,645.2660522460938,2976922,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.03930786485150119
2023-08-16,649.6500244140625,649.7999877929688,639.0999755859375,641.3499755859375,637.02197265625,1177223,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.016742313590641746
2023-08-17,643.4000244140625,652.2000122070312,639.0,649.0999755859375,644.7196655273438,1611226,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.020657296098640456
2023-08-18,647.5,656.9000244140625,641.0499877929688,643.4000244140625,641.0333251953125,1353750,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.024725118045260182
2023-08-21,643.4000244140625,652.0,640.4000244140625,650.5,648.1072387695312,1495106,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.018113640136961207
2023-08-22,651.0999755859375,656.5,647.25,651.7000122070312,649.3027954101562,1048022,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.01429123213595983
2023-08-23,653.0,659.5999755859375,648.5499877929688,649.6500244140625,647.2603759765625,1078844,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.017037989362349886
2023-08-24,652.0499877929688,664.5,652.0,659.5999755859375,657.1737060546875,2183330,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.019171779141104295
2023-08-25,660.4000244140625,670.0,651.0,658.25,655.8287353515625,3014348,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.029185867895545316
2023-08-28,659.0,684.0999755859375,656.1500244140625,678.0999755859375,675.6056518554688,5261237,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.04259689115585131
2023-08-29,684.0,686.0,671.25,672.5,670.0263061523438,2900392,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02197392923649907
2023-08-30,678.0,682.7999877929688,671.0,672.5499877929688,670.0761108398438,1632153,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.017585674803232115
2023-08-31,677.0,678.7999877929688,668.7999877929688,672.0,669.5281372070312,1663214,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.014952153382956645
2023-09-01,675.75,689.6500244140625,672.5499877929688,688.3499755859375,685.8179321289062,4146601,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02542567382568693
2023-09-04,693.5499877929688,708.0,692.0499877929688,703.25,700.6632080078125,6419929,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02304748571399845
2023-09-05,707.8499755859375,711.4500122070312,696.0,701.9000244140625,699.3181762695312,2678643,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.022198293400906968
2023-09-06,701.9000244140625,715.9000244140625,696.0499877929688,708.5,705.8938598632812,3235426,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.028518119343747324
2023-09-07,707.9000244140625,713.5499877929688,704.4500122070312,707.25,704.6484375,1886439,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.012917844315776805
2023-09-08,710.0,758.0,707.2999877929688,725.5499877929688,722.8811645507812,13572298,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.0716810590725918
2023-09-11,733.0,733.4000244140625,716.1500244140625,717.4000244140625,714.7611694335938,5096622,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.024087131762808432
2023-09-12,720.9500122070312,722.2999877929688,686.0,688.2000122070312,685.6685791015625,4330553,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.052915434100537534
2023-09-13,688.9500122070312,694.7000122070312,680.5499877929688,687.0,684.4729614257812,2241575,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02079204271232329
2023-09-14,698.0,704.2999877929688,691.6500244140625,696.4000244140625,693.83837890625,2678027,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.01828954374666983
2023-09-15,701.9500122070312,702.8499755859375,694.0,695.6500244140625,693.0911865234375,1614958,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.012752126204520894
2023-09-18,696.0499877929688,697.8499755859375,688.0,689.3499755859375,686.8142700195312,1032981,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.01431682497956032
2023-09-20,688.25,688.6500244140625,675.5499877929688,678.5499877929688,676.0540161132812,1353493,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.019391661398576517
2023-09-21,677.9000244140625,683.4500122070312,668.0,671.2999877929688,668.8306884765625,1346593,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.023128760788968937
2023-09-22,673.0,675.4000244140625,661.0,663.3499755859375,660.909912109375,1386201,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.021785210913861573
2023-09-25,667.0,692.2000122070312,667.0,689.2000122070312,686.6648559570312,4487685,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.03778112774667354
2023-09-26,689.2000122070312,691.5,680.0499877929688,681.5499877929688,679.04296875,1055108,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.01683701553203621
2023-09-27,681.5499877929688,686.5,674.0999755859375,682.0,679.4913330078125,1155826,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.01839493378305528
2023-09-28,683.7000122070312,688.4000244140625,670.0,672.0999755859375,669.6277465820312,1109275,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.027462723006063432
2023-09-29,676.0999755859375,683.3499755859375,673.7999877929688,680.8499755859375,678.3455200195312,846290,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.014173327346368359
2023-10-03,680.6500244140625,707.4000244140625,676.7999877929688,703.5499877929688,700.9620361328125,3635424,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.04521282088210412
2023-10-04,699.9500122070312,709.4500122070312,697.1500244140625,704.0499877929688,701.460205078125,2562621,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.01764324372405579
2023-10-05,706.0,726.5,705.6500244140625,719.4500122070312,716.8035888671875,5547419,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.029547190341629063
2023-10-06,721.9500122070312,722.6500244140625,714.0,719.7999877929688,717.1522827148438,1644795,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.012114880131740197
2023-10-09,709.0,710.0,698.25,702.8499755859375,700.2646484375,1760290,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.016827783745076978
2023-10-10,704.0,711.5999755859375,703.0,705.7000122070312,703.1041870117188,1371262,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.012233251189100285
2023-10-11,710.0,711.7999877929688,703.4500122070312,704.5999755859375,702.0081787109375,946589,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.011870034033747421
2023-10-12,705.0,707.7000122070312,698.5499877929688,700.25,697.6741943359375,1230285,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.013098596484084856
2023-10-13,698.25,706.5,693.2000122070312,704.1500244140625,701.5598754882812,1018087,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.019186364048990486
2023-10-16,705.0,709.0499877929688,701.25,703.3499755859375,700.7627563476562,799567,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.011122977244875223
2023-10-17,703.7999877929688,719.4000244140625,703.0499877929688,714.5999755859375,711.9713745117188,2163042,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.023255866446168606
2023-10-18,718.3499755859375,718.5,699.0999755859375,703.8499755859375,701.2609252929688,1690083,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.027750000130958
2023-10-19,701.4000244140625,704.75,690.2999877929688,699.6500244140625,697.076416015625,1100204,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02093294576642094
2023-10-20,700.0,703.5,690.0,692.0999755859375,689.5541381835938,1232956,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.01956521739130435
2023-10-23,692.6500244140625,692.6500244140625,663.0,666.2000122070312,663.7494506835938,1717013,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.04472100213282428
2023-10-25,667.25,673.0,651.0999755859375,658.0499877929688,655.6294555664062,1305923,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.033635425027246
2023-10-26,656.4000244140625,656.4000244140625,635.5499877929688,645.0499877929688,642.67724609375,1821947,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.0328062890749133
2023-10-27,649.9000244140625,661.5999755859375,648.4000244140625,659.3499755859375,656.9246215820312,1056784,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.020357727752714626
2023-10-30,661.7000122070312,665.7999877929688,652.5,663.2999877929688,660.860107421875,988891,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.020383123054358236
2023-10-31,664.75,668.9000244140625,662.9500122070312,665.3499755859375,662.902587890625,603228,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.008975054072663828
2023-11-01,666.0499877929688,670.0,652.0,652.8499755859375,650.4485473632812,840037,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.027607361963190184
2023-11-02,657.9500122070312,663.5499877929688,649.7000122070312,655.2999877929688,652.8895263671875,1442254,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.0213174931902635
2023-11-03,660.0,666.0999755859375,658.0499877929688,663.5999755859375,661.1589965820312,763012,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.012233094661953528
2023-11-06,670.5,674.1500244140625,666.4000244140625,671.5,669.0299682617188,734713,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.011629651434683318
2023-11-07,673.9500122070312,683.2999877929688,670.0,681.0999755859375,678.5946044921875,1366389,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.019850728049207088
2023-11-08,690.0,690.0,671.5499877929688,676.9000244140625,674.41015625,2294522,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.027473773423281157
2023-11-09,679.0,679.9000244140625,664.4000244140625,670.5499877929688,668.0834350585938,1785791,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.023329318829675726
2023-11-10,669.9000244140625,676.0999755859375,665.7999877929688,672.4500122070312,669.9765014648438,711757,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.015470093093740853
2023-11-13,677.0,677.0,669.0499877929688,671.0,668.5317993164062,517232,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.011882538453152632
2023-11-15,677.7000122070312,678.9500122070312,674.0,677.3499755859375,674.8583984375,736475,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.007344231761173961
2023-11-16,677.0,683.9000244140625,675.7000122070312,679.6500244140625,677.1500244140625,1042850,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.012135580966245129
2023-11-17,679.6500244140625,711.5,677.2000122070312,707.3499755859375,707.3499755859375,4894657,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.050649715260906815
2023-11-20,709.9000244140625,712.0,694.75,701.2999877929688,701.2999877929688,1714181,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02482907520690896
2023-11-21,705.2999877929688,719.9000244140625,703.5,708.9500122070312,708.9500122070312,4324116,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02331204607542644
