Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-01-11,97.0999984741211,105.9000015258789,96.5999984741211,99.94999694824219,98.80377960205078,128931,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.09627332503788041
2011-01-12,97.55000305175781,104.0,97.55000305175781,103.44999694824219,102.2636489868164,69175,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.06611990514054587
2011-01-13,102.0,105.8499984741211,100.75,104.3499984741211,103.15332794189453,133899,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.05062033224934088
2011-01-14,105.55000305175781,105.80000305175781,100.0999984741211,101.05000305175781,99.89117431640625,89661,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.056943103541708284
2011-01-17,98.9000015258789,102.0,98.05000305175781,100.19999694824219,99.05091857910156,154624,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.04028553620908198
2011-01-18,97.3499984741211,102.19999694824219,97.3499984741211,99.0,97.86467742919922,119433,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.04982022136764991
2011-01-19,99.0999984741211,103.6500015258789,99.0999984741211,102.5999984741211,101.42339324951172,59510,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.045913250472410426
2011-01-20,102.0,102.5,100.0,101.6500015258789,100.48429107666016,34655,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.025
2011-01-21,101.19999694824219,102.94999694824219,100.5,101.05000305175781,99.89117431640625,20318,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.02437807908698694
2011-01-24,101.94999694824219,103.80000305175781,101.0,101.75,100.58314514160156,49202,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.027722802492651608
2011-01-25,102.0,102.75,99.5,100.0,98.85321044921875,34915,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.032663316582914576
2011-01-27,101.4000015258789,104.44999694824219,100.30000305175781,100.8499984741211,99.69346618652344,178770,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.041375810271340206
2011-01-28,101.0,101.5,92.5,94.25,93.16915130615234,185132,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.0972972972972973
2011-01-31,94.25,103.80000305175781,89.19999694824219,95.8499984741211,94.75080108642578,464201,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.1636772040697176
2011-02-01,96.9000015258789,100.94999694824219,95.05000305175781,96.19999694824219,95.09678649902344,123024,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.06207252716521889
2011-02-02,98.4000015258789,102.69999694824219,96.1500015258789,100.0,98.85321044921875,179688,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.06812267621857854
2011-02-03,99.5,113.5,99.5,108.94999694824219,107.70056915283203,413365,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.1407035175879397
2011-02-04,108.9000015258789,109.30000305175781,101.0999984741211,101.69999694824219,100.5337142944336,140934,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.0811078605479475
2011-02-07,102.0,104.0,99.55000305175781,101.25,100.08887481689453,114607,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.04470112317252823
2011-02-08,102.30000305175781,102.5,91.5,93.0999984741211,92.03234100341797,130642,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.12021857923497267
2011-02-09,92.9000015258789,94.5,88.0,89.8499984741211,88.81961059570312,110992,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.07386363636363637
2011-02-10,91.5,91.5,85.05000305175781,88.5,87.48509216308594,101216,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.07583770390128021
2011-02-11,89.4000015258789,97.4000015258789,88.0,94.0999984741211,93.0208740234375,104838,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.10681819915771484
2011-02-14,96.9000015258789,100.0,95.3499984741211,99.19999694824219,98.06238555908203,76482,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.048767714738254156
2011-02-15,99.0,103.19999694824219,95.5,100.05000305175781,98.90264129638672,191992,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.08062824029572971
2011-02-16,97.0,104.9000015258789,95.55000305175781,103.6500015258789,102.46135711669922,85357,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.09785450733116521
2011-02-17,103.75,107.5,101.5,104.0,102.80734252929688,195181,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.059113300492610835
2011-02-18,104.0,106.75,99.0,100.0,98.85321044921875,153215,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.07828282828282829
2011-02-21,99.05000305175781,101.8499984741211,99.05000305175781,100.9000015258789,99.74288940429688,120256,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.02826850415037509
2011-02-22,99.0999984741211,100.3499984741211,96.55000305175781,98.3499984741211,97.22212982177734,86721,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.039357797019708096
2011-02-23,98.30000305175781,99.75,94.69999694824219,95.44999694824219,94.35538482666016,58486,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.053326327502606644
2011-02-24,95.5,95.9000015258789,91.5,92.25,91.19208526611328,73621,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.04808744837026127
2011-02-25,92.94999694824219,95.55000305175781,90.5999984741211,91.3499984741211,90.30240631103516,50446,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.05463581303536814
2011-02-28,92.0,93.9000015258789,88.0999984741211,90.80000305175781,89.75872039794922,68153,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.06583431500809313
2011-03-01,91.25,95.80000305175781,91.25,95.1500015258789,94.05883026123047,103282,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.04986304714255137
2011-03-03,93.94999694824219,97.25,93.25,94.5999984741211,93.51513671875,54760,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.04289544235924933
2011-03-04,95.80000305175781,98.0,91.69999694824219,92.3499984741211,91.29093933105469,86435,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.06870232564253731
2011-03-07,91.9000015258789,91.9000015258789,89.1500015258789,90.44999694824219,89.41272735595703,120599,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.030846886740677357
2011-03-08,91.80000305175781,92.9000015258789,90.4000015258789,91.30000305175781,90.25298309326172,56252,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.027654866789845377
2011-03-09,91.5,94.5,91.30000305175781,92.19999694824219,91.14266204833984,50801,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.03504925346418789
2011-03-10,92.80000305175781,93.80000305175781,90.5,91.0999984741211,90.0552749633789,46413,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.03646412211887086
2011-03-11,90.30000305175781,92.5,89.5,89.75,88.72075653076172,64353,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.0335195530726257
2011-03-14,90.4000015258789,92.30000305175781,90.05000305175781,90.8499984741211,89.80814361572266,85539,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.024986117976106823
2011-03-15,91.0,91.75,87.0999984741211,89.30000305175781,88.27592468261719,197833,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.05338693004983808
2011-03-16,90.9000015258789,92.9000015258789,90.0999984741211,90.5,89.462158203125,57144,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.031076615973107274
2011-03-17,90.0,91.80000305175781,89.4000015258789,89.94999694824219,88.91846466064453,40257,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.026845654193687795
2011-03-18,91.4000015258789,91.4000015258789,88.75,89.0999984741211,88.07820892333984,83554,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.029859172122579224
2011-03-21,89.69999694824219,89.9000015258789,88.05000305175781,88.44999694824219,87.43566131591797,55508,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.02101077126634081
2011-03-22,88.5,89.9000015258789,88.05000305175781,88.80000305175781,87.78165435791016,55214,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.02101077126634081
2011-03-23,88.0999984741211,92.69999694824219,88.0999984741211,90.8499984741211,89.80814361572266,114148,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.05221337745507815
2011-03-24,91.0,95.0,90.0,92.4000015258789,91.34037017822266,129766,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.05555555555555555
2011-03-25,93.0,93.69999694824219,91.5999984741211,92.25,91.19208526611328,48596,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.02292574791597171
2011-03-28,92.69999694824219,93.69999694824219,90.0,91.55000305175781,90.5001220703125,99635,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.04111107720269097
2011-03-29,92.0,93.30000305175781,88.5,88.94999694824219,87.929931640625,130104,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.05423732261873235
2011-03-30,90.4000015258789,92.5,89.55000305175781,91.55000305175781,90.5001220703125,41089,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.03294245502746838
2011-03-31,94.0,101.19999694824219,93.0,96.8499984741211,95.73933410644531,597976,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.08817201019615255
2011-04-01,97.5,102.80000305175781,96.0,100.44999694824219,99.29804992675781,292246,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.07083336512247722
2011-04-04,101.69999694824219,105.5,100.0,104.5,103.30160522460938,230142,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.055
2011-04-05,105.30000305175781,109.0,103.19999694824219,107.69999694824219,106.46490478515625,196688,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.05620158162084717
2011-04-06,107.0,109.25,105.5,105.8499984741211,104.63612365722656,70366,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.035545023696682464
2011-04-07,106.80000305175781,109.0,105.25,106.9000015258789,105.67408752441406,116410,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.035629453681710214
2011-04-08,106.9000015258789,109.5,102.19999694824219,103.0999984741211,101.91766357421875,108694,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.07142860342211949
2011-04-11,102.05000305175781,106.30000305175781,100.0,102.8499984741211,101.67052459716797,126793,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.06300003051757813
2011-04-13,101.9000015258789,106.94999694824219,100.5,104.8499984741211,103.64759063720703,104869,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.06417907411186256
2011-04-15,102.0999984741211,105.9000015258789,102.0,104.1500015258789,102.95561981201172,39129,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.03823530907724418
2011-04-18,104.0,106.25,102.5,102.8499984741211,101.67052459716797,28772,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.036585365853658534
2011-04-19,101.5,104.80000305175781,100.75,102.4000015258789,101.22569274902344,83781,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.040198541456653226
2011-04-20,103.0,104.6500015258789,103.0,104.1500015258789,102.95561981201172,87944,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.01601943229008647
2011-04-21,104.0,105.4000015258789,102.0999984741211,102.6500015258789,101.47282409667969,63015,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.03232128404579998
2011-04-25,104.94999694824219,104.94999694824219,102.69999694824219,103.0999984741211,101.91766357421875,34556,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.021908471926575954
2011-04-26,103.5,103.5,101.0,101.44999694824219,100.28658294677734,33771,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.024752475247524754
2011-04-27,102.80000305175781,103.19999694824219,101.0,101.44999694824219,100.28658294677734,59978,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.021782148002397896
2011-04-28,101.5999984741211,103.0,101.0,101.30000305175781,100.1383056640625,25175,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.019801980198019802
2011-04-29,101.5999984741211,101.5999984741211,98.0,98.4000015258789,97.27156066894531,42698,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.0367346783073581
2011-05-02,98.19999694824219,99.5,95.6500015258789,96.44999694824219,95.34391784667969,38825,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.04025089819867326
2011-05-03,97.0,97.0999984741211,92.69999694824219,93.4000015258789,92.32890319824219,64918,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.04746495869180652
2011-05-04,92.30000305175781,95.94999694824219,91.69999694824219,93.80000305175781,92.72431945800781,97976,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.04634678453041616
2011-05-05,94.5,94.94999694824219,91.5999984741211,92.25,91.19208526611328,21891,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.03657203635289948
2011-05-06,93.0,94.5999984741211,92.19999694824219,93.80000305175781,92.72431945800781,47403,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.026030386174808465
2011-05-09,94.0,95.6500015258789,85.5999984741211,94.6500015258789,93.56456756591797,47382,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.11740657980030415
2011-05-10,94.69999694824219,98.4000015258789,94.0999984741211,96.3499984741211,95.24507141113281,38046,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.045696101184745264
2011-05-11,96.05000305175781,100.44999694824219,96.05000305175781,97.30000305175781,96.1841812133789,95981,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.0458094092314956
2011-05-12,97.30000305175781,97.6500015258789,96.0999984741211,96.6500015258789,95.54163360595703,69734,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.016129064270226968
2011-05-13,96.19999694824219,98.0999984741211,96.19999694824219,96.80000305175781,95.68991088867188,20434,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.019750536238594175
2011-05-16,97.0,100.5,96.19999694824219,97.1500015258789,96.03589630126953,83104,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.04469857783957429
2011-05-17,97.8499984741211,100.4000015258789,96.0999984741211,96.3499984741211,95.24507141113281,154686,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.04474508969857857
2011-05-18,97.0,97.9000015258789,93.0999984741211,94.5,93.4162826538086,84849,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.05155749871566393
2011-05-19,94.3499984741211,95.75,92.69999694824219,93.0999984741211,92.03234100341797,25417,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.0329018678766596
2011-05-20,94.4000015258789,94.69999694824219,93.30000305175781,93.44999694824219,92.37832641601562,18074,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.015005293147822663
2011-05-23,93.0,94.8499984741211,92.0,93.0999984741211,92.03234100341797,25619,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.03097824428392493
2011-05-24,93.0,95.3499984741211,92.69999694824219,94.0,92.9220199584961,16592,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.028586856667951126
2011-05-25,93.25,95.30000305175781,92.69999694824219,93.0,91.93348693847656,39115,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.028047531705608402
2011-05-26,94.9000015258789,96.0,92.05000305175781,92.5999984741211,91.53807067871094,110372,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.04291142658649545
2011-05-27,92.19999694824219,94.0,90.5999984741211,92.44999694824219,91.3897933959961,105790,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.037527611292952505
2011-05-30,92.5,93.94999694824219,91.69999694824219,92.25,91.19208526611328,113098,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.02453653298669091
2011-05-31,92.8499984741211,93.4000015258789,92.0,92.30000305175781,91.24151611328125,29073,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.015217407889988111
2011-06-01,92.55000305175781,101.6500015258789,92.55000305175781,98.5,97.37041473388672,413434,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.09832520987635188
2011-06-02,97.19999694824219,97.9000015258789,95.30000305175781,95.8499984741211,94.75080108642578,65441,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.02728224964178673
2011-06-03,95.55000305175781,102.19999694824219,95.55000305175781,99.3499984741211,98.21066284179688,315653,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.06959700349650629
2011-06-06,99.9000015258789,102.6500015258789,99.5,100.5,99.34748077392578,88946,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.031658306792752826
2011-06-07,101.4000015258789,103.25,99.4000015258789,99.75,98.6060791015625,109846,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.038732378420726105
2011-06-08,101.9000015258789,101.9000015258789,98.19999694824219,98.8499984741211,97.71640014648438,86825,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.03767825552567851
2011-06-09,98.25,100.80000305175781,98.19999694824219,98.5,97.37041473388672,38550,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.026476641388145847
2011-06-10,99.5,99.8499984741211,96.9000015258789,97.8499984741211,96.72786712646484,58771,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.030443724476664092
2011-06-13,97.5999984741211,99.5,96.80000305175781,97.8499984741211,96.72786712646484,41797,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.027892529577695686
2011-06-14,97.30000305175781,98.8499984741211,97.0,97.80000305175781,96.6784439086914,26275,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.019072149217743233
2011-06-15,99.80000305175781,100.69999694824219,98.5999984741211,99.0,97.86467742919922,78189,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.02129815929634387
2011-06-16,100.0,101.30000305175781,98.0999984741211,98.5,97.37041473388672,99698,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.03261982290938449
2011-06-17,99.4000015258789,99.4000015258789,96.1500015258789,96.75,95.6404800415039,26052,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.03380135151766231
2011-06-20,96.5,97.3499984741211,92.5,93.0999984741211,92.03234100341797,49568,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.05243241593644426
2011-06-21,95.5,95.5,92.0,92.30000305175781,91.24151611328125,88497,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.03804347826086957
2011-06-22,94.5,94.5,90.55000305175781,91.44999694824219,90.40126037597656,111526,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.0436222729444238
2011-06-23,92.5,92.5,89.0999984741211,90.05000305175781,89.01731872558594,16330,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.038159389271666816
2011-06-24,91.1500015258789,93.5999984741211,90.0,92.69999694824219,91.63692474365234,44143,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.03999998304578993
2011-06-27,92.0,95.9000015258789,91.0,93.05000305175781,91.98291778564453,62658,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.05384617061405392
2011-06-28,93.5,94.19999694824219,92.5,93.1500015258789,92.08177185058594,100219,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.018378345386402026
2011-06-29,93.9000015258789,95.30000305175781,93.3499984741211,94.30000305175781,93.21858215332031,25194,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.020889176320418555
2011-06-30,94.1500015258789,95.3499984741211,92.80000305175781,93.3499984741211,92.27947235107422,13565,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.027478398044244238
2011-07-01,94.69999694824219,96.30000305175781,93.5999984741211,95.0999984741211,94.00940704345703,32454,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.02884620322278346
2011-07-04,95.9000015258789,100.0,94.6500015258789,98.5999984741211,97.46926879882812,239689,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.05652401888930043
2011-07-05,99.55000305175781,100.8499984741211,97.25,97.80000305175781,96.6784439086914,130093,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.03701797916834029
2011-07-06,98.0,102.30000305175781,98.0,100.9000015258789,99.74288940429688,130088,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.04387758216079401
2011-07-07,101.0,104.0999984741211,100.6500015258789,102.55000305175781,101.37397003173828,187021,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.03427716737147919
2011-07-08,103.9000015258789,104.9000015258789,99.69999694824219,100.30000305175781,99.14977264404297,88669,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.05215651691881421
