Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-02-16,148.25,157.89999389648438,148.14999389648438,156.14999389648438,150.9585723876953,670999,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.06581168006535686
2022-02-17,157.0,162.75,150.3000030517578,152.3000030517578,147.23658752441406,867602,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.08283430935097762
2022-02-18,151.89999389648438,153.25,148.0,148.60000610351562,143.65960693359375,184491,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03547297297297297
2022-02-21,147.6999969482422,148.3000030517578,141.0,146.3000030517578,141.43605041503906,275308,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.0517730712890625
2022-02-22,141.89999389648438,145.75,140.8000030517578,141.9499969482422,137.23068237304688,229430,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.035156227563593004
2022-02-23,144.75,147.39999389648438,142.5,143.3000030517578,138.53579711914062,179613,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03438592208059211
2022-02-24,136.5500030517578,140.0,129.64999389648438,131.9499969482422,127.56314086914062,335534,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.0798303632145121
2022-02-25,135.0,140.60000610351562,135.0,137.39999389648438,132.83193969726562,189354,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04148152669270833
2022-02-28,136.39999389648438,139.5,134.10000610351562,137.39999389648438,132.83193969726562,229504,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04026840902837816
2022-03-02,137.39999389648438,139.64999389648438,135.14999389648438,136.9499969482422,132.39691162109375,159811,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03329633890658324
2022-03-03,138.8000030517578,143.85000610351562,138.8000030517578,141.8000030517578,137.08567810058594,237679,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03638330648937156
2022-03-04,140.8000030517578,144.5500030517578,139.25,141.5,136.79563903808594,141805,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03806106320831463
2022-03-07,137.0,141.0,132.5,136.64999389648438,132.1068878173828,180928,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.06415094339622641
2022-03-08,136.8000030517578,144.35000610351562,134.5,141.0500030517578,136.36061096191406,170750,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.07323424612279275
2022-03-09,144.6999969482422,144.6999969482422,140.60000610351562,141.89999389648438,137.18234252929688,122649,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.02916067330543341
2022-03-10,145.0,145.75,142.4499969482422,143.0,138.2457733154297,99391,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.023166045085678984
2022-03-11,143.0,146.0,142.64999389648438,144.3000030517578,139.5025634765625,191683,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.023484095666674868
2022-03-14,144.9499969482422,148.89999389648438,142.5500030517578,146.10000610351562,141.24270629882812,154828,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.044545708234190455
2022-03-15,147.25,147.5500030517578,141.0,142.10000610351562,137.37570190429688,113622,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.046453922352892286
2022-03-16,143.5,147.89999389648438,141.89999389648438,146.14999389648438,141.29104614257812,151497,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.0422832999159745
2022-03-17,149.0,149.0,143.5,144.35000610351562,139.5509033203125,93369,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03832752613240418
2022-03-21,145.0,145.75,141.3000030517578,141.89999389648438,137.18234252929688,106778,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.031493254438304336
2022-03-22,143.25,144.5,140.1999969482422,142.89999389648438,138.1490936279297,165475,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03067049319084686
2022-03-23,145.0,145.1999969482422,141.75,142.6999969482422,137.9557342529297,99176,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.024338602809468694
2022-03-24,142.5,144.0,138.60000610351562,139.6999969482422,135.05548095703125,177743,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.038960993208407964
2022-03-25,140.75,142.25,136.10000610351562,136.9499969482422,132.39691162109375,178027,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04518731536137318
2022-03-28,136.0,137.60000610351562,133.1999969482422,135.9499969482422,131.43016052246094,157874,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.033033102523141636
2022-03-29,134.75,138.60000610351562,134.0,135.0,130.51174926757812,517177,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03432840375757929
2022-03-30,136.89999389648438,140.39999389648438,136.25,138.1999969482422,133.6053466796875,185135,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03045867079988532
2022-03-31,139.8000030517578,141.9499969482422,138.5500030517578,139.75,135.10382080078125,188050,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.024539832707287976
2022-04-01,138.1999969482422,144.39999389648438,138.1999969482422,142.6999969482422,137.9557342529297,191627,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.044862496998203064
2022-04-04,143.10000610351562,147.89999389648438,142.5500030517578,144.9499969482422,140.13095092773438,277735,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03753062595715315
2022-04-05,145.0,146.39999389648438,143.5,144.14999389648438,139.35752868652344,224953,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.020209016700239547
2022-04-06,143.14999389648438,149.5500030517578,143.0,146.4499969482422,141.58106994628906,255326,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.045804217145159525
2022-04-07,147.64999389648438,147.85000610351562,141.39999389648438,143.25,138.4874725341797,168696,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04561536411206038
2022-04-08,144.89999389648438,148.0,142.14999389648438,147.14999389648438,142.25778198242188,176791,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.041153755572973724
2022-04-11,147.25,149.0,145.6999969482422,146.5,141.62940979003906,175118,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.022649300761002012
2022-04-12,149.89999389648438,154.8000030517578,146.6999969482422,149.5500030517578,144.57801818847656,819100,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.055214766680420725
2022-04-13,152.8000030517578,154.0,150.60000610351562,151.0500030517578,146.02813720703125,304271,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.022576319778814437
2022-04-18,148.0,150.3000030517578,145.4499969482422,146.8000030517578,141.91943359375,191138,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03334483468735638
2022-04-19,147.0,149.4499969482422,139.0,142.4499969482422,137.71405029296875,170950,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.07517983416001574
2022-04-20,143.75,148.4499969482422,142.5,147.5,142.59617614746094,230097,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04175436454906798
2022-04-21,149.3000030517578,149.64999389648438,146.0500030517578,147.25,142.35447692871094,129776,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.02464902957551314
2022-04-22,145.4499969482422,152.9499969482422,145.1999969482422,146.5,141.62940979003906,288048,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05337465676919095
2022-04-25,143.25,146.0,141.64999389648438,142.89999389648438,138.1490936279297,145378,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03070953964667688
2022-04-26,147.6999969482422,147.9499969482422,143.60000610351562,146.10000610351562,141.24270629882812,142825,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.030292414065712675
2022-04-27,150.89999389648438,163.60000610351562,147.4499969482422,156.60000610351562,151.3936309814453,3078235,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.10952871813854567
2022-04-28,157.5,161.39999389648438,153.5500030517578,154.89999389648438,149.75013732910156,612687,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05112335192908156
2022-04-29,156.89999389648438,156.89999389648438,146.0,147.25,142.35447692871094,411652,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.0746574924416738
2022-05-02,147.25,149.39999389648438,144.3000030517578,146.1999969482422,141.33938598632812,187213,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03534297114946898
2022-05-04,147.6999969482422,149.3000030517578,138.4499969482422,141.8000030517578,137.08567810058594,224704,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.07836768755994819
2022-05-05,145.0,146.64999389648438,135.1999969482422,138.0500030517578,133.46034240722656,175675,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.08468932845187506
2022-05-06,133.35000610351562,137.89999389648438,133.3000030517578,136.9499969482422,132.39691162109375,198459,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.034508557685032276
2022-05-09,136.6999969482422,136.6999969482422,131.0,133.0,128.57823181152344,148349,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.043511427085818226
2022-05-10,134.64999389648438,137.14999389648438,128.6999969482422,130.25,125.91966247558594,129711,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.06565654350124364
2022-05-11,132.0,132.0,124.0,126.5,122.2943344116211,167077,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.06451612903225806
2022-05-12,125.6500015258789,130.60000610351562,120.4000015258789,126.9000015258789,122.68103790283203,188253,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.08471764491999877
2022-05-13,128.3000030517578,131.85000610351562,126.30000305175781,127.80000305175781,123.5511245727539,187438,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04394301597509399
2022-05-16,127.80000305175781,128.6999969482422,125.5999984741211,127.05000305175781,122.82605743408203,84222,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.024681516813551747
2022-05-17,127.1500015258789,133.4499969482422,126.80000305175781,132.10000610351562,127.70816040039062,132903,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.0524447455554867
2022-05-18,133.0,137.8000030517578,133.0,135.0500030517578,130.56007385253906,143681,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03609024850945724
2022-05-19,132.8000030517578,132.8000030517578,127.5999984741211,128.75,124.46953582763672,129734,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.040752387459403815
2022-05-20,134.9499969482422,134.9499969482422,130.5,132.4499969482422,128.04652404785156,99613,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.034099593473120214
2022-05-23,132.5,133.0,126.5999984741211,128.5,124.22784423828125,122533,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05055293525289545
2022-05-24,127.55000305175781,128.5500030517578,123.25,126.0,121.81095886230469,107863,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.043002053158278396
2022-05-25,127.0,127.9000015258789,122.3499984741211,122.80000305175781,118.71735382080078,66207,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.045361692856348695
2022-05-26,125.0,125.94999694824219,120.19999694824219,124.8499984741211,120.6991958618164,96530,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.047836939650472164
2022-05-27,125.0,127.94999694824219,123.94999694824219,126.25,122.05264282226562,94735,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.032271077841738716
2022-05-30,129.0,131.6999969482422,127.75,131.0,126.64472198486328,133264,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.030919741277825343
2022-05-31,131.89999389648438,132.5500030517578,128.9499969482422,130.64999389648438,126.30635833740234,89904,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.027917845589097545
2022-06-01,132.5,134.8000030517578,130.9499969482422,134.3000030517578,129.83502197265625,101791,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.029400581849859338
2022-06-02,134.3000030517578,136.4499969482422,133.39999389648438,135.75,131.23681640625,65941,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.022863592138726418
2022-06-03,137.0,138.0,133.10000610351562,134.10000610351562,129.6416778564453,74348,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03681437769937825
2022-06-06,134.0,135.89999389648438,129.9499969482422,133.8000030517578,129.3516387939453,83968,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04578681868389742
2022-06-07,132.8000030517578,133.89999389648438,131.0,131.9499969482422,127.56314086914062,35782,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.022137357988430344
2022-06-08,134.0,134.0,130.3000030517578,131.39999389648438,127.03143310546875,67227,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.028395985123442196
2022-06-09,131.0500030517578,133.64999389648438,131.0500030517578,132.8000030517578,128.3848876953125,40136,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.019839685495464686
2022-06-10,131.5,133.4499969482422,130.0500030517578,130.9499969482422,126.59639739990234,42528,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.026143743304113818
2022-06-13,129.0,130.14999389648438,123.8499984741211,125.19999694824219,121.03755187988281,80714,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05086794913186606
2022-06-14,123.9000015258789,127.55000305175781,122.1500015258789,124.69999694824219,120.5541763305664,55624,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.044207952995685
2022-06-15,125.0,126.19999694824219,123.0999984741211,123.4000015258789,119.29740142822266,35320,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.025182766145791596
2022-06-16,125.0,126.9000015258789,118.30000305175781,119.5999984741211,115.62373352050781,68704,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.07269651946127575
2022-06-17,119.3499984741211,119.3499984741211,114.55000305175781,116.6500015258789,112.77182006835938,62087,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04190305800510953
2022-06-20,116.9000015258789,116.9000015258789,105.05000305175781,107.1500015258789,103.58765411376953,115261,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.1128034091372909
2022-06-21,110.6500015258789,113.9000015258789,109.3499984741211,113.4000015258789,109.6298599243164,120311,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04160953923410088
2022-06-22,112.0999984741211,115.80000305175781,110.75,112.5,108.7597885131836,72341,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04559822168630079
2022-06-23,111.05000305175781,114.8499984741211,111.05000305175781,112.94999694824219,109.19482421875,43433,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.0342187781894269
2022-06-24,113.44999694824219,117.19999694824219,113.0,116.5,112.62680053710938,71741,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03716811458621405
2022-06-27,118.0999984741211,120.0,117.44999694824219,119.25,115.28536987304688,70175,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.02171139308655365
2022-06-28,119.94999694824219,120.55000305175781,116.3499984741211,118.5,114.560302734375,65853,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03609802004914418
2022-06-29,118.0999984741211,121.4000015258789,115.94999694824219,119.1500015258789,115.1886978149414,75098,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04700305925897949
2022-06-30,120.8499984741211,121.1500015258789,116.0999984741211,116.5999984741211,112.72347259521484,42795,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.043497012214719945
2022-07-01,115.30000305175781,121.5,115.30000305175781,120.0,116.01043701171875,64620,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05377273880434355
2022-07-04,122.0,122.0,115.5,121.05000305175781,117.02552795410156,60820,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05627705627705628
2022-07-05,122.44999694824219,128.0,122.05000305175781,125.25,121.08589935302734,419592,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.0487504858620853
2022-07-06,125.25,126.80000305175781,123.05000305175781,124.4000015258789,120.26416015625,65422,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.030475415741539308
2022-07-07,124.5999984741211,127.5,124.25,126.4000015258789,122.19766235351562,85432,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.026156941649899398
2022-07-08,127.3499984741211,127.3499984741211,123.30000305175781,124.75,120.60252380371094,56584,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.032846677389482375
2022-07-11,125.19999694824219,128.75,124.0999984741211,127.6500015258789,123.4061050415039,90609,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.037469795189792716
2022-07-12,130.0,140.1999969482422,128.3000030517578,136.3000030517578,131.76852416992188,1027246,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.09275131421223559
2022-07-13,136.9499969482422,141.60000610351562,133.25,136.0500030517578,131.52684020996094,484430,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.0626642109081848
2022-07-14,136.85000610351562,136.85000610351562,130.5500030517578,131.1999969482422,126.83807373046875,159152,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.048257394902243816
2022-07-15,131.3000030517578,135.64999389648438,131.14999389648438,134.6999969482422,130.22171020507812,145746,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.034311858249507915
2022-07-18,135.0,135.9499969482422,132.3000030517578,133.1999969482422,128.77159118652344,94154,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.0275887665328053
2022-07-19,133.10000610351562,136.1999969482422,132.39999389648438,133.9499969482422,129.49664306640625,119239,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.028700930717027128
2022-07-20,134.39999389648438,136.35000610351562,131.35000610351562,132.5500030517578,128.14320373535156,113946,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03806623348048838
2022-07-21,133.35000610351562,136.3000030517578,132.39999389648438,135.4499969482422,130.94677734375,113854,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.02945626385997133
2022-07-22,136.35000610351562,140.4499969482422,135.35000610351562,137.75,133.17031860351562,276706,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03768001931840396
2022-07-25,155.0,165.3000030517578,155.0,165.3000030517578,159.80438232421875,3002790,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.06645163259198589
2022-07-26,168.8000030517578,186.3000030517578,161.5,171.75,166.03994750976562,4810136,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.15356039041336106
2022-07-27,171.75,171.9499969482422,161.5,163.1999969482422,157.77420043945312,875782,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.06470586345660798
2022-07-28,164.0,170.0,164.0,168.14999389648438,165.6038055419922,479721,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.036585365853658534
2022-07-29,169.60000610351562,169.60000610351562,163.0,165.3000030517578,162.79698181152344,282669,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.040490834990893405
2022-08-01,166.0500030517578,175.0,164.0500030517578,170.35000610351562,167.7705078125,453089,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.06674792285610297
2022-08-02,170.35000610351562,173.39999389648438,167.5500030517578,168.75,166.19473266601562,194947,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.034914895482988706
2022-08-03,169.0,169.9499969482422,161.14999389648438,162.5,160.03936767578125,249304,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05460752953804358
2022-08-04,161.0,167.0,161.0,163.75,161.27044677734375,238773,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.037267080745341616
2022-08-05,168.0,170.89999389648438,163.75,164.25,161.76287841796875,265691,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04366408486402672
2022-08-08,165.5,168.75,163.25,164.8000030517578,162.30455017089844,199499,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.033690658499234305
2022-08-10,165.0,171.8000030517578,164.0,165.60000610351562,163.09243774414062,207845,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04756099421803544
2022-08-11,167.0500030517578,174.75,164.9499969482422,167.60000610351562,165.06214904785156,385673,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.0594119626133297
2022-08-12,168.0,168.0,164.0,165.1999969482422,162.698486328125,117347,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.024390243902439025
2022-08-16,166.85000610351562,169.4499969482422,164.64999389648438,166.1999969482422,163.683349609375,127775,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.02915276786937253
2022-08-17,166.0500030517578,177.75,166.0500030517578,168.64999389648438,166.0962371826172,538654,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.07046068493353352
2022-08-18,169.60000610351562,175.0,169.60000610351562,173.85000610351562,171.21751403808594,298816,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03183958550796561
2022-08-19,175.14999389648438,177.5,168.35000610351562,169.75,167.17959594726562,209968,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.054351016125643595
2022-08-22,169.5,170.75,165.85000610351562,167.0,164.4712371826172,142990,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.029544731481203765
2022-08-23,165.89999389648438,167.85000610351562,158.4499969482422,163.0,160.53179931640625,304924,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.059324767032617604
2022-08-24,164.0,167.8000030517578,161.10000610351562,162.5,160.03936767578125,234515,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04158905458971287
2022-08-25,163.8000030517578,175.60000610351562,163.8000030517578,172.39999389648438,169.78945922851562,731040,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.07203908932791184
2022-08-26,173.89999389648438,174.39999389648438,168.10000610351562,170.64999389648438,168.0659637451172,204513,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.037477617871645
2022-08-29,166.0,175.0,165.10000610351562,171.89999389648438,169.29702758789062,302688,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.059963619203485696
2022-08-30,174.0,190.6999969482422,173.10000610351562,183.14999389648438,180.37667846679688,1730111,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.10167527570277256
2022-09-01,182.5,198.89999389648438,181.35000610351562,196.25,193.2783203125,1866327,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.09677412297935692
2022-09-02,198.5,198.60000610351562,188.0,188.8000030517578,185.94113159179688,596660,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.056383011188912896
2022-09-05,189.4499969482422,194.0,186.0,188.85000610351562,185.99037170410156,400846,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.043010752688172046
