Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-06-30,37.0,37.599998474121094,36.79999923706055,37.29999923706055,37.29999923706055,417,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.021739110153428578
2023-07-03,37.25,37.45000076293945,35.54999923706055,36.75,36.75,948,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.05344589498325986
2023-07-04,36.25,37.75,35.349998474121094,36.75,36.75,5437,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.06789254963153368
2023-07-05,35.099998474121094,37.349998474121094,35.099998474121094,37.29999923706055,37.29999923706055,561,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.06410256688925227
2023-07-06,37.29999923706055,37.400001525878906,35.900001525878906,36.29999923706055,36.29999923706055,1284,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.04178272802909796
2023-07-07,36.25,36.25,35.599998474121094,35.849998474121094,35.849998474121094,567,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.018258470610649478
2023-07-10,35.75,36.95000076293945,34.70000076293945,34.79999923706055,34.79999923706055,17156,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.06484149713342546
2023-07-11,35.5,35.70000076293945,33.349998474121094,33.650001525878906,33.650001525878906,9538,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.07046483947043992
2023-07-12,33.79999923706055,35.349998474121094,33.650001525878906,34.75,34.75,2501,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.05051996645333837
2023-07-13,34.900001525878906,37.0,34.5,34.650001525878906,34.650001525878906,8721,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.07246376811594203
2023-07-14,37.900001525878906,37.900001525878906,34.5,37.0,37.0,12152,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.09855076886605525
2023-07-17,40.20000076293945,40.20000076293945,36.5,38.349998474121094,38.349998474121094,12089,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.1013698839161494
2023-07-18,37.20000076293945,38.900001525878906,37.20000076293945,37.400001525878906,37.400001525878906,872,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.04569894430306252
2023-07-19,39.599998474121094,39.599998474121094,37.0,37.650001525878906,37.650001525878906,2626,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.07027022903029984
2023-07-20,39.099998474121094,39.099998474121094,37.0,38.20000076293945,38.20000076293945,3250,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.056756715516786314
2023-07-21,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2023-07-24,39.0,39.0,36.70000076293945,37.650001525878906,37.650001525878906,1630,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.06267027763615585
2023-07-25,35.849998474121094,38.849998474121094,35.849998474121094,36.25,36.25,2649,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.08368201192994747
2023-07-26,36.0,36.349998474121094,35.54999923706055,35.54999923706055,35.54999923706055,6725,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.022503495196324927
2023-07-27,35.599998474121094,36.650001525878906,35.150001525878906,35.70000076293945,35.70000076293945,2860,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.042674251348058606
2023-07-28,36.349998474121094,36.650001525878906,34.79999923706055,36.349998474121094,36.349998474121094,2084,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.05316098647634981
2023-07-31,38.599998474121094,38.599998474121094,35.70000076293945,36.20000076293945,36.20000076293945,517,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.08123242714863353
2023-08-01,35.45000076293945,37.150001525878906,35.45000076293945,35.5,35.5,1598,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.047954886497962715
2023-08-02,35.5,36.150001525878906,34.45000076293945,35.0,35.0,16636,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.04934690058899146
2023-08-03,35.0,36.400001525878906,35.0,36.29999923706055,36.29999923706055,238,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.04000004359654018
2023-08-04,38.099998474121094,38.099998474121094,35.04999923706055,35.70000076293945,35.70000076293945,8283,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.08701852506277925
2023-08-07,34.650001525878906,37.95000076293945,34.650001525878906,35.54999923706055,35.54999923706055,4236,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0952380690256504
2023-08-08,34.95000076293945,36.25,34.95000076293945,35.150001525878906,35.150001525878906,2589,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.03719597163611653
2023-08-09,35.150001525878906,38.650001525878906,34.599998474121094,38.650001525878906,38.650001525878906,17226,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.11705211648454243
2023-08-10,38.54999923706055,38.650001525878906,36.150001525878906,37.04999923706055,37.04999923706055,9190,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.06915629030362035
2023-08-11,37.04999923706055,40.150001525878906,37.04999923706055,38.25,38.25,3031,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.08367077874909845
2023-08-14,38.25,38.849998474121094,36.25,36.599998474121094,36.599998474121094,2135,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.07172409583782327
2023-08-16,36.650001525878906,37.54999923706055,36.29999923706055,36.70000076293945,36.70000076293945,2030,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0344352624317361
2023-08-17,37.349998474121094,40.349998474121094,36.849998474121094,40.349998474121094,40.349998474121094,26251,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0949796511513554
2023-08-18,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,13678,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2023-08-21,48.45000076293945,48.45000076293945,45.0,46.75,46.75,96947,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.07666668362087674
2023-08-22,46.75,47.75,45.0,46.04999923706055,46.04999923706055,15371,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.06111111111111111
2023-08-23,46.04999923706055,47.849998474121094,44.5,45.150001525878906,45.150001525878906,12246,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.07528086458699088
2023-08-24,47.099998474121094,47.099998474121094,43.20000076293945,44.95000076293945,44.95000076293945,18806,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.09027772320150936
2023-08-25,44.95000076293945,44.95000076293945,42.70000076293945,42.849998474121094,42.849998474121094,2899,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.05269320748942091
2023-08-28,42.849998474121094,43.75,40.75,41.79999923706055,41.79999923706055,4419,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0736196319018405
2023-08-29,41.45000076293945,42.95000076293945,39.75,42.5,42.5,12095,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.08050316384753341
2023-08-30,41.0,43.349998474121094,41.0,41.79999923706055,41.79999923706055,4111,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.05731703595417302
2023-08-31,41.400001525878906,43.79999923706055,41.400001525878906,42.849998474121094,42.849998474121094,4121,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.05797095707065169
2023-09-01,42.54999923706055,44.95000076293945,42.54999923706055,44.70000076293945,44.70000076293945,7499,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.05640426718946997
2023-09-04,46.75,46.900001525878906,44.79999923706055,46.599998474121094,46.599998474121094,17464,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0468750518879729
2023-09-05,48.45000076293945,48.70000076293945,47.04999923706055,48.45000076293945,48.45000076293945,21408,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.03506910845131802
2023-09-06,50.70000076293945,50.70000076293945,46.099998474121094,46.849998474121094,46.849998474121094,20982,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.09978313321204636
2023-09-07,46.650001525878906,49.0,46.599998474121094,48.099998474121094,48.099998474121094,5837,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.05150218035332611
2023-09-08,47.650001525878906,49.0,47.0,47.25,47.25,10837,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0425531914893617
2023-09-11,47.29999923706055,47.29999923706055,45.0,45.900001525878906,45.900001525878906,9043,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.051111094156901044
2023-09-12,45.04999923706055,46.45000076293945,43.599998474121094,43.849998474121094,43.849998474121094,9045,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.06536702726056255
2023-09-13,45.400001525878906,46.0,44.099998474121094,46.0,46.0,11313,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.04308393631790875
2023-09-14,47.5,47.5,45.75,46.04999923706055,46.04999923706055,3813,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.03825136612021858
2023-09-15,46.099998474121094,47.70000076293945,46.099998474121094,46.849998474121094,46.849998474121094,5870,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.03470720914918347
2023-09-18,47.54999923706055,48.79999923706055,46.5,46.70000076293945,46.70000076293945,4605,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.04946234918409778
2023-09-20,48.599998474121094,48.599998474121094,46.0,47.599998474121094,47.599998474121094,14457,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.05652170595915421
2023-09-21,46.599998474121094,47.900001525878906,46.0,46.400001525878906,46.400001525878906,4881,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.04130438099736753
2023-09-22,47.349998474121094,47.349998474121094,44.650001525878906,45.79999923706055,45.79999923706055,8409,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.06047025433307731
2023-09-25,46.20000076293945,46.400001525878906,44.5,44.95000076293945,44.95000076293945,13355,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.04269666350289677
2023-09-26,44.0,44.900001525878906,44.0,44.70000076293945,44.70000076293945,3636,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.020454580133611507
2023-09-27,44.099998474121094,46.900001525878906,44.0,44.349998474121094,44.349998474121094,13243,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.06590912558815697
2023-09-28,43.599998474121094,45.70000076293945,43.599998474121094,44.45000076293945,44.45000076293945,2766,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.04816519179616077
2023-09-29,45.400001525878906,46.400001525878906,44.400001525878906,46.25,46.25,9009,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.04504504349699816
2023-10-03,46.900001525878906,46.900001525878906,44.29999923706055,45.599998474121094,45.599998474121094,14121,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.05869079759810123
2023-10-04,46.349998474121094,46.45000076293945,45.25,45.79999923706055,45.79999923706055,6344,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.026519353877114987
2023-10-05,45.79999923706055,46.849998474121094,45.04999923706055,46.400001525878906,46.400001525878906,12690,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.039955588624733446
2023-10-06,45.599998474121094,48.70000076293945,45.5,48.70000076293945,48.70000076293945,50319,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0703296870975704
2023-10-09,47.5,48.900001525878906,46.0,46.20000076293945,46.20000076293945,12183,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.06304351143215013
2023-10-10,46.29999923706055,48.5,46.29999923706055,46.95000076293945,46.95000076293945,8755,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.047516215965258075
2023-10-11,46.650001525878906,51.599998474121094,46.0,50.900001525878906,50.900001525878906,27273,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.12173909726350204
2023-10-12,50.900001525878906,55.95000076293945,48.29999923706055,50.349998474121094,50.349998474121094,46812,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.15838512726122503
2023-10-13,50.599998474121094,54.099998474121094,48.0,49.54999923706055,49.54999923706055,28606,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.12708330154418945
2023-10-16,53.45000076293945,54.5,49.849998474121094,53.79999923706055,53.79999923706055,55490,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.09327987298320355
2023-10-17,56.70000076293945,59.150001525878906,52.349998474121094,59.04999923706055,59.04999923706055,89404,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.12989499999927132
2023-10-18,59.79999923706055,59.79999923706055,56.099998474121094,56.29999923706055,56.29999923706055,42113,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.06595366958247355
2023-10-19,58.95000076293945,58.95000076293945,54.5,54.75,54.75,13824,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.08165139014567804
2023-10-20,54.75,56.25,52.04999923706055,52.04999923706055,52.04999923706055,10514,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.08069165849187902
2023-10-23,54.29999923706055,54.29999923706055,49.45000076293945,49.45000076293945,49.45000076293945,5686,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.09807883517275795
2023-10-25,49.5,49.5,47.0,47.29999923706055,47.29999923706055,7866,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.05319148936170213
2023-10-26,47.349998474121094,47.349998474121094,44.95000076293945,46.04999923706055,46.04999923706055,7995,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.05339260668401145
2023-10-27,47.599998474121094,48.349998474121094,47.04999923706055,47.45000076293945,47.45000076293945,4269,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.027630164891406798
2023-10-30,46.29999923706055,49.79999923706055,45.099998474121094,49.5,49.5,16011,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.10421288075289778
2023-10-31,51.400001525878906,51.95000076293945,49.79999923706055,51.04999923706055,51.04999923706055,12160,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.04317272206459998
2023-11-01,53.45000076293945,53.45000076293945,52.04999923706055,52.849998474121094,52.849998474121094,2603,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.02689724392699087
2023-11-02,54.150001525878906,54.150001525878906,52.04999923706055,53.150001525878906,53.150001525878906,3958,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.040345865890486304
2023-11-03,51.5,53.0,51.5,52.04999923706055,52.04999923706055,9161,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.02912621359223301
2023-11-06,53.099998474121094,53.5,51.5,52.5,52.5,95088,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.038834951456310676
2023-11-07,52.349998474121094,52.45000076293945,50.0,51.04999923706055,51.04999923706055,49490,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.04900001525878906
2023-11-08,50.04999923706055,52.75,48.54999923706055,49.54999923706055,49.54999923706055,39040,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.08650877093595072
2023-11-09,51.650001525878906,51.650001525878906,47.400001525878906,48.25,48.25,11761,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.08966244437101197
2023-11-10,47.599998474121094,49.45000076293945,47.04999923706055,48.79999923706055,48.79999923706055,2854,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.05100959755145889
2023-11-13,49.29999923706055,50.150001525878906,48.650001525878906,49.599998474121094,49.599998474121094,4157,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0308324759085997
2023-11-15,52.04999923706055,52.04999923706055,50.29999923706055,51.54999923706055,51.54999923706055,8079,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.03479125301279562
2023-11-16,52.0,54.099998474121094,51.79999923706055,53.349998474121094,53.349998474121094,9810,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.044401530326954174
2023-11-17,55.95000076293945,55.95000076293945,52.25,52.650001525878906,52.650001525878906,6975,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.07081341173089863
2023-11-20,52.650001525878906,53.650001525878906,50.45000076293945,52.79999923706055,52.79999923706055,4218,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.06342915192362439
2023-11-21,52.75,53.150001525878906,51.04999923706055,52.04999923706055,52.04999923706055,3647,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.04113618648781154
2023-11-22,51.45000076293945,53.29999923706055,49.79999923706055,50.54999923706055,50.54999923706055,12505,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.07028112557470369
2023-11-23,50.650001525878906,52.0,50.0,50.599998474121094,50.599998474121094,17411,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.04
2023-11-24,50.0,53.099998474121094,50.0,53.099998474121094,53.099998474121094,19948,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.061999969482421875
2023-11-28,55.5,55.75,53.0,54.75,54.75,24152,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.05188679245283019
2023-11-29,56.5,57.45000076293945,54.70000076293945,57.45000076293945,57.45000076293945,13322,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0502742223335249
2023-11-30,58.400001525878906,58.400001525878906,54.599998474121094,54.599998474121094,54.599998474121094,8053,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.06959712743506595
2023-12-01,54.599998474121094,57.25,53.599998474121094,56.0,56.0,42761,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.06809704533184238
2023-12-04,58.79999923706055,58.79999923706055,54.20000076293945,56.150001525878906,56.150001525878906,15043,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.08487081936106637
2023-12-05,58.70000076293945,58.70000076293945,55.400001525878906,55.95000076293945,55.95000076293945,6052,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.05956677159149579
2023-12-06,56.150001525878906,57.599998474121094,54.5,55.25,55.25,9864,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.05688070594717603
2023-12-07,56.0,57.75,53.599998474121094,54.79999923706055,54.79999923706055,3046,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.07742540380635628
2023-12-08,57.04999923706055,57.5,55.29999923706055,56.25,56.25,35236,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.039783016153553084
2023-12-11,59.0,59.04999923706055,58.79999923706055,59.04999923706055,59.04999923706055,15790,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.004251700735438609
2023-12-12,62.0,62.0,62.0,62.0,62.0,6288,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2023-12-13,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,16536,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2023-12-14,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,7180,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2023-12-15,71.75,71.75,71.75,71.75,71.75,12035,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2023-12-18,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,3343,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2023-12-19,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,33253,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2023-12-20,83.0,83.0,75.0999984741211,83.0,83.0,336461,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.10519309835407238
2023-12-21,87.1500015258789,87.1500015258789,84.0,87.1500015258789,87.1500015258789,61750,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.03750001816522507
2023-12-22,87.1500015258789,91.5,83.0999984741211,91.5,91.5,37526,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.1010830527090181
2023-12-26,96.05000305175781,96.05000305175781,95.0999984741211,96.05000305175781,96.05000305175781,28152,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.009989533048154958
2023-12-27,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,28718,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2023-12-28,105.8499984741211,105.8499984741211,95.80000305175781,95.80000305175781,95.80000305175781,39034,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.10490600315465101
2023-12-29,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,4952,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2024-01-01,86.5,86.5,86.5,86.5,86.5,4308,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2024-01-02,82.19999694824219,90.80000305175781,82.19999694824219,90.80000305175781,90.80000305175781,58279,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.104622949182476
2024-01-03,95.30000305175781,95.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,20204,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.10428736595295732
2024-01-04,82.0,88.80000305175781,82.0,82.0,82.0,17198,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.08292686648485137
2024-01-05,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,8509,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2024-01-08,74.0,81.75,74.0,81.75,81.75,61487,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.10472972972972973
2024-01-09,85.4000015258789,85.4000015258789,77.69999694824219,77.69999694824219,77.69999694824219,42257,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.09909916190557735
2024-01-10,73.8499984741211,75.0,73.8499984741211,74.05000305175781,74.05000305175781,15014,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.015572126603115582
2024-01-11,70.69999694824219,70.69999694824219,70.3499984741211,70.3499984741211,70.3499984741211,12477,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.004975102796197557
2024-01-12,67.05000305175781,73.8499984741211,67.05000305175781,73.8499984741211,73.8499984741211,11014,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.10141678020676853
2024-01-15,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2024-01-16,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,15003,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2024-01-17,85.05000305175781,85.4000015258789,85.05000305175781,85.4000015258789,85.4000015258789,45188,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.004115208248823925
2024-01-18,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,35060,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2024-01-19,87.8499984741211,89.6500015258789,87.8499984741211,87.8499984741211,87.8499984741211,20419,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.020489505782837987
2024-01-23,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,1601,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2024-01-24,82.75,82.75,82.75,82.75,82.75,1620,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
