Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-08-20,988.5,1019.5,988.5,1008.5250244140625,776.7192993164062,62358,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.03136064744562468
2010-08-23,1019.9000244140625,1019.9000244140625,975.5750122070312,985.9000244140625,759.2943725585938,41054,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.04543475555688468
2010-08-24,997.7750244140625,997.7750244140625,970.0,972.8250122070312,749.2246704101562,23422,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.0286340457876933
2010-08-25,971.5,972.5,940.5,944.9000244140625,727.7180786132812,53774,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.03402445507708666
2010-08-26,947.5,947.5,929.5,936.7249755859375,721.4219970703125,77212,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.019365250134480903
2010-08-27,944.0,957.0,934.0250244140625,936.4249877929688,721.1911010742188,56066,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.024597815888659176
2010-08-30,941.0,955.0,941.0,947.0,729.3355102539062,31432,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.01487778958554729
2010-08-31,950.0,950.0,921.2000122070312,930.3499755859375,716.5123291015625,32194,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.031263555591981705
2010-09-01,930.3499755859375,944.9749755859375,930.3499755859375,940.125,724.0405883789062,27854,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.01571989077635986
2010-09-02,937.5,967.9749755859375,937.5,953.3499755859375,734.225830078125,55170,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.032506640625
2010-09-03,955.0,977.0,955.0,958.2000122070312,737.961181640625,20602,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.023036649214659685
2010-09-06,967.5,972.5,950.0,958.4249877929688,738.1343383789062,26460,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.02368421052631579
2010-09-07,959.5,965.5,957.5,958.4000244140625,738.1151123046875,16196,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.00835509138381201
2010-09-08,958.0,964.5,955.5,959.1749877929688,738.7120361328125,26550,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.009419152276295133
2010-09-09,955.0,962.0,952.5,958.4000244140625,738.1151123046875,46600,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.009973753280839895
2010-09-13,958.2999877929688,986.75,956.0750122070312,976.9249877929688,752.3822631835938,92502,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.03208428983219394
2010-09-14,984.5,984.7999877929688,965.5250244140625,969.25,746.4713745117188,17592,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.019963194004840458
2010-09-15,972.0,972.0,958.25,964.1749877929688,742.5628051757812,20690,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.014349073832507175
2010-09-16,960.0,962.5,956.5,958.4000244140625,738.1151123046875,41448,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.006272869837950863
2010-09-17,957.5,982.0,956.0250244140625,978.1500244140625,753.32568359375,70300,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.027169765354057844
2010-09-20,982.5,1015.0,980.5,1013.4500122070312,780.5121459960938,135174,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.03518612952575217
2010-09-21,1020.0,1039.0,991.0250244140625,1035.125,797.2051391601562,74364,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.04840944921073251
2010-09-22,1035.0,1052.0,1006.0499877929688,1043.6500244140625,803.7706909179688,96328,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.04567368695847261
2010-09-23,1047.5,1056.0,1027.5250244140625,1042.4000244140625,802.8082275390625,63270,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.027712196695331207
2010-09-24,1029.0,1066.9749755859375,1029.0,1056.375,813.571044921875,98692,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.03690473817875364
2010-09-27,1057.0250244140625,1082.449951171875,1050.074951171875,1078.550048828125,830.6492919921875,179858,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.03083113254331966
2010-09-28,1052.199951171875,1085.5,1051.0,1079.324951171875,831.2460327148438,59894,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.032825880114176975
2010-09-29,1080.0,1126.5,1080.0,1120.4749755859375,862.9378662109375,474494,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.043055555555555555
2010-09-30,1105.6500244140625,1145.0,1100.5,1104.9749755859375,851.0003051757812,62400,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.040436165379373015
2010-10-01,1110.0,1133.449951171875,1106.0999755859375,1125.5250244140625,866.8272094726562,172842,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.024726495063386398
2010-10-04,1135.0,1182.2249755859375,1128.25,1150.9000244140625,886.3698120117188,119130,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.04783955292349878
2010-10-05,1135.0,1170.5,1135.0,1142.574951171875,879.958251953125,76782,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.03127753303964758
2010-10-06,1142.550048828125,1165.0,1142.0,1145.25,882.0183715820312,92112,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.020140105078809107
2010-10-07,1149.0,1154.949951171875,1135.625,1137.5250244140625,876.069091796875,85598,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.017017018093010455
2010-10-08,1138.0,1152.449951171875,1130.050048828125,1146.699951171875,883.1351318359375,54836,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.01982204448995773
2010-10-11,1158.199951171875,1167.199951171875,1138.0,1143.074951171875,880.34326171875,22966,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.025659008059644113
2010-10-12,1155.0,1155.0,1130.5,1144.425048828125,881.3829956054688,71358,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.021671826625386997
2010-10-13,1140.0,1155.0,1136.0,1147.5250244140625,883.770751953125,15078,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.016725352112676055
2010-10-14,1160.0,1160.0,1139.0999755859375,1152.550048828125,887.6405639648438,63658,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.01834784027917463
2010-10-15,1155.0,1157.4749755859375,1147.625,1150.375,885.9654541015625,17210,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.00858292176097375
2010-10-18,1132.199951171875,1182.449951171875,1110.5,1175.5999755859375,905.3925170898438,56204,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.06479059087967132
2010-10-19,1184.5,1199.949951171875,1175.5,1176.5,906.0856323242188,81774,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.020799618181093153
2010-10-20,1182.5,1189.0,1173.5,1180.550048828125,909.204833984375,25894,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.013208351086493396
2010-10-21,1185.0,1194.699951171875,1175.9749755859375,1176.3499755859375,905.9700927734375,23978,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.015922937115738924
2010-10-22,1176.0,1182.4749755859375,1172.5,1174.0,904.1603393554688,22886,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.00850744186433902
2010-10-25,1179.0,1185.4000244140625,1173.324951171875,1176.175048828125,905.83544921875,63186,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.01029132912423566
2010-10-26,1175.0,1189.4749755859375,1151.3499755859375,1154.4000244140625,889.065185546875,18810,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.033113302478334335
2010-10-27,1154.0,1159.699951171875,1118.0,1130.949951171875,871.0051879882812,17048,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.03729870408933363
2010-10-28,1130.4749755859375,1151.0,1113.0,1129.449951171875,869.8499145507812,179766,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.034141958670260555
2010-10-29,1129.449951171875,1129.449951171875,1105.0,1111.2249755859375,855.8138427734375,29844,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.02212665264423077
2010-11-01,1106.0,1122.5,1095.0,1099.5250244140625,846.8031616210938,52112,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.02511415525114155
2010-11-02,1119.5,1136.5,1087.7750244140625,1120.425048828125,862.899169921875,108046,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.04479324721780916
2010-11-03,1122.4000244140625,1128.5250244140625,1102.5,1110.050048828125,854.9089965820312,23128,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.023605464321145124
2010-11-04,1105.050048828125,1120.9749755859375,1105.050048828125,1112.300048828125,856.6417236328125,9384,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.014411045703043445
2010-11-08,1150.0,1152.4000244140625,1125.449951171875,1146.75,883.1737060546875,80682,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.023946043281734324
2010-11-09,1147.5,1167.0,1145.675048828125,1151.050048828125,886.4852294921875,80454,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.018613437722753604
2010-11-10,1151.5,1167.449951171875,1121.5,1127.875,868.6370849609375,43184,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.04097186907880071
2010-11-11,1152.0,1152.0,1125.5,1127.25,868.1557006835938,18052,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.023545091070635273
2010-11-12,1126.0,1137.5,1109.0,1114.1500244140625,858.066650390625,13548,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.02569882777276826
2010-11-15,1110.0,1124.9749755859375,1089.8499755859375,1116.5250244140625,859.8956298828125,28704,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.0322292065759929
2010-11-16,1110.5,1149.5,1108.0250244140625,1135.175048828125,874.2592163085938,83368,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.03743144303791332
2010-11-18,1145.0,1160.0,1115.5999755859375,1138.5999755859375,876.8968505859375,11804,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.03979923394202536
2010-11-19,1145.0,1148.5,1110.0,1113.8499755859375,857.8355102539062,7964,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.034684684684684684
2010-11-22,1117.5,1136.9749755859375,1115.25,1130.925048828125,870.9861450195312,12226,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.019479915342692222
2010-11-23,1135.0,1137.375,1096.2750244140625,1120.199951171875,862.7261352539062,15908,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.03749057004003592
2010-11-24,1127.5,1137.0,1100.5,1104.25,850.442138671875,8658,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.033166742389822805
2010-11-25,1104.75,1119.75,1030.1500244140625,1049.0250244140625,807.910400390625,53794,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.08697759885692469
2010-11-26,1057.5,1074.9749755859375,945.0,1053.625,811.453125,56240,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.13753965670469576
2010-11-29,1055.0,1074.4749755859375,1038.0,1059.074951171875,815.650390625,14076,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.035139668194544796
2010-11-30,1061.9749755859375,1074.25,1045.550048828125,1065.300048828125,820.4447021484375,25316,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.027449619656220687
2010-12-01,1062.5,1095.0,1060.0,1085.125,835.712890625,8280,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.0330188679245283
2010-12-02,1099.9000244140625,1104.0,1071.5,1081.9000244140625,833.2291259765625,6034,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.03033131124591694
2010-12-03,1075.0,1095.050048828125,1050.5,1065.625,820.6950073242188,12510,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.04240842344419324
2010-12-06,1065.5,1085.0,1053.6500244140625,1065.675048828125,820.7333984375,102442,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.029753689422036794
2010-12-07,1055.5,1079.800048828125,1054.675048828125,1075.449951171875,828.26171875,9714,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.023822503460110292
2010-12-08,1087.5,1087.5,1067.675048828125,1073.125,826.4710083007812,15860,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.01856833799163404
2010-12-09,1070.8499755859375,1076.949951171875,1040.0,1065.2750244140625,820.42529296875,32234,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.03552879920372596
2010-12-10,1092.199951171875,1092.199951171875,1012.0250244140625,1067.925048828125,822.4661254882812,36568,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.07922227694343013
2010-12-13,1055.0999755859375,1083.0,1055.0999755859375,1078.0999755859375,830.3025512695312,11072,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.026443014936635315
2010-12-14,1079.0,1102.199951171875,1079.0,1098.199951171875,845.7825317382812,9948,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.021501344922961074
2010-12-15,1090.0,1109.0,1090.0,1096.5,844.4732666015625,20948,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.01743119266055046
2010-12-16,1095.0250244140625,1110.0,1092.25,1097.5250244140625,845.2628784179688,17682,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.01625085831998169
2010-12-20,1095.0,1106.9000244140625,1081.300048828125,1100.925048828125,847.8812866210938,29928,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.023675182123298572
2010-12-21,1090.0,1104.0,1090.0,1100.125,847.26513671875,31618,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.012844036697247707
2010-12-22,1083.0,1104.9749755859375,1082.5,1100.699951171875,847.7080078125,47968,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.02076210215790993
2010-12-23,1082.5250244140625,1105.0,1082.5250244140625,1102.6500244140625,849.2098388671875,53680,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.02076162220647279
2010-12-24,1100.0,1112.5,1080.25,1106.050048828125,851.8283081054688,18348,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.029854200416570238
2010-12-27,1112.5,1127.199951171875,1105.5,1113.449951171875,857.5274658203125,19516,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.019629082923450926
2010-12-28,1102.5,1122.5,1102.5,1119.375,862.0906982421875,5032,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.018140589569160998
2010-12-29,1115.5,1147.5,1115.5,1140.6500244140625,878.4757690429688,20716,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.02868668758404303
2010-12-30,1135.0,1169.4000244140625,1130.5,1162.449951171875,895.264892578125,55926,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.03440957489081159
2010-12-31,1125.8499755859375,1182.25,1125.8499755859375,1168.75,900.1170043945312,47416,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.050095506183858704
2011-01-03,1172.199951171875,1198.5,1165.0999755859375,1171.300048828125,902.0809936523438,9016,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.02866708875971384
2011-01-04,1167.574951171875,1177.25,1167.574951171875,1173.9000244140625,904.083251953125,13924,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.008286447750882562
2011-01-05,1180.0,1196.0,1176.050048828125,1190.875,917.1566772460938,18078,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.016963522251246133
2011-01-06,1194.949951171875,1204.300048828125,1192.0,1200.0999755859375,924.2612915039062,17308,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.01031883290950084
2011-01-07,1178.574951171875,1200.0999755859375,1175.0,1188.375,915.2314453125,11258,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.021361681349734044
2011-01-10,1176.5,1217.4749755859375,1176.5,1195.050048828125,920.3720092773438,33898,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.03482785855158309
2011-01-11,1200.0,1205.0,1190.0,1191.800048828125,917.8690795898438,63352,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.012605042016806723
2011-01-12,1185.0250244140625,1207.5,1185.0250244140625,1195.8499755859375,920.9881591796875,279666,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.018965823609548065
2011-01-13,1205.0,1205.0,1165.5,1171.675048828125,902.3696899414062,7118,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.03389103389103389
2011-01-14,1160.199951171875,1191.5,1152.5,1165.675048828125,897.7488403320312,10714,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.03383947939262473
2011-01-17,1157.5,1175.0,1150.0,1157.4749755859375,891.4334106445312,8398,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.021739130434782608
2011-01-18,1170.5,1170.5,1152.5,1156.8499755859375,890.9521484375,6802,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.015618221258134491
2011-01-19,1150.0250244140625,1155.0,1137.5,1150.9749755859375,886.427490234375,11422,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.015384615384615385
2011-01-20,1122.0,1165.0,1105.574951171875,1128.550048828125,869.1568603515625,9640,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.053750357463450395
2011-01-21,1133.0250244140625,1143.0,1123.0250244140625,1140.300048828125,878.2061767578125,7516,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.017786759111943592
2011-01-24,1129.0,1152.0,1115.0,1120.699951171875,863.1109619140625,7588,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.033183856502242155
2011-01-25,1128.074951171875,1141.0,1125.0,1134.800048828125,873.9702758789062,10460,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.014222222222222223
2011-01-27,1135.0,1144.25,1115.0,1117.375,860.5504760742188,16626,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.02623318385650224
2011-01-28,1119.7750244140625,1149.3499755859375,1090.0,1139.2750244140625,877.4166870117188,25588,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.05444951888618119
2011-01-31,1140.0,1144.8499755859375,1110.0,1142.324951171875,879.7655029296875,19838,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.031396374401745496
2011-02-01,1155.0,1155.0,1127.5,1132.5,872.1989135742188,1011240,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.024390243902439025
2011-02-02,1126.050048828125,1148.9749755859375,1100.0,1128.675048828125,869.2531127929688,23786,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.044522705078125
2011-02-03,1127.5,1129.8499755859375,1109.0,1121.0999755859375,863.419189453125,24470,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.01880069935612038
2011-02-04,1089.0,1129.925048828125,1089.0,1115.175048828125,858.856201171875,15136,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.037580393781565656
2011-02-07,1115.5,1129.0,1106.574951171875,1116.75,860.0690307617188,42728,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.020265277832628173
2011-02-08,1113.5,1124.9749755859375,1104.125,1120.875,863.245849609375,9196,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.018883709349881126
2011-02-09,1122.4000244140625,1123.925048828125,1085.5,1098.9000244140625,846.3218994140625,66940,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.035398478883579
2011-02-10,1098.0,1112.4749755859375,1081.949951171875,1105.2750244140625,851.2314453125,15316,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.02821297268048344
2011-02-11,1080.574951171875,1117.5,1080.574951171875,1106.949951171875,852.5214233398438,14208,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.0341716683216468
2011-02-14,1137.0,1137.0,1087.5,1100.550048828125,847.5925903320312,26236,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.04551724137931035
2011-02-15,1132.8499755859375,1149.5,1104.949951171875,1111.1500244140625,855.7562866210938,10690,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.04031861242301212
2011-02-16,1110.574951171875,1116.9749755859375,1101.074951171875,1109.25,854.2928466796875,7736,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.014440456026304196
2011-02-17,1101.0999755859375,1133.75,1101.0999755859375,1115.4749755859375,859.0870361328125,6594,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.0296521888456933
2011-02-18,1120.050048828125,1136.9000244140625,1106.0250244140625,1110.8499755859375,855.5250244140625,18954,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.027915281588096627
2011-02-21,1111.0,1122.0,1087.5250244140625,1116.675048828125,860.0112915039062,60156,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.03170039751913934
2011-02-22,1111.050048828125,1120.5,1098.25,1117.949951171875,860.9931640625,7764,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.020259503755975416
2011-02-23,1110.0,1115.0250244140625,1102.574951171875,1110.824951171875,855.5057373046875,108000,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.01129181578899004
2011-02-24,1103.0,1132.5,1075.0,1109.449951171875,854.4468994140625,57606,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.053488372093023255
2011-02-25,1100.0,1130.0,1087.5,1110.675048828125,855.390380859375,18226,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.03908045977011494
2011-02-28,1111.0,1132.5,1099.0250244140625,1104.2750244140625,850.4613037109375,15622,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.03045879287760936
2011-03-01,1102.5,1111.0,1095.0,1099.0250244140625,846.4181518554688,23072,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.014611872146118721
2011-03-03,1099.0250244140625,1099.0250244140625,1087.5,1089.0,838.6971435546875,51722,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.010597723599137932
