Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-11-14,7.5,7.5,7.099999904632568,7.199999809265137,7.199999809265137,3852,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.056338042357781136
2019-11-15,7.5,7.5,6.849999904632568,6.849999904632568,6.849999904632568,21951,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0948905261922478
2019-11-18,6.849999904632568,7.0,6.599999904632568,6.949999809265137,6.949999809265137,14657,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06060607593140567
2019-11-19,7.0,7.199999809265137,6.650000095367432,7.099999904632568,7.099999904632568,10331,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.08270672270829735
2019-11-20,6.800000190734863,7.150000095367432,6.75,7.150000095367432,7.150000095367432,6630,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05925927338776765
2019-11-21,7.150000095367432,7.349999904632568,6.800000190734863,7.0,7.0,6293,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.08088230859862192
2019-11-22,6.650000095367432,7.199999809265137,6.650000095367432,6.949999809265137,6.949999809265137,9639,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.08270672270829735
2019-11-25,6.849999904632568,7.050000190734863,6.800000190734863,6.849999904632568,6.849999904632568,4356,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.036764704851130744
2019-11-26,6.849999904632568,7.0,6.550000190734863,6.849999904632568,6.849999904632568,6267,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06870225895591156
2019-11-27,6.75,7.050000190734863,6.550000190734863,6.800000190734863,6.800000190734863,3824,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.07633587563970796
2019-11-28,6.550000190734863,7.050000190734863,6.5,7.0,7.0,3326,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.08461541395920974
2019-11-29,6.849999904632568,7.099999904632568,6.650000095367432,7.0,7.0,24857,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06766914327995553
2019-12-02,6.650000095367432,7.300000190734863,6.650000095367432,6.650000095367432,6.650000095367432,22002,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.09774437384147394
2019-12-03,6.650000095367432,6.849999904632568,6.349999904632568,6.550000190734863,6.550000190734863,19043,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0787401586628735
2019-12-04,6.599999904632568,6.800000190734863,6.25,6.400000095367432,6.400000095367432,16516,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.08800003051757813
2019-12-05,6.599999904632568,6.699999809265137,6.099999904632568,6.199999809265137,6.199999809265137,28886,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.09836064164147051
2019-12-06,6.199999809265137,6.5,5.900000095367432,5.949999809265137,5.949999809265137,14857,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.10169489744647241
2019-12-09,6.199999809265137,6.199999809265137,5.699999809265137,5.900000095367432,5.900000095367432,9788,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.08771930118089981
2019-12-10,5.849999904632568,6.150000095367432,5.75,6.150000095367432,6.150000095367432,20334,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06956523397694463
2019-12-11,6.150000095367432,6.449999809265137,5.849999904632568,5.949999809265137,5.949999809265137,21189,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.10256408793399009
2019-12-12,6.150000095367432,6.150000095367432,5.75,6.099999904632568,6.099999904632568,6498,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06956523397694463
2019-12-13,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,5.800000190734863,41229,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.051724086902089385
2019-12-16,5.849999904632568,6.0,5.550000190734863,5.650000095367432,5.650000095367432,36510,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.08108104392795584
2019-12-17,5.900000095367432,5.900000095367432,5.599999904632568,5.800000190734863,5.800000190734863,12695,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.053571463543542176
2019-12-18,5.949999809265137,6.050000190734863,5.800000190734863,5.900000095367432,5.900000095367432,10811,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04310344685839137
2019-12-19,5.900000095367432,6.150000095367432,5.75,6.050000190734863,6.050000190734863,23506,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06956523397694463
2019-12-20,6.0,6.300000190734863,5.800000190734863,6.199999809265137,6.199999809265137,29882,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.08620689371678274
2019-12-23,5.949999809265137,6.099999904632568,5.900000095367432,5.949999809265137,5.949999809265137,9311,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03389827220887213
2019-12-24,5.900000095367432,6.099999904632568,5.800000190734863,5.900000095367432,5.900000095367432,5071,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.051724086902089385
2019-12-26,5.849999904632568,6.0,5.699999809265137,5.800000190734863,5.800000190734863,4686,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05263161417079772
2019-12-27,6.0,6.0,5.599999904632568,6.0,6.0,5466,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.07142858967489157
2019-12-30,6.0,6.25,6.0,6.099999904632568,6.099999904632568,13330,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.041666666666666664
2019-12-31,6.25,6.25,5.900000095367432,6.0,6.0,9697,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.059322016775454234
2020-01-01,5.949999809265137,5.949999809265137,5.75,5.800000190734863,5.800000190734863,4264,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.034782575524371605
2020-01-02,6.0,6.050000190734863,5.75,6.050000190734863,6.050000190734863,14328,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.052173946214758835
2020-01-03,6.25,6.349999904632568,6.050000190734863,6.349999904632568,6.349999904632568,21004,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04958672800657641
2020-01-06,6.650000095367432,6.650000095367432,6.050000190734863,6.349999904632568,6.349999904632568,17570,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.09917353482920954
2020-01-07,6.650000095367432,6.650000095367432,6.099999904632568,6.599999904632568,6.599999904632568,11006,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.09016396710386382
2020-01-08,6.599999904632568,6.900000095367432,6.349999904632568,6.900000095367432,6.900000095367432,16416,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.08661420456614764
2020-01-09,7.199999809265137,7.199999809265137,6.800000190734863,7.099999904632568,7.099999904632568,36549,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05882347166332156
2020-01-10,7.099999904632568,7.400000095367432,6.849999904632568,6.949999809265137,6.949999809265137,15337,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.08029199976527081
2020-01-13,6.699999809265137,7.25,6.699999809265137,6.800000190734863,6.800000190734863,10887,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.08208958304361323
2020-01-14,6.800000190734863,7.0,6.699999809265137,6.849999904632568,6.849999904632568,9537,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04477614914555761
2020-01-15,7.0,7.050000190734863,6.699999809265137,6.800000190734863,6.800000190734863,5904,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05223886439305959
2020-01-16,6.849999904632568,7.050000190734863,6.75,6.949999809265137,6.949999809265137,8467,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04444447270146123
2020-01-17,7.0,7.0,6.650000095367432,6.650000095367432,6.650000095367432,23365,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05263156385161373
2020-01-20,6.650000095367432,6.650000095367432,6.349999904632568,6.449999809265137,6.449999809265137,23620,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.047244125234710894
2020-01-21,6.449999809265137,6.449999809265137,6.150000095367432,6.25,6.25,16595,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0487804405277463
2020-01-22,6.449999809265137,6.449999809265137,5.949999809265137,6.199999809265137,6.199999809265137,12795,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.08403361613918324
2020-01-23,6.449999809265137,6.449999809265137,6.150000095367432,6.25,6.25,2963,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0487804405277463
2020-01-24,6.400000095367432,6.400000095367432,6.0,6.099999904632568,6.099999904632568,5493,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0666666825612386
2020-01-27,6.099999904632568,6.199999809265137,5.900000095367432,6.150000095367432,6.150000095367432,8999,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.050847408313308196
2020-01-28,6.099999904632568,6.25,5.900000095367432,6.150000095367432,6.150000095367432,12976,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.059322016775454234
2020-01-29,6.0,6.300000190734863,6.0,6.150000095367432,6.150000095367432,4923,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05000003178914388
2020-01-30,6.150000095367432,6.199999809265137,5.849999904632568,5.849999904632568,5.849999904632568,24782,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05982904450227533
2020-01-31,5.849999904632568,5.900000095367432,5.599999904632568,5.599999904632568,5.599999904632568,26939,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.053571463543542176
2020-02-03,5.75,5.800000190734863,5.550000190734863,5.800000190734863,5.800000190734863,8627,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04504504349699816
2020-02-04,5.800000190734863,5.900000095367432,5.599999904632568,5.650000095367432,5.650000095367432,16480,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.053571463543542176
2020-02-05,5.5,5.800000190734863,5.5,5.699999809265137,5.699999809265137,14925,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0545454892245206
2020-02-06,5.949999809265137,5.949999809265137,5.650000095367432,5.949999809265137,5.949999809265137,14353,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05309729359892966
2020-02-07,6.199999809265137,6.199999809265137,5.800000190734863,5.849999904632568,5.849999904632568,13453,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06896544920278584
2020-02-10,5.849999904632568,5.900000095367432,5.650000095367432,5.75,5.75,11597,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0442477868637526
2020-02-11,5.900000095367432,5.900000095367432,5.599999904632568,5.699999809265137,5.699999809265137,6938,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.053571463543542176
2020-02-12,5.699999809265137,5.849999904632568,5.5,5.699999809265137,5.699999809265137,8935,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06363634629683061
2020-02-13,5.699999809265137,5.900000095367432,5.449999809265137,5.550000190734863,5.550000190734863,20387,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.08256886272496435
2020-02-14,5.599999904632568,5.800000190734863,5.5,5.599999904632568,5.599999904632568,20773,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0545454892245206
2020-02-17,5.800000190734863,5.800000190734863,5.400000095367432,5.5,5.5,5009,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.07407409042651406
2020-02-18,5.5,5.699999809265137,5.349999904632568,5.550000190734863,5.550000190734863,12836,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06542054408814162
2020-02-19,5.650000095367432,5.650000095367432,5.400000095367432,5.449999809265137,5.449999809265137,5235,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.046296295478674296
2020-02-20,5.400000095367432,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,21322,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.07692309808449005
2020-02-24,5.199999809265137,5.400000095367432,5.0,5.150000095367432,5.150000095367432,10542,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.08000001907348633
2020-02-25,5.050000190734863,5.300000190734863,5.050000190734863,5.150000095367432,5.150000095367432,2192,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04950494862528325
2020-02-26,5.300000190734863,5.400000095367432,5.0,5.400000095367432,5.400000095367432,20323,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.08000001907348633
2020-02-27,5.449999809265137,5.5,5.150000095367432,5.199999809265137,5.199999809265137,13981,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06796114527209485
2020-02-28,5.0,5.349999904632568,4.949999809265137,5.0,5.0,17264,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.08080810318795033
2020-03-02,5.0,5.25,4.75,4.75,4.75,12353,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.10526315789473684
2020-03-03,4.650000095367432,4.849999904632568,4.550000190734863,4.599999904632568,4.599999904632568,12244,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06593400029050385
2020-03-04,4.599999904632568,4.650000095367432,4.400000095367432,4.400000095367432,4.400000095367432,12594,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05681818058668092
2020-03-05,4.400000095367432,4.400000095367432,4.199999809265137,4.25,4.25,17087,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04761911790117163
2020-03-06,4.199999809265137,4.25,4.050000190734863,4.050000190734863,4.050000190734863,15396,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04938266662867668
2020-03-09,4.0,4.25,3.8499999046325684,4.199999809265137,4.199999809265137,27431,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.10389613124045165
2020-03-11,4.400000095367432,4.400000095367432,4.0,4.25,4.25,34548,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.10000002384185791
2020-03-12,4.25,4.25,4.050000190734863,4.050000190734863,4.050000190734863,7686,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04938266662867668
2020-03-13,3.8499999046325684,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,20538,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03896106469689566
2020-03-16,3.8499999046325684,4.0,3.700000047683716,3.799999952316284,3.799999952316284,9076,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.08108106714865881
2020-03-17,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,9060,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06849314889533817
2020-03-18,3.549999952316284,3.549999952316284,3.5,3.5,3.5,13523,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.01428570066179548
2020-03-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,13825,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0
2020-03-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,13623,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0
2020-03-23,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,5629,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04918035990574884
2020-03-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,11571,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0
2020-03-25,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,13505,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03571433741219278
2020-03-26,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,24000,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.07407409042651406
2020-03-27,2.799999952316284,2.799999952316284,2.700000047683716,2.75,2.75,40875,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.037037001061669086
2020-03-30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.799999952316284,2.799999952316284,29054,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.07547162342173654
2020-03-31,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,30813,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05555550159250362
2020-04-01,2.799999952316284,2.799999952316284,2.6500000953674316,2.799999952316284,2.799999952316284,22766,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.056603717566302406
2020-04-03,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,45666,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03571433741219278
2020-04-07,2.950000047683716,3.0,2.950000047683716,3.0,3.0,16354,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.016949136104436064
2020-04-08,3.0,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,8624,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05000003178914388
2020-04-09,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,2625,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.047619000764301825
2020-04-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,6132,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0
2020-04-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,4565,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0
2020-04-16,3.6500000953674316,3.75,3.6500000953674316,3.75,3.75,2055,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.027397233430072485
2020-04-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,4630,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0
2020-04-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2362,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0
2020-04-21,4.25,4.25,4.199999809265137,4.25,4.25,31585,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.011904807858458375
2020-04-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,6262,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0
2020-04-23,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,12448,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0
2020-04-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,5788,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0
2020-04-27,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4538,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0
2020-04-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,13416,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0
2020-04-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,17212,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0
2020-04-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,13212,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0
2020-05-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,27955,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0
2020-05-05,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,14304,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0
2020-05-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,18364,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0
2020-05-07,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4032,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0
2020-05-08,7.25,7.25,7.25,7.25,7.25,8427,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0
2020-05-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,9967,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0
2020-05-12,7.949999809265137,7.949999809265137,7.25,7.25,7.25,81799,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.09655169782967403
2020-05-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,37660,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0
2020-05-14,6.599999904632568,6.800000190734863,6.599999904632568,6.599999904632568,6.599999904632568,28758,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.030303074089730497
2020-05-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,9253,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0
2020-05-18,6.300000190734863,6.400000095367432,6.0,6.0,6.0,14843,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0666666825612386
2020-05-19,5.900000095367432,6.25,5.699999809265137,6.099999904632568,6.099999904632568,27049,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.09649126476124763
2020-05-20,6.400000095367432,6.400000095367432,5.800000190734863,6.400000095367432,6.400000095367432,30266,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.1034482560174792
2020-05-21,6.699999809265137,6.699999809265137,6.099999904632568,6.550000190734863,6.550000190734863,24845,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.09836064164147051
2020-05-22,6.849999904632568,6.849999904632568,6.349999904632568,6.699999809265137,6.699999809265137,42592,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0787401586628735
2020-05-26,7.0,7.0,6.400000095367432,6.599999904632568,6.599999904632568,30100,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.09374998370185518
2020-05-27,6.449999809265137,6.75,6.349999904632568,6.449999809265137,6.449999809265137,24237,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0629921419487922
2020-05-28,6.349999904632568,6.550000190734863,6.25,6.300000190734863,6.300000190734863,22311,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.048000030517578125
2020-05-29,6.099999904632568,6.550000190734863,6.099999904632568,6.25,6.25,7671,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.07377053985862325
2020-06-01,6.25,6.550000190734863,6.25,6.550000190734863,6.550000190734863,13270,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.048000030517578125
2020-06-02,6.550000190734863,6.800000190734863,6.400000095367432,6.75,6.75,18448,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06250001396983841
2020-06-03,6.849999904632568,7.0,6.5,6.599999904632568,6.599999904632568,31011,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.07692307692307693
2020-06-04,6.599999904632568,6.800000190734863,6.400000095367432,6.650000095367432,6.650000095367432,24362,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06250001396983841
