Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-09-15,125.6500015258789,125.75,123.80000305175781,124.0999984741211,84.7706527709961,11537811,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.01575118659267674
2020-09-16,124.5999984741211,124.5999984741211,123.0999984741211,123.8499984741211,84.59989166259766,8007948,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.012185215423177605
2020-09-17,123.8499984741211,125.9000015258789,123.55000305175781,124.30000305175781,84.90727996826172,13049746,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.01902062659712463
2020-09-18,125.25,125.25,122.9000015258789,123.6500015258789,84.46327209472656,14611915,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.019121224124852898
2020-09-21,123.6500015258789,124.1500015258789,121.0999984741211,121.6500015258789,83.09710693359375,9573596,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.025185822379754978
2020-09-22,122.0,122.0,118.8499984741211,119.55000305175781,81.66262817382812,10042777,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.026504009813385073
2020-09-23,119.75,122.5,118.94999694824219,121.05000305175781,82.68724822998047,9281239,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.029844498888911268
2020-09-24,121.05000305175781,121.0999984741211,115.19999694824219,115.69999694824219,79.03276062011719,15979042,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.05121529237999631
2020-09-25,116.0,117.5999984741211,113.9000015258789,117.0999984741211,79.98907470703125,15988801,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03248460841680956
2020-09-28,117.9000015258789,121.30000305175781,117.9000015258789,120.0,81.97000885009766,9441818,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.02883801087256653
2020-09-29,121.1500015258789,121.55000305175781,117.1500015258789,117.6500015258789,80.3647689819336,12065137,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03755869798180863
2020-09-30,117.0,117.0999984741211,114.6500015258789,116.0,79.23767852783203,14036702,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.021369358182600388
2020-10-01,117.0999984741211,119.69999694824219,116.3499984741211,117.25,80.09153747558594,9963165,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.028792423876706885
2020-10-05,117.94999694824219,119.5,117.55000305175781,118.4000015258789,80.87709045410156,8141288,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.016588659273650507
2020-10-06,119.3499984741211,119.3499984741211,116.30000305175781,116.80000305175781,79.7841567993164,11221801,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.026225239400947568
2020-10-07,117.0999984741211,117.19999694824219,114.25,114.44999694824219,78.17889404296875,11939558,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.025820542216561816
2020-10-08,114.69999694824219,115.0,112.6500015258789,113.30000305175781,77.39336395263672,11663333,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.02086106029551391
2020-10-09,113.3499984741211,115.9000015258789,112.30000305175781,114.9000015258789,78.48628997802734,15958362,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.032056975746135065
2020-10-12,115.30000305175781,115.5,112.80000305175781,113.19999694824219,77.3250503540039,7949842,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.023936142510592888
2020-10-13,113.30000305175781,114.6500015258789,112.3499984741211,113.8499984741211,77.76905822753906,9702168,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.02047176753889854
2020-10-14,113.19999694824219,113.94999694824219,109.5999984741211,110.55000305175781,75.51488494873047,19663164,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.039689767652216
2020-10-15,110.8499984741211,112.69999694824219,109.55000305175781,110.5999984741211,75.54904174804688,15481671,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.028753937094790714
2020-10-16,111.30000305175781,112.75,109.5999984741211,111.3499984741211,76.06135559082031,12231039,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.028740890234799494
2020-10-19,112.5,115.3499984741211,111.25,114.69999694824219,78.34968566894531,18111350,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03685391886850421
2020-10-20,115.0999984741211,116.1500015258789,113.0999984741211,113.6500015258789,77.63243865966797,16554127,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.02696731293463012
2020-10-21,113.6500015258789,116.9000015258789,113.55000305175781,115.0999984741211,78.62291717529297,20421726,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.02950240760974805
2020-10-22,115.0,116.69999694824219,114.0999984741211,115.80000305175781,79.10107421875,13653932,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.02278701585356109
2020-10-23,116.80000305175781,118.19999694824219,116.19999694824219,117.69999694824219,80.39892578125,11876035,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.017211704410722492
2020-10-26,117.9000015258789,117.9000015258789,114.19999694824219,114.55000305175781,78.24720764160156,11243128,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.032399340424795614
2020-10-27,114.19999694824219,115.1500015258789,112.8499984741211,113.94999694824219,77.83736419677734,10985477,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.020381064092661483
2020-10-28,113.94999694824219,114.0,112.4000015258789,112.69999694824219,76.98350524902344,9366165,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.014234861676160308
2020-10-29,112.0,112.44999694824219,110.55000305175781,110.8499984741211,75.71979522705078,11414157,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.01718673762129909
2020-10-30,111.5999984741211,115.19999694824219,111.05000305175781,114.19999694824219,78.00812530517578,17773808,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03737049781574666
2020-11-02,114.5999984741211,116.30000305175781,113.55000305175781,115.69999694824219,79.03276062011719,12785804,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.024218405337659996
2020-11-03,115.5999984741211,117.25,115.5999984741211,116.5,79.57923126220703,12319486,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.014273369789432009
2020-11-04,116.5,116.5,113.69999694824219,114.80000305175781,78.41798400878906,7382741,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.024626236824196332
2020-11-05,116.3499984741211,120.5999984741211,115.25,119.8499984741211,81.8675537109375,14904921,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.04642081105528064
2020-11-06,120.25,122.4000015258789,118.30000305175781,121.80000305175781,83.19955444335938,18908916,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03465763624982571
2020-11-09,122.9000015258789,122.9000015258789,120.6500015258789,121.75,83.1654052734375,14950332,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.01864898443053384
2020-11-10,122.25,125.4000015258789,121.0,124.80000305175781,85.24882507324219,15808417,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03636364897420584
2020-11-11,126.0,126.19999694824219,123.55000305175781,125.8499984741211,85.966064453125,16757799,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.021448756220380134
2020-11-12,126.05000305175781,126.5,121.0,122.0999984741211,83.40449523925781,35738360,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.045454545454545456
2020-11-13,122.5,126.3499984741211,121.19999694824219,125.9000015258789,86.00020599365234,23377931,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.042491762834599635
2020-11-14,127.3499984741211,127.5,126.55000305175781,127.0999984741211,86.81991577148438,3308333,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.007506889967072125
2020-11-17,128.3000030517578,129.3000030517578,127.19999694824219,128.6999969482422,87.912841796875,20369194,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.016509482341969865
2020-11-18,128.75,128.85000610351562,125.8499984741211,128.25,87.6054458618164,18943803,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.023837963176546496
2020-11-19,121.75,124.30000305175781,120.8499984741211,122.05000305175781,88.54862976074219,29186699,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.028547824751321824
2020-11-20,123.30000305175781,123.5,120.1500015258789,121.44999694824219,88.11331176757812,17573909,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.027881801344792685
2020-11-23,121.25,123.44999694824219,119.75,122.75,89.05646514892578,17269543,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.030897678064652923
2020-11-24,123.75,124.5999984741211,122.80000305175781,123.25,89.41923522949219,18199200,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.014657942814582978
2020-11-25,123.94999694824219,126.75,123.25,123.94999694824219,89.92708587646484,22813211,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.028397565922920892
2020-11-26,124.5999984741211,125.3499984741211,123.3499984741211,125.05000305175781,90.72515869140625,13694237,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.016214025332311626
2020-11-27,125.44999694824219,127.4000015258789,125.0,125.55000305175781,91.08790588378906,25297333,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.01920001220703125
2020-12-01,126.0,127.0,124.69999694824219,126.4000015258789,91.70459747314453,8927107,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.018444291163154148
2020-12-02,127.0,131.14999389648438,126.4000015258789,129.75,94.13505554199219,21081119,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03757905311126886
2020-12-03,131.35000610351562,134.0,129.25,133.4499969482422,96.81945037841797,25834042,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.0367504835589942
2020-12-04,134.1999969482422,134.9499969482422,131.10000610351562,133.3000030517578,96.71060943603516,19371235,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.029366824298136474
2020-12-07,133.3000030517578,137.1999969482422,133.0,136.8000030517578,99.24990844726562,14127211,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03157892442287359
2020-12-08,137.4499969482422,137.6999969482422,133.0,134.25,97.39985656738281,21479953,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03533832291911419
2020-12-09,135.39999389648438,137.5,134.39999389648438,134.6999969482422,97.72632598876953,18755465,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.023065522651014903
2020-12-10,135.1999969482422,135.4499969482422,132.8000030517578,134.85000610351562,97.83516693115234,11912807,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.019954772858337657
2020-12-11,134.6999969482422,140.6999969482422,134.5,138.25,100.30191040039062,30559578,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.046096631585443776
2020-12-14,139.64999389648438,144.1999969482422,139.10000610351562,143.35000610351562,104.00199890136719,35605748,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.0366642028824301
2020-12-15,143.64999389648438,144.35000610351562,140.8000030517578,143.10000610351562,103.82064056396484,18775793,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.02521308930975547
2020-12-16,144.35000610351562,146.0,143.5,145.5,105.56182861328125,16119571,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.017421602787456445
2020-12-17,145.25,145.25,142.5,143.4499969482422,104.07454681396484,12374964,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.01929824561403509
2020-12-18,143.4499969482422,143.64999389648438,139.4499969482422,141.6999969482422,102.80491638183594,13628707,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03011830075407635
2020-12-21,141.39999389648438,141.5,129.35000610351562,132.9499969482422,96.45667266845703,20132655,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.09393114281541691
2020-12-22,132.5,136.10000610351562,129.8000030517578,135.5,98.30675506591797,17257059,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.048536231923243356
2020-12-23,135.5,136.6999969482422,134.10000610351562,135.0500030517578,97.98028564453125,10091831,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.01938844687836595
2020-12-24,136.35000610351562,139.10000610351562,135.60000610351562,136.25,98.85089111328125,14518171,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.025811208277735153
2020-12-28,139.89999389648438,139.89999389648438,137.1999969482422,137.64999389648438,99.86659240722656,15223089,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.01967927848614125
2020-12-29,138.89999389648438,139.60000610351562,134.60000610351562,135.10000610351562,98.01654815673828,21146540,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03714710084154599
2020-12-30,136.75,136.75,134.1999969482422,135.60000610351562,98.3792953491211,14180071,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.019001513485438375
2020-12-31,135.60000610351562,136.6999969482422,134.75,135.4499969482422,98.27046203613281,15237166,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.014471220395118275
2021-01-01,135.39999389648438,136.25,135.0500030517578,135.35000610351562,98.19792175292969,6995084,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.008885575128660231
2021-01-04,136.85000610351562,137.75,135.8000030517578,137.25,99.57637786865234,11669647,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.014359329193085364
2021-01-05,136.75,136.75,134.39999389648438,135.14999389648438,98.05282592773438,12371842,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.01748516525473664
2021-01-06,135.39999389648438,137.3000030517578,133.8000030517578,135.10000610351562,98.01654815673828,14133415,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.02615844484432557
2021-01-07,136.5,137.5,135.5,136.5,99.0322494506836,17298525,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.014760147601476014
2021-01-08,137.10000610351562,140.9499969482422,137.10000610351562,139.6999969482422,101.3538818359375,27964099,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.028081624167249675
2021-01-11,140.5,143.0,140.3000030517578,141.6999969482422,102.80491638183594,24790683,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.019244453952336243
2021-01-12,142.5,147.5500030517578,141.6999969482422,146.64999389648438,106.39617919921875,28433070,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.04128444763236246
2021-01-13,148.5,148.8000030517578,143.5,145.8000030517578,105.77951049804688,21154236,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03693381917601263
2021-01-14,146.60000610351562,148.1999969482422,144.85000610351562,146.64999389648438,106.39617919921875,14755992,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.02312730896492006
2021-01-15,146.8000030517578,147.60000610351562,142.35000610351562,143.25,103.92945861816406,10647008,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03688092571054931
2021-01-18,143.3000030517578,143.89999389648438,136.60000610351562,138.6999969482422,100.62838745117188,17085592,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.05344061103069653
2021-01-19,140.85000610351562,141.89999389648438,139.60000610351562,140.10000610351562,101.64408874511719,8951075,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.016475556535887774
2021-01-20,140.5,141.9499969482422,138.64999389648438,141.5,102.65982055664062,11820498,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.02380096067095094
2021-01-21,142.0,142.14999389648438,136.5500030517578,137.35000610351562,99.64893341064453,10828875,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.04101055085735843
2021-01-22,137.35000610351562,137.8000030517578,132.5,133.1999969482422,96.63807678222656,14810848,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.04000002303213444
2021-01-25,134.89999389648438,135.5,130.85000610351562,131.85000610351562,95.65864562988281,10157077,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03553682598077801
2021-01-27,132.0,132.5500030517578,128.6999969482422,129.14999389648438,93.69974517822266,11638766,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.02991457804823366
2021-01-28,128.0,129.9499969482422,127.80000305175781,128.1999969482422,93.01051330566406,11970139,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.016823113029298186
2021-01-29,129.25,129.64999389648438,125.25,125.9000015258789,91.34183502197266,15268785,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.0351296917882984
2021-02-01,126.4000015258789,129.75,125.8499984741211,129.0,93.59092712402344,12808349,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.030989285444297205
2021-02-02,131.0,132.85000610351562,129.64999389648438,131.25,95.22331237792969,15485139,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.024681931027210193
2021-02-03,131.25,138.0,131.25,137.25,99.57637786865234,25483402,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.05142857142857143
2021-02-04,137.89999389648438,144.25,136.8000030517578,143.60000610351562,104.18338775634766,30751754,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.05445904080443263
2021-02-05,144.10000610351562,144.3000030517578,139.35000610351562,140.85000610351562,102.18824005126953,19930467,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03552204328261817
2021-02-08,141.0500030517578,142.39999389648438,140.3000030517578,141.5500030517578,102.69608306884766,11810439,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.014967860292575038
2021-02-09,141.5,143.4499969482422,138.6999969482422,139.25,101.02741241455078,8579689,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.034246576095978774
2021-02-10,139.89999389648438,140.5500030517578,136.8000030517578,138.3000030517578,100.33818054199219,8709612,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.02741228009023655
2021-02-11,138.3000030517578,139.5,136.0,137.14999389648438,99.50382995605469,14150298,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.025735294117647058
2021-02-12,136.5,137.0,132.75,133.85000610351562,97.10966491699219,16453706,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.032015065913371
2021-02-15,134.5,134.85000610351562,132.0,132.25,95.94884490966797,10557047,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.021590955329663826
2021-02-16,132.3000030517578,135.39999389648438,132.3000030517578,133.75,97.03710174560547,11735144,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.023431525118814987
2021-02-17,133.3000030517578,135.75,132.89999389648438,135.1999969482422,98.08909606933594,8950258,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.021444742170082347
2021-02-18,135.0,141.1999969482422,134.0500030517578,139.9499969482422,101.5352783203125,22069738,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.05333825985609044
2021-02-19,139.9499969482422,143.1999969482422,137.25,139.25,101.02741241455078,22944780,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.04335152603455146
2021-02-22,138.85000610351562,139.39999389648438,135.10000610351562,136.25,98.85089111328125,20401387,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03182818355814163
2021-02-23,137.60000610351562,138.60000610351562,136.1999969482422,136.89999389648438,99.32246398925781,19178437,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.017621212988613157
2021-02-24,139.9499969482422,145.0,139.5,144.39999389648438,104.7637939453125,38775957,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03942652329749104
2021-02-25,146.89999389648438,157.6999969482422,145.75,156.10000610351562,113.25225067138672,85580477,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.08198968746649872
2021-02-26,156.14999389648438,163.0,150.5,152.1999969482422,110.42277526855469,94115857,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.08305647840531562
2021-03-01,155.5,157.10000610351562,153.6999969482422,154.35000610351562,111.98263549804688,22306110,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.02212107496930124
2021-03-02,154.35000610351562,156.14999389648438,152.5,153.39999389648438,111.29338836669922,17565134,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.023934386206454918
2021-03-03,155.0,157.3000030517578,153.8000030517578,154.89999389648438,112.38164520263672,17610904,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.022756826596564868
2021-03-04,154.0,154.89999389648438,151.6999969482422,152.0500030517578,110.31393432617188,17162557,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.02109424530399944
2021-03-05,152.0,152.6999969482422,149.6999969482422,151.10000610351562,109.62471771240234,17323282,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.02004008056885419
2021-03-08,153.89999389648438,156.0,152.35000610351562,153.14999389648438,111.11199951171875,18727656,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.023957950444743355
2021-03-09,154.9499969482422,154.9499969482422,148.5,151.6999969482422,110.0600357055664,14621175,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.04343432288378577
2021-03-10,153.0500030517578,153.25,149.39999389648438,150.9499969482422,109.51588439941406,10788943,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.025769787555568448
2021-03-12,152.0,153.0,149.0,150.5,109.18942260742188,14835735,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.026845637583892617
2021-03-15,146.4499969482422,147.60000610351562,144.75,146.89999389648438,110.24003601074219,15783310,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.019689161336895508
2021-03-16,147.0,148.0500030517578,144.60000610351562,145.6999969482422,109.3395004272461,11857531,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.023858899049924095
2021-03-17,145.0500030517578,145.4499969482422,139.5,139.85000610351562,104.94941711425781,15554810,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.042652307872703854
2021-03-18,141.5,141.75,136.1999969482422,137.0500030517578,102.84817504882812,14401450,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.040748921997897605
2021-03-19,136.0,140.0,133.5,136.3000030517578,102.28533935546875,33294812,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.04868913857677903
2021-03-22,137.60000610351562,137.60000610351562,135.3000030517578,135.64999389648438,101.79753875732422,11414253,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.016999283073762878
2021-03-23,135.60000610351562,136.64999389648438,134.10000610351562,135.25,101.49738311767578,8887103,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.019015568060454388
2021-03-24,133.89999389648438,135.14999389648438,132.0500030517578,132.3000030517578,99.28357696533203,10865477,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.023475886202831073
2021-03-25,132.0,133.10000610351562,127.05000305175781,128.10000610351562,96.13172149658203,18629600,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.047619070495363576
2021-03-26,129.10000610351562,130.39999389648438,128.6999969482422,129.60000610351562,97.25737762451172,9505615,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.013208989810045263
2021-03-30,131.0,134.4499969482422,130.14999389648438,132.9499969482422,99.7713394165039,20582346,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03303882638041341
2021-03-31,133.0,133.0,130.0,130.35000610351562,97.8202133178711,14900610,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.023076923076923078
2021-04-01,131.4499969482422,132.39999389648438,130.60000610351562,132.14999389648438,99.17100524902344,6226087,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.013782448000362659
