Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-01-19,219.35000610351562,223.0,218.35000610351562,219.9499969482422,216.25563049316406,197419,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.021296055720190363
2023-01-20,220.8000030517578,221.64999389648438,216.5,217.35000610351562,213.69931030273438,128670,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.023787500676602194
2023-01-23,218.60000610351562,221.85000610351562,216.0,220.8000030517578,217.09136962890625,159762,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.027083361590350116
2023-01-24,221.60000610351562,221.60000610351562,216.0500030517578,216.85000610351562,213.20770263671875,120100,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.025688511795245065
2023-01-25,217.0,217.9499969482422,210.0,211.5500030517578,207.99671936035156,243807,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.0378571283249628
2023-01-27,212.89999389648438,214.0500030517578,201.0,204.6999969482422,201.26177978515625,299587,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.06492538831720304
2023-01-30,204.9499969482422,209.89999389648438,202.10000610351562,205.5500030517578,202.09750366210938,152787,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03859469350522234
2023-01-31,208.0,213.39999389648438,206.3000030517578,211.4499969482422,207.8983917236328,261487,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03441585428840383
2023-02-01,213.0,214.89999389648438,202.10000610351562,203.60000610351562,200.18026733398438,338979,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.06333492036814979
2023-02-02,201.39999389648438,209.0500030517578,200.10000610351562,201.60000610351562,198.21385192871094,359713,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.044727619566449085
2023-02-03,202.5,204.85000610351562,195.10000610351562,199.35000610351562,196.00164794921875,301292,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.049974370553463085
2023-02-06,199.4499969482422,204.0,198.35000610351562,201.9499969482422,198.55795288085938,148510,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.028484969612432156
2023-02-07,202.14999389648438,206.14999389648438,200.0,202.10000610351562,198.70545959472656,237755,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.030749969482421875
2023-02-08,202.14999389648438,204.89999389648438,201.10000610351562,202.25,198.85293579101562,199413,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.018896010331360794
2023-02-09,200.1999969482422,202.6999969482422,200.0500030517578,201.14999389648438,197.77139282226562,189383,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.013246657615889949
2023-02-10,201.1999969482422,203.0,196.5,200.89999389648438,197.5255889892578,208707,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03307888040712468
2023-02-13,201.9499969482422,202.1999969482422,192.75,193.6999969482422,190.44654846191406,234690,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04902722152136025
2023-02-14,194.64999389648438,196.39999389648438,189.10000610351562,191.1999969482422,187.988525390625,272138,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.038603847474085476
2023-02-15,190.0,194.4499969482422,189.5500030517578,192.89999389648438,189.65997314453125,292528,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.025850666407778434
2023-02-16,198.0,204.85000610351562,195.4499969482422,203.39999389648438,199.9835968017578,801999,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04809418931719241
2023-02-17,203.39999389648438,214.5,203.39999389648438,208.85000610351562,205.34207153320312,1124984,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.05457230303145786
2023-02-20,209.9499969482422,212.25,205.5500030517578,210.0500030517578,206.5219268798828,271290,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03259546022266474
2023-02-21,209.89999389648438,210.64999389648438,204.75,205.4499969482422,201.99917602539062,187216,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.028815599006028692
2023-02-22,204.39999389648438,205.3000030517578,201.8000030517578,202.9499969482422,199.54116821289062,169941,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.017343904594006955
2023-02-23,202.9499969482422,205.5500030517578,200.3000030517578,201.60000610351562,198.21385192871094,206329,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.026210683574694665
2023-02-24,202.64999389648438,205.10000610351562,202.5500030517578,204.0500030517578,200.62269592285156,141790,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.012589498955012149
2023-02-27,204.89999389648438,204.89999389648438,195.6999969482422,197.0500030517578,193.7402801513672,202627,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.047010715849297426
2023-02-28,201.0,201.0,195.39999389648438,196.64999389648438,193.34698486328125,110401,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.028659192827213183
2023-03-01,197.39999389648438,201.4499969482422,196.0,199.9499969482422,196.591552734375,163907,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.027806106878786672
2023-03-02,201.25,204.5500030517578,200.0,200.4499969482422,197.08316040039062,146428,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02275001525878906
2023-03-03,201.5,206.8000030517578,201.0,205.0,201.55674743652344,169599,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.028855736575909514
2023-03-06,206.4499969482422,206.4499969482422,203.3000030517578,204.64999389648438,201.2126007080078,140980,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.01549431308017454
2023-03-08,203.0,203.9499969482422,200.0,200.64999389648438,197.27980041503906,214058,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.019749984741210938
2023-03-09,201.60000610351562,203.25,200.0,200.64999389648438,197.27980041503906,150431,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.01625
2023-03-10,200.10000610351562,203.3000030517578,199.9499969482422,201.10000610351562,197.72225952148438,161621,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.016754219328059237
2023-03-13,198.60000610351562,201.10000610351562,192.0,193.0,189.75828552246094,341591,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04739586512247721
2023-03-14,193.85000610351562,196.60000610351562,192.0,193.0,189.75828552246094,191464,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.023958365122477215
2023-03-15,197.0,198.6999969482422,194.10000610351562,195.3000030517578,192.01966857910156,175465,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02369907624976239
2023-03-16,196.0,196.0,189.0,190.4499969482422,187.25112915039062,344254,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.037037037037037035
2023-03-17,191.1999969482422,193.85000610351562,188.5500030517578,189.39999389648438,186.21875,203993,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.028109270570008626
2023-03-20,190.0,191.60000610351562,186.39999389648438,188.0,184.84228515625,335699,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.027897062109986076
2023-03-21,188.9499969482422,190.39999389648438,187.64999389648438,188.35000610351562,185.18641662597656,214180,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.014654943189164268
2023-03-22,188.85000610351562,190.60000610351562,187.9499969482422,188.4499969482422,185.2847137451172,180059,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.01409954348657531
2023-03-23,187.39999389648438,187.89999389648438,185.5,185.9499969482422,184.4712371826172,188670,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.012937972487786388
2023-03-24,185.9499969482422,186.64999389648438,178.0,179.64999389648438,178.22132873535156,309978,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.048595471328563906
2023-03-27,180.0,180.5500030517578,172.25,173.75,172.36827087402344,454459,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04818579420468977
2023-03-28,173.10000610351562,178.3000030517578,173.10000610351562,175.0,173.6083221435547,375900,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.030040420363316073
2023-03-29,174.1999969482422,183.75,174.1999969482422,182.10000610351562,180.65185546875,413998,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.05482206210712669
2023-03-31,183.0500030517578,191.0,183.0,184.64999389648438,183.18157958984375,429053,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04371584699453552
2023-04-03,185.4499969482422,189.0500030517578,185.4499969482422,188.1999969482422,186.70335388183594,172768,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.01941227372745852
2023-04-05,189.6999969482422,189.85000610351562,186.10000610351562,187.35000610351562,185.860107421875,160356,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02015045608281234
2023-04-06,186.6999969482422,189.0,186.10000610351562,187.0,185.5128936767578,130760,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.015582986573741929
2023-04-10,187.0500030517578,187.89999389648438,185.10000610351562,185.75,184.27284240722656,141606,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.015126891953762985
2023-04-11,186.0,197.0,186.0,194.1999969482422,192.65562438964844,610734,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.05913978494623656
2023-04-12,195.60000610351562,196.60000610351562,192.3000030517578,193.10000610351562,191.5643768310547,291286,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02236090995069023
2023-04-13,193.10000610351562,196.0,192.0500030517578,195.0500030517578,193.49888610839844,172380,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02056754431385068
2023-04-17,195.0,196.9499969482422,193.25,195.3000030517578,193.74688720703125,130604,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.019146167908109638
2023-04-18,196.0,196.9499969482422,191.89999389648438,193.6999969482422,192.15960693359375,141687,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.026315806213531773
2023-04-19,194.6999969482422,197.85000610351562,193.0500030517578,194.0500030517578,192.5068359375,274567,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.024864040279092378
2023-04-20,194.60000610351562,197.14999389648438,194.60000610351562,195.14999389648438,193.59808349609375,109639,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.01310373953232205
2023-04-21,195.14999389648438,195.85000610351562,190.0,191.0,189.48109436035156,135080,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.030789505807976975
2023-04-24,190.8000030517578,193.5,189.6999969482422,192.0500030517578,190.52273559570312,127744,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.020031645297256418
2023-04-25,192.10000610351562,193.8000030517578,190.8000030517578,191.3000030517578,189.77870178222656,119343,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.015723270188765133
2023-04-26,191.0,200.6999969482422,190.8000030517578,196.35000610351562,194.7885284423828,471323,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.051886759633849845
2023-04-27,196.35000610351562,201.0,196.35000610351562,200.0,198.40951538085938,330015,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02368216833175396
2023-04-28,200.0,207.4499969482422,200.0,204.1999969482422,202.5760955810547,650563,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03724998474121094
2023-05-02,204.1999969482422,206.6999969482422,203.9499969482422,204.85000610351562,203.220947265625,217813,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.013483697186315166
2023-05-03,204.0,215.0,203.4499969482422,210.3000030517578,208.6276092529297,893625,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.05677072118460705
2023-05-04,210.3000030517578,214.0,206.25,207.4499969482422,205.8002471923828,359102,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.037575757575757575
2023-05-05,207.3000030517578,208.89999389648438,203.5,205.8000030517578,204.16339111328125,176414,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.026535596542920762
2023-05-08,205.8000030517578,208.4499969482422,204.0500030517578,204.6999969482422,203.07212829589844,222203,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02156331208369698
2023-05-09,209.0,209.0,201.85000610351562,202.64999389648438,201.03843688964844,222426,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03542231201527739
2023-05-10,202.6999969482422,204.6999969482422,199.6999969482422,202.60000610351562,200.98883056640625,317665,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.025037556717118475
2023-05-11,203.0,210.5500030517578,203.0,205.39999389648438,203.7665557861328,279263,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.0371921332598907
2023-05-12,206.10000610351562,207.60000610351562,204.60000610351562,205.4499969482422,203.81617736816406,109127,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.014662756160829123
2023-05-15,206.5,208.89999389648438,206.0,206.35000610351562,204.70901489257812,131157,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.014077640274195995
2023-05-16,206.85000610351562,228.89999389648438,206.60000610351562,225.60000610351562,223.80593872070312,2776718,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.10793798225637749
2023-05-17,225.9499969482422,241.0,224.1999969482422,237.3000030517578,235.4128875732422,3588209,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.074933110082228
2023-05-18,237.9499969482422,241.8000030517578,233.8000030517578,235.9499969482422,234.0736083984375,950535,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03421727927962853
2023-05-19,234.0500030517578,235.0,225.0,230.0500030517578,228.2205352783203,593183,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.044444444444444446
2023-05-22,229.6999969482422,236.35000610351562,226.5,231.3000030517578,229.46058654785156,404782,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04348788566673565
2023-05-23,231.89999389648438,235.6999969482422,225.0,226.5,224.6987762451172,342102,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.0475555419921875
2023-05-24,225.60000610351562,230.25,222.60000610351562,224.1999969482422,222.41705322265625,276107,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03436654845789582
2023-05-25,224.25,234.4499969482422,222.89999389648438,230.8000030517578,228.96456909179688,709686,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.05181697338727465
2023-05-26,223.35000610351562,225.75,218.4499969482422,219.35000610351562,217.6056365966797,795895,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.033417272390657976
2023-05-29,222.6999969482422,223.60000610351562,218.60000610351562,219.5,217.7544403076172,354776,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.022872826442796645
2023-05-30,220.0,222.3000030517578,217.85000610351562,218.85000610351562,217.10960388183594,239282,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.020426884661769007
2023-05-31,218.8000030517578,218.8000030517578,213.6999969482422,216.64999389648438,214.92709350585938,298044,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.023865260535080115
2023-06-01,217.4499969482422,229.89999389648438,216.4499969482422,224.60000610351562,222.8138885498047,777694,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.0621390489160338
2023-06-02,225.0,233.0,225.0,229.60000610351562,227.7741241455078,774389,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.035555555555555556
2023-06-05,230.39999389648438,240.5,229.0500030517578,234.8000030517578,232.93276977539062,1501967,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04998907136296725
2023-06-06,234.6999969482422,244.1999969482422,231.64999389648438,241.1999969482422,239.2818603515625,1461017,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.054176574066157474
2023-06-07,242.0,244.6999969482422,235.64999389648438,236.4499969482422,234.5696258544922,825727,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.038404427269933525
2023-06-08,236.85000610351562,241.5,231.1999969482422,234.14999389648438,232.28793334960938,607815,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04455018679807177
2023-06-09,235.60000610351562,237.0500030517578,232.5500030517578,234.25,232.38714599609375,328058,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.019350677019765297
2023-06-12,235.4499969482422,249.0,230.14999389648438,247.35000610351562,245.38296508789062,2311661,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.08190313536134126
2023-06-13,248.5,255.64999389648438,246.10000610351562,249.0500030517578,247.06944274902344,1719276,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03880531310897974
2023-06-14,250.4499969482422,250.8000030517578,243.5,244.85000610351562,242.90284729003906,537375,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.0299794786519828
2023-06-15,245.5,256.5,244.5500030517578,250.5,248.50790405273438,1532689,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04886524963859039
2023-06-16,251.1999969482422,269.79998779296875,251.1999969482422,263.25,261.1565246582031,3931641,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.07404455044065525
2023-06-19,269.0,293.75,269.0,284.1499938964844,281.8902893066406,8397695,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.09200743494423792
2023-06-20,286.8999938964844,301.0,284.54998779296875,298.6499938964844,296.2749938964844,5797075,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.05781062348524807
2023-06-21,301.0,306.79998779296875,286.29998779296875,292.3999938964844,290.07470703125,4028716,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.07160321646546525
2023-06-22,294.0,296.3999938964844,282.20001220703125,291.54998779296875,289.2314453125,1621514,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.050318855688197314
2023-06-23,291.70001220703125,291.70001220703125,277.29998779296875,280.79998779296875,278.56695556640625,1125325,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.05192940875573897
2023-06-26,279.8500061035156,289.0,272.29998779296875,287.0,284.7176208496094,1606354,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.061329463663907194
2023-06-27,288.0,289.20001220703125,281.5,283.5,281.2454833984375,528548,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02735350695215364
2023-06-28,284.8999938964844,287.20001220703125,277.79998779296875,283.20001220703125,280.9478759765625,616714,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03383738238702838
2023-06-30,283.20001220703125,296.8999938964844,282.6000061035156,291.95001220703125,289.6282958984375,1468474,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.05060151268266676
2023-07-03,291.1000061035156,304.0,290.5,293.95001220703125,291.6123962402344,1448070,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04647160068846816
2023-07-04,293.95001220703125,294.0,285.5,288.04998779296875,285.7593078613281,797339,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.0297723292469352
2023-07-05,288.8500061035156,294.79998779296875,287.1000061035156,290.29998779296875,287.99139404296875,867435,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02681985902388609
2023-07-06,290.0,304.5,287.3999938964844,294.75,292.4060363769531,2419092,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.05949897865925042
2023-07-07,294.0,309.8999938964844,287.1000061035156,305.29998779296875,302.8721008300781,2050960,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.07941479382883775
2023-07-10,306.5,313.5,299.6000061035156,304.3999938964844,301.979248046875,2387894,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04639517227406781
2023-07-11,305.25,323.8999938964844,303.6499938964844,321.3500061035156,318.7944641113281,4129981,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.06668862310895786
2023-07-12,322.8999938964844,328.6499938964844,315.54998779296875,317.75,315.2231140136719,2239882,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04151483635014587
2023-07-13,319.79998779296875,321.95001220703125,307.0,311.1000061035156,308.6260070800781,1137695,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04869710816622557
2023-07-14,311.6000061035156,315.79998779296875,308.04998779296875,313.3999938964844,310.9076843261719,633726,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.025158254527211814
2023-07-17,315.1499938964844,320.95001220703125,313.6000061035156,315.0,312.4949645996094,692693,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.023437519006582787
2023-07-18,315.95001220703125,317.29998779296875,305.6000061035156,307.6499938964844,305.20343017578125,769623,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03828527963278247
2023-07-19,308.1499938964844,310.75,305.04998779296875,308.3500061035156,305.8978576660156,448960,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.018685502163991997
2023-07-20,308.1000061035156,317.5,307.45001220703125,311.45001220703125,308.97320556640625,771725,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.032688200988592805
2023-07-21,309.0,312.8999938964844,305.0,306.29998779296875,303.8641662597656,496048,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.025901619332735656
2023-07-24,306.0,314.0,304.0,305.3500061035156,302.9217224121094,698508,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03289473684210526
2023-07-25,306.3999938964844,320.70001220703125,306.3999938964844,311.1000061035156,308.6260070800781,1217477,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04667107896672498
2023-07-26,312.5,322.25,312.45001220703125,317.8500061035156,315.32232666015625,1133503,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.031364978108802954
2023-07-27,318.1000061035156,320.29998779296875,312.8500061035156,316.1499938964844,313.6358337402344,548151,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02381327007865897
2023-07-28,315.25,319.95001220703125,310.75,316.1499938964844,313.6358337402344,895274,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.029605831720132744
2023-07-31,318.3999938964844,345.70001220703125,315.5,337.1499938964844,334.4688415527344,4585651,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.0957211163455824
2023-08-01,340.0,359.54998779296875,335.70001220703125,356.6499938964844,353.8137512207031,3648706,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.07104550109825096
2023-08-02,354.0,381.70001220703125,352.70001220703125,368.8999938964844,365.9663391113281,5873134,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.0822228494366405
2023-08-03,366.20001220703125,382.0,361.5,378.75,375.7380065917969,2689751,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.056708160442600276
2023-08-04,380.3999938964844,390.0,372.6499938964844,374.45001220703125,371.4721984863281,1898102,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.046558449987081314
2023-08-07,374.5,375.79998779296875,361.95001220703125,365.5,362.5933837890625,1277779,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03826488498090027
2023-08-08,361.1499938964844,381.6499938964844,357.0,372.75,369.7857360839844,1394829,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.06904760195093662
2023-08-09,360.0,360.0,344.1499938964844,346.1499938964844,343.3972473144531,2517011,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04605551760748568
2023-08-10,350.0,356.1000061035156,348.45001220703125,352.54998779296875,349.7463684082031,902374,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.021954351064677646
2023-08-11,354.8999938964844,362.79998779296875,353.54998779296875,355.79998779296875,352.97052001953125,740224,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02616320271354839
2023-08-14,354.95001220703125,354.95001220703125,340.0,347.79998779296875,345.03411865234375,751512,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.043970624138327204
