Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-06-13,220.4199981689453,221.0,209.8000030517578,216.30999755859375,216.30999755859375,113068,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.053384160082586556
2024-06-14,215.69000244140625,215.69000244140625,210.0,212.1199951171875,212.1199951171875,42930,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.027095249720982144
2024-06-18,213.5,216.0,207.89999389648438,211.36000061035156,211.36000061035156,50222,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.0389610694627952
2024-06-19,212.0,213.6999969482422,206.0,207.97000122070312,207.97000122070312,81404,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.03737862596234071
2024-06-20,210.6999969482422,210.6999969482422,204.0,206.67999267578125,206.67999267578125,48280,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.03284312229530484
2024-06-21,206.0,209.0,205.0,206.6300048828125,206.6300048828125,44590,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.01951219512195122
2024-06-24,202.0,207.89999389648438,199.1999969482422,202.9600067138672,202.9600067138672,34003,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.04367468414421057
2024-06-25,202.8000030517578,202.8000030517578,199.0,200.42999267578125,200.42999267578125,48948,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.019095492722401068
2024-06-26,202.14999389648438,202.14999389648438,197.39999389648438,199.4499969482422,199.4499969482422,18997,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.024062817360019157
2024-06-27,203.8699951171875,203.8699951171875,192.5500030517578,193.97999572753906,193.97999572753906,28072,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.058789882555269825
2024-06-28,194.0,197.61000061035156,194.0,194.3000030517578,194.3000030517578,19668,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.018608250568822485
2024-07-01,195.5,199.9499969482422,193.64999389648438,199.42999267578125,199.42999267578125,12697,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.032532937001410286
2024-07-02,198.97000122070312,200.25,195.5,197.1699981689453,197.1699981689453,15042,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.024296675191815855
2024-07-03,199.35000610351562,199.35000610351562,194.5,196.02000427246094,196.02000427246094,11836,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.024935764028357968
