Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-10-14,278.20001220703125,279.8999938964844,273.04998779296875,276.6499938964844,270.2820129394531,31311,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.025087003881169988
2020-10-15,276.0,280.0,269.0,271.54998779296875,265.29937744140625,15897,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.040892193308550186
2020-10-16,274.95001220703125,276.6499938964844,270.75,272.0,265.7390441894531,23157,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.021791297863284858
2020-10-19,273.6000061035156,279.8999938964844,272.04998779296875,275.8999938964844,269.54925537109375,34070,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.028855013621575734
2020-10-20,279.0,287.0,278.0,284.29998779296875,277.75592041015625,85932,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03237410071942446
2020-10-21,284.70001220703125,296.20001220703125,284.70001220703125,290.1499938964844,283.4712829589844,160694,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.040393394825839715
2020-10-22,294.75,327.8500061035156,293.0,323.54998779296875,316.1024475097656,517841,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.11894200035329565
2020-10-23,327.79998779296875,334.79998779296875,312.6000061035156,322.0,314.588134765625,207234,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.07101721451055165
2020-10-26,323.8999938964844,335.0,313.0,316.8999938964844,309.60552978515625,117612,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.07028753993610223
2020-10-27,319.95001220703125,329.6000061035156,319.1000061035156,322.20001220703125,314.7835388183594,137323,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03290504481091678
2020-10-28,324.0,334.45001220703125,315.29998779296875,321.1499938964844,313.7577209472656,106354,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.06073588695041982
2020-10-29,317.0,320.8999938964844,306.0,310.3500061035156,303.206298828125,63255,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.04869279051138685
2020-10-30,312.8500061035156,325.0,305.45001220703125,315.5,308.2377624511719,69229,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0640038861079434
2020-11-02,310.1499938964844,319.45001220703125,308.1000061035156,309.6000061035156,302.4735412597656,35748,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03683870781781888
2020-11-03,310.6499938964844,314.70001220703125,305.3500061035156,308.1000061035156,301.0080871582031,25778,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03062061868879057
2020-11-04,311.0,318.3999938964844,306.3999938964844,313.54998779296875,306.3326416015625,32115,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.039164491641779
2020-11-05,317.45001220703125,323.45001220703125,310.8999938964844,321.04998779296875,313.6600341796875,45193,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.040366737075991914
2020-11-06,322.0,349.0,322.0,341.75,333.883544921875,313996,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.08385093167701864
2020-11-09,349.8999938964844,359.25,345.04998779296875,356.8500061035156,348.635986328125,259423,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.04115349285434929
2020-11-10,357.0,358.79998779296875,329.29998779296875,338.0,330.2198791503906,248411,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.08958396930930554
2020-11-11,340.04998779296875,349.5,333.1499938964844,338.79998779296875,331.0014343261719,93875,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.04907701156553484
2020-11-12,342.0,346.0,337.1000061035156,340.04998779296875,332.22265625,37824,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.026401642644145764
2020-11-13,340.1000061035156,344.20001220703125,333.75,340.0,332.173828125,68248,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0313108979985955
2020-11-14,344.75,347.0,339.95001220703125,345.8500061035156,337.88916015625,22299,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.02073830722110777
2020-11-17,360.0,367.0,355.0,362.25,353.91168212890625,190023,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03380281690140845
2020-11-18,362.5,365.79998779296875,357.0,362.0,353.66741943359375,49447,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.024649825750612746
2020-11-19,360.0,364.3999938964844,349.0,356.3999938964844,348.1963195800781,57513,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.044126057009983885
2020-11-20,361.8999938964844,361.8999938964844,350.54998779296875,354.3500061035156,346.1935119628906,33077,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03237771073670333
2020-11-23,356.0,360.45001220703125,349.1000061035156,353.0,344.87457275390625,38389,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03251219107727574
2020-11-24,353.0,356.3500061035156,341.25,344.95001220703125,337.0098876953125,55932,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.04424910213484432
2020-11-25,343.0,349.04998779296875,340.0,340.54998779296875,332.7111511230469,39667,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.026617611155790442
2020-11-26,342.5,346.75,336.95001220703125,344.8999938964844,336.9610290527344,37776,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.02908439661057905
2020-11-27,346.0,347.8500061035156,342.79998779296875,344.6499938964844,336.7167663574219,28996,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.014731675876245342
2020-12-01,346.8999938964844,361.04998779296875,344.95001220703125,356.1000061035156,347.9032287597656,88378,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.04667335850469446
2020-12-02,362.20001220703125,372.29998779296875,360.5,368.54998779296875,360.0666198730469,108427,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03273228236607143
2020-12-03,374.75,381.79998779296875,371.3999938964844,379.5,370.7646179199219,86581,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.02800213803822257
2020-12-04,381.79998779296875,391.95001220703125,375.0,382.0,373.20703125,92195,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.04520003255208333
2020-12-07,384.70001220703125,389.54998779296875,378.04998779296875,381.25,372.47430419921875,73708,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.030419257694296598
2020-12-08,381.25,387.25,370.1000061035156,382.29998779296875,373.5001220703125,51339,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.046338810088232166
2020-12-09,384.45001220703125,385.5,370.04998779296875,372.29998779296875,363.73028564453125,61249,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.04175114907901319
2020-12-10,373.8999938964844,373.8999938964844,354.1000061035156,359.8999938964844,351.61572265625,69526,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.055916372357193725
2020-12-11,364.0,367.0,352.5,354.3999938964844,346.2423400878906,55568,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.04113475177304964
2020-12-14,354.75,368.1000061035156,354.75,357.70001220703125,349.4664001464844,69037,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03763215251167195
2020-12-15,361.04998779296875,378.6499938964844,356.5,376.79998779296875,368.126708984375,116638,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.06213182018649194
2020-12-16,395.0,396.0,377.0,378.95001220703125,370.227294921875,288502,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.050397877984084884
2020-12-17,377.0,384.0,370.0,371.1000061035156,362.5579528808594,56925,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03783783783783784
2020-12-18,371.6000061035156,376.0,362.0,370.75,362.2160339355469,43195,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03867403314917127
2020-12-21,377.79998779296875,377.79998779296875,328.70001220703125,334.29998779296875,326.6050109863281,110810,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.1493762511788772
2020-12-22,337.0,346.95001220703125,315.25,336.1000061035156,328.36358642578125,180257,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.1005551537098533
2020-12-23,336.79998779296875,350.0,333.0,348.79998779296875,340.771240234375,58101,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.05105105105105105
2020-12-24,352.5,360.04998779296875,346.0,347.3999938964844,339.4034729003906,52712,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.04060690113574783
2020-12-28,354.0,369.6499938964844,350.45001220703125,365.3999938964844,356.9891357421875,99158,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.054786648653647574
2020-12-29,370.95001220703125,373.25,357.0,366.75,358.3080749511719,64954,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.04551820728291316
2020-12-30,371.6000061035156,380.0,361.1499938964844,376.29998779296875,367.6382141113281,125093,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.052194396849189924
2020-12-31,378.29998779296875,382.3500061035156,370.0,372.25,363.68145751953125,56095,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03337839487436656
2021-01-01,376.0,378.6499938964844,369.79998779296875,371.79998779296875,363.2418518066406,31454,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.023931872351683987
2021-01-04,375.0,378.95001220703125,366.70001220703125,371.3999938964844,362.8510437011719,37917,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03340605288304137
2021-01-05,370.0,375.5,365.8999938964844,371.8999938964844,363.3395080566406,56361,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.026236693806099196
2021-01-06,369.20001220703125,380.0,365.0,371.6000061035156,363.0464782714844,76970,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0410958904109589
2021-01-07,372.1000061035156,388.6499938964844,372.1000061035156,380.29998779296875,371.5461730957031,182752,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.04447725751545583
2021-01-08,382.3999938964844,385.8999938964844,373.04998779296875,376.6000061035156,367.93133544921875,74359,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03444580223561616
2021-01-11,377.25,383.5,371.1000061035156,372.6000061035156,364.0234069824219,57682,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03341415708041106
2021-01-12,374.0,375.3999938964844,367.79998779296875,371.75,363.1929931640625,51892,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.020663421304390035
2021-01-13,371.29998779296875,375.3500061035156,362.0,365.8999938964844,357.4776306152344,45497,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.036878469899214436
2021-01-14,368.1000061035156,371.20001220703125,361.95001220703125,364.8500061035156,356.4518127441406,21350,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.02555601516241725
2021-01-15,366.0,368.0,359.0,361.1000061035156,352.7881164550781,30446,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.025069637883008356
2021-01-18,364.0,364.04998779296875,350.0,352.8500061035156,344.72802734375,31319,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.040142822265625
2021-01-19,358.3999938964844,364.0,358.3999938964844,360.95001220703125,352.6415710449219,19996,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.015625017295990966
2021-01-20,364.0,370.0,361.1000061035156,369.3500061035156,360.8482360839844,27875,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.024646894893524417
2021-01-21,376.5,379.95001220703125,370.0,371.3500061035156,362.8022155761719,69049,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.026891924883868244
2021-01-22,371.0,376.0,362.1000061035156,364.6000061035156,356.20758056640625,41648,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.038387168357325856
2021-01-25,369.0,374.6499938964844,355.0,357.20001220703125,348.9779052734375,27142,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.05535209548305458
2021-01-27,365.0,365.0,352.25,353.8500061035156,345.70501708984375,18804,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0361958836053939
2021-01-28,353.8500061035156,359.70001220703125,347.6000061035156,356.29998779296875,348.0986022949219,13675,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.034810143530067235
2021-01-29,360.1000061035156,363.04998779296875,352.25,355.04998779296875,346.87738037109375,12124,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.030660007928938963
2021-02-01,352.3999938964844,370.95001220703125,352.25,368.3999938964844,359.9200744628906,38036,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.05308733060903123
2021-02-02,372.0,382.8999938964844,366.75,377.04998779296875,368.3709716796875,58765,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.04403542984726483
2021-02-03,382.1000061035156,390.0,377.70001220703125,380.5,371.7415466308594,122838,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03256549482510124
2021-02-04,385.70001220703125,385.70001220703125,378.0,381.04998779296875,372.2789001464844,25693,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.020370402664103837
2021-02-05,384.29998779296875,384.6000061035156,371.29998779296875,373.70001220703125,365.0981140136719,20757,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0358201420624952
2021-02-08,380.0,381.0,372.25,377.3500061035156,368.6640625,52834,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.02350570852921424
2021-02-09,381.0,400.0,381.0,387.54998779296875,378.6293029785156,217460,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.049868766404199474
2021-02-10,388.95001220703125,395.0,382.29998779296875,391.8999938964844,382.8791809082031,90723,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03322001729675396
2021-02-11,388.79998779296875,394.54998779296875,388.0,393.6499938964844,384.5888671875,42096,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.016881411837548325
2021-02-12,393.6499938964844,409.3999938964844,387.3999938964844,401.0,391.76971435546875,332629,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.056788849629869985
2021-02-15,410.0,412.0,395.0,396.8999938964844,387.7640686035156,126206,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.043037974683544304
2021-02-16,396.8999938964844,408.6000061035156,396.04998779296875,397.6000061035156,388.4479675292969,88626,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.031687965401749424
2021-02-17,400.5,415.79998779296875,400.5,412.25,402.7607421875,175333,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03820221671153246
2021-02-18,414.95001220703125,432.5,412.6499938964844,421.54998779296875,411.8466796875,152112,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.04810373536197147
2021-02-19,420.70001220703125,427.3999938964844,405.29998779296875,410.1000061035156,400.6602478027344,72613,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.05452752718760141
2021-02-22,413.70001220703125,415.95001220703125,396.0,399.20001220703125,390.0111389160156,78278,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.05037881870462437
2021-02-23,400.29998779296875,411.0,395.0,403.6499938964844,394.35870361328125,51934,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.04050632911392405
2021-02-24,403.0,414.0,401.0,407.25,397.8758544921875,15352,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.032418952618453865
2021-02-25,409.70001220703125,414.79998779296875,403.29998779296875,406.8999938964844,397.53387451171875,33685,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.028514754148476307
2021-02-26,401.54998779296875,418.3999938964844,397.25,405.6499938964844,396.3126525878906,85980,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0532410167312382
2021-03-01,409.95001220703125,415.5,409.95001220703125,413.25,403.7377624511719,44784,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.013538206190285264
2021-03-02,421.8999938964844,427.70001220703125,417.8999938964844,422.79998779296875,413.0679016113281,67093,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.023450630422776175
2021-03-03,429.79998779296875,433.0,418.5,420.45001220703125,410.7720031738281,88168,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03464755077658303
2021-03-04,419.8999938964844,457.8999938964844,414.25,449.6499938964844,439.29986572265625,249452,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.10537113795168225
2021-03-05,453.5,465.0,432.20001220703125,435.75,425.7198181152344,127948,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.07589076091292887
2021-03-08,439.5,454.0,429.04998779296875,434.95001220703125,424.938232421875,67567,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.05815176067332854
2021-03-09,437.8999938964844,446.6000061035156,428.20001220703125,434.8999938964844,424.8893737792969,46978,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.04297055901901312
2021-03-10,438.0,439.04998779296875,430.0,434.5,424.49859619140625,17496,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.021046483239462208
2021-03-12,437.95001220703125,441.79998779296875,423.25,425.25,415.4615173339844,40619,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.04382749626218252
2021-03-15,429.25,432.8999938964844,417.04998779296875,424.29998779296875,414.53338623046875,30224,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03800505111484108
2021-03-16,426.04998779296875,426.54998779296875,415.0,417.54998779296875,407.9387512207031,24043,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.027831295886671686
2021-03-17,417.54998779296875,423.0,403.0,406.54998779296875,397.19195556640625,27648,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.04962779156327544
2021-03-18,415.79998779296875,415.79998779296875,389.8500061035156,393.04998779296875,384.0026550292969,45499,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.06656401509087756
2021-03-19,392.0,402.20001220703125,377.54998779296875,397.54998779296875,388.39910888671875,44290,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.06528943242233516
2021-03-22,403.0,414.8999938964844,400.0,406.3500061035156,396.9965515136719,41588,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03724998474121094
2021-03-23,411.8999938964844,420.8999938964844,403.0,418.3999938964844,408.7691650390625,43616,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.04441685830393145
2021-03-24,416.0,423.95001220703125,405.0,408.6000061035156,399.1947937011719,34886,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.04679015359760803
2021-03-25,406.0,408.45001220703125,390.79998779296875,398.29998779296875,389.1318359375,35832,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.04516383051529885
2021-03-26,401.04998779296875,416.95001220703125,399.25,406.20001220703125,396.8500061035156,30516,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.044333155183547274
2021-03-30,407.5,418.75,407.04998779296875,410.6499938964844,401.19757080078125,19341,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.028743428468009286
2021-03-31,410.6499938964844,419.0,406.79998779296875,414.70001220703125,405.15435791015625,35201,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.029990198065689613
2021-04-01,421.8500061035156,429.0,415.8500061035156,423.70001220703125,413.94720458984375,35713,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03162196393766797
2021-04-05,428.8999938964844,428.8999938964844,411.0,415.8999938964844,406.32672119140625,38059,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.04355229658512014
2021-04-06,419.5,422.8999938964844,413.0,416.3500061035156,406.7663879394531,20525,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.023970929531439165
2021-04-07,423.95001220703125,424.04998779296875,418.8999938964844,420.04998779296875,410.3811950683594,24621,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.012294089213467512
2021-04-08,420.5,444.79998779296875,420.5,437.5,427.4295349121094,72965,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.057788318175906656
2021-04-09,450.0,469.0,444.1499938964844,446.3999938964844,436.12469482421875,175625,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.05594958109873864
2021-04-12,435.6000061035156,438.0,413.29998779296875,416.04998779296875,406.4732666015625,58354,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.05976291540420766
2021-04-13,417.0,425.0,414.25,421.3500061035156,411.6512756347656,34020,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.02595051297525649
2021-04-15,415.25,421.0,413.0,415.3999938964844,405.8382263183594,22936,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.01937046004842615
2021-04-16,415.95001220703125,422.70001220703125,414.3500061035156,416.75,407.15716552734375,16931,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.020152059805761343
2021-04-19,412.0,412.0,399.20001220703125,406.3500061035156,396.9965515136719,33729,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03206409669729789
2021-04-20,414.0,425.20001220703125,399.29998779296875,401.8500061035156,392.6001281738281,63108,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.06486357426960726
2021-04-22,402.8999938964844,415.95001220703125,402.8500061035156,412.3500061035156,402.85845947265625,29457,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03251832172034142
2021-04-23,415.0,420.8500061035156,406.54998779296875,408.6499938964844,399.2436218261719,27649,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03517407143012634
2021-04-26,412.0,418.04998779296875,412.0,417.3999938964844,407.7922058105469,27862,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.014684436390700849
2021-04-27,419.8500061035156,425.5,418.25,422.6000061035156,412.87249755859375,28865,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.017334130304841603
2021-04-28,427.70001220703125,430.6499938964844,423.6000061035156,427.6499938964844,417.8062438964844,18841,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.016643030432926708
2021-04-29,428.95001220703125,435.1499938964844,418.0,422.6000061035156,412.87249755859375,30644,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.04102869353225927
2021-04-30,419.45001220703125,426.0,415.5,417.6000061035156,407.9876403808594,30611,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.02527075812274368
2021-05-03,415.3999938964844,430.0,415.3999938964844,427.70001220703125,417.8551330566406,42687,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03514686162261686
2021-05-04,433.0,435.75,418.0,419.1000061035156,409.4530944824219,43222,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.042464114832535885
2021-05-05,424.8999938964844,424.8999938964844,416.5,420.3999938964844,410.72314453125,27974,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.020168052572591535
2021-05-06,421.8500061035156,445.0,421.0,439.5,429.38348388671875,117641,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.057007125890736345
