Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-12-24,31.75,31.75,28.75,31.125,31.125,277,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.10434782608695652
2020-12-28,31.125,32.625,31.0,32.375,32.375,761,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05241935483870968
2020-12-29,32.375,32.375,32.375,32.375,32.375,10,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2020-12-30,32.375,32.375,31.25,31.25,31.25,109,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.036
2020-12-31,31.25,31.25,29.6875,29.6875,29.6875,1688,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05263157894736842
2021-01-01,29.6875,31.125,29.6875,31.125,31.125,393,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.04842105263157895
2021-01-04,31.125,31.125,29.625,31.0625,31.0625,239,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05063291139240506
2021-01-05,31.0625,31.0625,31.0625,31.0625,31.0625,48,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2021-01-06,32.5625,32.5625,31.0625,31.0625,31.0625,85,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0482897384305835
2021-01-07,31.0625,31.0625,31.0625,31.0625,31.0625,77,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2021-01-08,31.875,31.875,30.3125,31.125,31.125,519,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05154639175257732
2021-01-11,31.5625,32.4375,29.625,29.625,29.625,576,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0949367088607595
2021-01-12,28.1875,30.0,28.1875,30.0,30.0,699,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.06430155210643015
2021-01-13,30.0,30.625,29.375,30.625,30.625,578,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0425531914893617
2021-01-14,30.625,30.625,30.625,30.625,30.625,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2021-01-15,30.625,30.625,30.625,30.625,30.625,81,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2021-01-18,30.625,30.625,30.625,30.625,30.625,51,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2021-01-19,30.625,30.625,30.625,30.625,30.625,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2021-01-20,30.625,31.25,30.625,30.625,30.625,96,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.02040816326530612
2021-01-21,30.625,30.625,30.625,30.625,30.625,97,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2021-01-22,30.625,30.625,30.625,30.625,30.625,20,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2021-01-25,30.625,30.625,29.125,29.125,29.125,247,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05150214592274678
2021-01-27,30.5625,30.5625,30.5625,30.5625,30.5625,4068,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2021-01-28,32.0625,32.0625,32.0625,32.0625,32.0625,2305,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2021-01-29,33.625,33.625,33.625,33.625,33.625,935,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2021-02-01,35.25,35.25,35.25,35.25,35.25,640,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2021-02-02,37.0,37.0,34.1875,37.0,37.0,5335,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.08226691042047532
2021-02-03,38.5625,38.8125,38.5625,38.8125,38.8125,1745,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.006482982171799027
2021-02-04,40.75,40.75,40.75,40.75,40.75,2386,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2021-02-05,42.75,42.75,42.75,42.75,42.75,1735,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2021-02-08,44.875,44.875,40.625,44.75,44.75,9338,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.10461538461538461
2021-02-09,46.875,46.9375,43.375,46.25,46.25,2040,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.08213256484149856
2021-02-10,48.25,48.5625,46.25,48.5625,48.5625,2615,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05
2021-02-11,50.9375,50.9375,50.9375,50.9375,50.9375,838,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2021-02-12,53.4375,53.4375,53.4375,53.4375,53.4375,612,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2021-02-15,56.0625,56.0625,53.9375,56.0625,56.0625,1691,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.039397450753186555
2021-02-16,58.8125,58.8125,58.75,58.8125,58.8125,1652,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0010638297872340426
2021-02-17,61.75,61.75,61.75,61.75,61.75,1198,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2021-02-18,64.8125,64.8125,64.8125,64.8125,64.8125,863,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2021-02-19,68.0,68.0,68.0,68.0,68.0,1142,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2021-02-22,71.375,71.375,71.375,71.375,71.375,1412,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2021-02-23,74.9375,74.9375,74.9375,74.9375,74.9375,1632,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2021-02-24,74.9375,74.9375,74.9375,74.9375,74.9375,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2021-02-25,82.5,82.5,82.5,82.5,82.5,464,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2021-02-26,86.625,86.625,86.625,86.625,86.625,3948,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2021-03-01,90.9375,90.9375,86.5625,90.9375,90.9375,7306,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05054151624548736
2021-03-02,95.4375,95.4375,95.4375,95.4375,95.4375,1484,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2021-03-03,100.1875,100.1875,90.6875,100.125,100.125,13878,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.10475534114403859
2021-03-04,104.9375,105.125,95.125,95.125,95.125,9060,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.10512483574244415
2021-03-05,90.375,90.375,90.375,90.375,90.375,102,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2021-03-08,85.875,85.875,85.875,85.875,85.875,472,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2021-03-09,81.625,81.625,81.625,81.625,81.625,1352,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2021-03-10,77.5625,85.6875,77.5625,78.8125,78.8125,7182,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.10475423045930701
2021-03-12,79.75,82.0625,75.1875,76.1875,76.1875,1815,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0914380714879468
2021-03-15,75.375,79.3125,75.375,76.625,76.625,780,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05223880597014925
2021-03-16,76.625,76.6875,72.8125,72.8125,72.8125,817,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05321888412017167
2021-03-17,72.8125,75.875,70.0,73.0625,73.0625,603,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.08392857142857142
2021-03-18,75.625,76.6875,69.4375,70.0625,70.0625,1103,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.10441044104410441
2021-03-19,66.5625,68.6875,66.5625,66.5625,66.5625,381,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.03192488262910798
2021-03-22,63.75,69.875,63.4375,69.875,69.875,1819,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.10147783251231528
2021-03-23,73.3125,73.3125,72.75,73.3125,73.3125,1200,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.007731958762886598
2021-03-24,76.9375,76.9375,76.9375,76.9375,76.9375,48,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2021-03-25,77.0,77.0,74.875,74.875,74.875,131,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.028380634390651086
2021-03-26,74.875,74.875,73.75,73.75,73.75,112,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.015254237288135594
2021-03-30,75.25,75.25,70.0625,73.625,73.625,1164,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.07404103479036575
2021-03-31,70.0,72.625,70.0,72.5625,72.5625,564,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0375
2021-04-01,69.0,72.1875,68.9375,71.1875,71.1875,312,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0471441523118767
2021-04-05,69.8125,69.8125,67.6875,68.0625,68.0625,221,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.03139427516158818
2021-04-06,69.5625,69.5625,65.0625,65.375,65.375,484,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.069164265129683
2021-04-07,62.125,68.375,62.125,63.625,63.625,2972,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.1006036217303823
2021-04-08,63.6875,66.75,60.5625,63.6875,63.6875,2004,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.1021671826625387
2021-04-09,64.9375,65.25,62.5,64.25,64.25,441,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.044
2021-04-12,61.25,64.375,61.25,61.9375,61.9375,476,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05102040816326531
2021-04-13,62.0,63.625,58.875,62.875,62.875,124,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.08067940552016985
2021-04-15,59.75,61.1875,59.75,60.875,60.875,578,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.02405857740585774
2021-04-16,60.625,63.875,57.875,62.9375,62.9375,1289,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.10367170626349892
2021-04-19,63.875,63.9375,59.9375,59.9375,59.9375,312,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0667361835245047
2021-04-20,57.5,62.875,57.0,61.9375,61.9375,280,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.10307017543859649
2021-04-22,61.1875,64.9375,61.1875,64.875,64.875,98,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.06128702757916241
2021-04-23,64.875,65.625,61.875,64.9375,64.9375,1212,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.06060606060606061
2021-04-26,62.25,62.25,61.75,61.75,61.75,1276,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.008097165991902834
2021-04-27,61.75,63.75,59.1875,61.3125,61.3125,205,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.07708553326293559
2021-04-28,58.9375,61.375,58.25,60.9375,60.9375,982,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0536480686695279
2021-04-29,60.875,60.9375,58.125,58.875,58.875,534,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.04838709677419355
2021-04-30,59.9375,60.0,56.25,59.625,59.625,373,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.06666666666666667
2021-05-03,60.0,62.5625,59.6875,62.5,62.5,2321,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.048167539267015703
2021-05-04,59.625,65.625,59.375,65.625,65.625,1287,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.10526315789473684
2021-05-05,68.875,68.875,62.375,64.8125,64.8125,9966,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.10420841683366733
2021-05-06,62.5,67.4375,62.5,66.9375,66.9375,880,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.079
2021-05-07,65.0625,70.25,65.0,67.5625,67.5625,3737,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.08076923076923077
2021-05-10,70.3125,70.3125,65.4375,68.5,68.5,2071,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.07449856733524356
2021-05-11,71.8125,71.875,71.8125,71.875,71.875,2734,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0008703220191470844
2021-05-12,75.4375,75.4375,75.4375,75.4375,75.4375,376,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2021-05-14,79.1875,79.1875,72.0,78.5625,78.5625,6446,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0998263888888889
2021-05-17,82.375,82.375,75.875,78.0625,78.0625,2923,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.085667215815486
2021-05-18,79.9375,80.0,74.9375,76.8125,76.8125,3084,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.06755629691409508
2021-05-19,76.8125,78.75,74.0625,77.75,77.75,8756,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.06329113924050633
2021-05-20,78.1875,79.8125,77.5,78.0,78.0,818,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.029838709677419355
2021-05-21,77.5,81.875,75.5625,77.0,77.0,4227,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.08354011579818031
2021-05-24,77.125,78.75,73.3125,75.0,75.0,4207,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0741687979539642
2021-05-25,73.4375,76.0625,73.25,74.9375,74.9375,2263,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.03839590443686007
2021-05-26,74.5625,77.125,72.875,74.4375,74.4375,2116,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.058319039451114926
2021-05-27,76.8125,77.5,74.0625,76.6875,76.6875,2366,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.046413502109704644
2021-05-28,77.375,78.5625,76.1875,77.5,77.5,1211,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.031173092698933553
2021-05-31,80.25,80.25,74.4375,78.1875,78.1875,804,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.07808564231738035
2021-06-01,78.625,78.625,74.375,74.75,74.75,815,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05714285714285714
2021-06-02,74.0625,75.9375,72.9375,73.5625,73.5625,1201,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.04113110539845758
2021-06-03,73.125,77.1875,71.3125,75.375,75.375,3116,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.08238387379491674
2021-06-04,78.625,78.625,74.25,74.8125,74.8125,2449,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.058922558922558925
2021-06-07,72.875,82.25,72.875,79.6875,79.6875,5116,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.12864493996569468
2021-06-08,81.25,87.625,75.3125,87.625,87.625,21317,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.16348547717842324
2021-06-09,95.625,96.375,86.0625,93.75,93.75,12732,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.11982570806100218
2021-06-10,97.8125,97.8125,89.625,94.375,94.375,5382,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.09135285913528592
2021-06-11,94.375,94.375,89.6875,89.6875,89.6875,2872,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05226480836236934
2021-06-14,90.0,90.0,85.25,85.6875,85.6875,1513,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05571847507331378
2021-06-15,81.875,87.4375,81.875,83.5625,83.5625,3336,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.06793893129770992
2021-06-16,85.6875,87.5,81.875,84.0625,84.0625,3471,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.06870229007633588
2021-06-17,82.625,87.4375,82.625,85.8125,85.8125,1232,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.058245083207261725
2021-06-18,89.9375,90.0,86.0,89.0625,89.0625,2879,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.046511627906976744
2021-06-21,89.0625,93.4375,84.6875,91.5,91.5,11696,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.1033210332103321
2021-06-22,92.5,92.5,88.125,89.25,89.25,860,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.04964539007092199
2021-06-23,92.3125,92.3125,86.875,89.3125,89.3125,723,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.06258992805755395
2021-06-24,93.625,93.75,89.3125,93.5,93.5,5189,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0496850944716585
2021-06-25,97.75,97.75,89.4375,90.9375,90.9375,9261,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.09294199860237597
2021-06-28,89.4375,90.625,86.4375,87.0625,87.0625,8415,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.04844540853217643
2021-06-29,88.625,88.625,83.75,86.0625,86.0625,3506,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.058208955223880594
2021-06-30,85.0,89.5,84.5,86.75,86.75,9970,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05917159763313609
2021-07-01,89.875,89.875,85.3125,86.6875,86.6875,1404,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05347985347985348
2021-07-02,87.5,87.5,85.5,85.875,85.875,892,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.023391812865497075
2021-07-05,87.5,88.3125,83.375,86.5625,86.5625,1698,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05922038980509745
2021-07-06,85.1875,88.75,85.0,85.1875,85.1875,2420,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.04411764705882353
2021-07-07,88.625,88.625,82.75,85.875,85.875,1097,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.07099697885196375
2021-07-08,87.375,88.625,82.5,84.125,84.125,2931,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.07424242424242425
2021-07-09,84.5,88.3125,83.75,87.8125,87.8125,10891,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05447761194029851
2021-07-12,90.9375,92.1875,88.375,92.1875,92.1875,10768,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.04314002828854314
2021-07-13,96.6875,96.75,92.875,96.75,96.75,16558,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.04172274562584118
2021-07-14,101.5625,101.5625,99.0625,101.5625,101.5625,7263,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.025236593059936908
2021-07-15,106.625,106.625,102.5,106.625,106.625,3348,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.04024390243902439
2021-07-16,111.9375,111.9375,111.9375,111.9375,111.9375,1832,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2021-07-19,117.5,117.5,117.5,117.5,117.5,2514,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2021-07-20,123.375,123.375,123.375,123.375,123.375,697,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2021-07-22,129.5,129.5,129.5,129.5,129.5,249,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2021-07-23,135.9375,135.9375,135.9375,135.9375,135.9375,2997,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2021-07-26,142.6875,142.6875,129.1875,129.1875,129.1875,6908,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.10449927431059507
2021-07-27,129.1875,129.1875,129.1875,129.1875,129.1875,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2021-07-28,129.1875,129.1875,129.1875,129.1875,129.1875,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2021-07-29,129.1875,129.1875,129.1875,129.1875,129.1875,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2021-07-30,129.1875,129.1875,129.1875,129.1875,129.1875,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2021-08-02,129.1875,129.1875,129.1875,129.1875,129.1875,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2021-08-03,129.1875,129.1875,129.1875,129.1875,129.1875,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2021-08-04,129.1875,129.1875,129.1875,129.1875,129.1875,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2021-08-05,129.1875,129.1875,129.1875,129.1875,129.1875,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2021-08-06,129.1875,129.1875,129.1875,129.1875,129.1875,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2021-08-09,129.1875,129.1875,129.1875,129.1875,129.1875,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
