Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-09-25,84.69999694824219,86.0,81.5,84.5999984741211,83.64645385742188,51918,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.05521472392638037
2020-09-28,85.44999694824219,92.30000305175781,84.0250015258789,88.67500305175781,87.67552947998047,79356,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0984826108373266
2020-09-29,88.0250015258789,97.0,88.0250015258789,93.4749984741211,92.42141723632812,63870,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.10195965144610068
2020-09-30,94.94999694824219,95.0,90.3499984741211,91.69999694824219,90.66641998291016,69496,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.05146653685014509
2020-10-01,91.375,92.625,88.7750015258789,90.19999694824219,89.18333435058594,38912,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04336804740013185
2020-10-05,92.0,94.0,91.5250015258789,92.9000015258789,91.8529052734375,30350,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0270417747375976
2020-10-06,94.32499694824219,95.92500305175781,92.25,93.44999694824219,92.39669799804688,39352,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03983743145536924
2020-10-07,94.875,96.0,93.55000305175781,94.57499694824219,93.50902557373047,49752,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.026189170158409224
2020-10-08,96.94999694824219,98.875,94.67500305175781,98.4000015258789,97.29090881347656,164498,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04436225838774036
2020-10-09,100.80000305175781,102.5,99.5,100.9000015258789,99.76274108886719,158672,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03015075376884422
2020-10-12,105.0,107.3499984741211,100.5,102.9000015258789,101.74018859863281,360896,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.06815918879722481
2020-10-13,119.9000015258789,123.44999694824219,107.05000305175781,123.4000015258789,122.0091323852539,376508,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.15319937813131224
2020-10-14,130.0,141.9499969482422,122.0,127.55000305175781,126.11235809326172,1067177,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.16352456514952612
2020-10-15,123.0999984741211,125.0,114.55000305175781,116.75,115.43408203125,168164,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.09122650955775621
2020-10-16,115.05000305175781,120.0,112.0,115.80000305175781,114.49478912353516,85521,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.07142857142857142
2020-10-19,116.0,116.05000305175781,107.55000305175781,108.30000305175781,107.07933044433594,76523,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.07903300566071973
2020-10-20,108.30000305175781,108.30000305175781,100.1500015258789,101.44999694824219,100.30652618408203,87551,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0813779470964155
2020-10-21,103.94999694824219,105.69999694824219,95.05000305175781,96.0,94.91796112060547,214086,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.11204622361437598
2020-10-22,94.05000305175781,95.69999694824219,91.19999694824219,91.3499984741211,90.32036590576172,36130,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04934210691425615
2020-10-23,91.5,95.69999694824219,91.3499984741211,95.0999984741211,94.02810668945312,20243,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04761903171080427
2020-10-26,94.80000305175781,95.4000015258789,91.0,91.44999694824219,90.41924285888672,17256,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04835166511954842
2020-10-27,91.44999694824219,91.44999694824219,86.9000015258789,87.0,86.01940155029297,28944,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.05235897977525683
2020-10-28,83.1500015258789,87.0,82.6500015258789,82.6500015258789,81.71842956542969,34932,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.052631559513753264
2020-10-29,78.5999984741211,85.94999694824219,78.55000305175781,81.8499984741211,80.92744445800781,40551,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.09420742977703521
2020-10-30,81.8499984741211,85.9000015258789,80.0,85.5,84.53631591796875,20461,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.07375001907348633
2020-11-02,85.9000015258789,85.9000015258789,82.0,83.44999694824219,82.50941467285156,39945,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04756099421803544
2020-11-03,82.0,85.0,81.0,83.69999694824219,82.756591796875,39392,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04938271604938271
2020-11-04,83.69999694824219,84.9000015258789,82.0,83.30000305175781,82.3611068725586,28723,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03536587226681593
2020-11-05,83.5,85.0,83.0,83.9000015258789,82.954345703125,13946,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.024096385542168676
2020-11-06,83.5999984741211,84.44999694824219,81.0,82.4000015258789,81.47125244140625,18172,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04259255491657021
2020-11-09,84.0,84.0,80.6500015258789,82.69999694824219,81.76786804199219,11646,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04153748804389234
2020-11-10,82.9000015258789,83.80000305175781,81.0,82.69999694824219,81.76786804199219,16496,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.034567938910590276
2020-11-11,82.0,84.9000015258789,80.75,83.1500015258789,82.21279907226562,17165,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.051393207750822366
2020-11-12,83.1500015258789,84.44999694824219,81.5,83.19999694824219,82.2622299194336,6637,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.036196281573523774
2020-11-13,81.5,84.0,81.5,83.44999694824219,82.50941467285156,11939,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03067484662576687
2020-11-14,84.0,84.0,82.05000305175781,83.80000305175781,82.85547637939453,3853,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.023765958265865188
2020-11-17,82.5,84.75,82.5,83.0999984741211,82.16336059570312,15887,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.02727272727272727
2020-11-18,82.9000015258789,84.0,81.5,83.19999694824219,82.2622299194336,9507,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03067484662576687
2020-11-19,81.5999984741211,83.94999694824219,81.0999984741211,82.69999694824219,81.76786804199219,7043,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03514178209301107
2020-11-20,83.0999984741211,84.0,81.75,83.05000305175781,82.11392974853516,15052,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.027522935779816515
2020-11-23,84.0999984741211,84.0999984741211,81.5,83.30000305175781,82.3611068725586,8812,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03190182176835698
2020-11-24,82.19999694824219,83.5,82.19999694824219,83.05000305175781,82.11392974853516,8684,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.015815122871310674
2020-11-25,83.5,84.0,82.30000305175781,83.5,82.55885314941406,7843,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.020656098240641293
2020-11-26,82.25,84.25,82.25,83.9000015258789,82.954345703125,8864,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0243161094224924
2020-11-27,82.1500015258789,84.25,82.1500015258789,83.4000015258789,82.4599838256836,16201,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.025562975473099072
2020-12-01,83.4000015258789,84.0999984741211,82.0,82.94999694824219,82.01504516601562,24441,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.02560973748928163
2020-12-02,83.0,83.94999694824219,82.0,83.5999984741211,82.65772247314453,13387,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.02378045058831936
2020-12-03,82.0999984741211,83.5999984741211,82.0999984741211,82.4000015258789,81.47125244140625,7757,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.01827040228840952
2020-12-04,83.69999694824219,84.5,82.0,83.6500015258789,82.70716094970703,16755,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03048780487804878
2020-12-07,84.0,84.0,82.1500015258789,82.5999984741211,81.66899108886719,12919,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.02251976189602756
2020-12-08,82.44999694824219,84.5999984741211,82.19999694824219,82.9000015258789,81.96561431884766,20462,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.02919709993894628
2020-12-09,84.0,87.0,84.0,87.0,86.01940155029297,15716,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03571428571428571
2020-12-10,89.0,91.3499984741211,88.55000305175781,91.3499984741211,90.32036590576172,17312,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03162050057442317
2020-12-11,95.8499984741211,95.9000015258789,94.0,95.25,94.1764144897461,23775,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.02021278219020113
2020-12-14,95.25,99.69999694824219,90.55000305175781,96.75,95.65950775146484,24680,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.10104907330874739
2020-12-15,98.9000015258789,99.0,92.05000305175781,93.69999694824219,92.64388275146484,13537,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.07550240866732344
2020-12-16,92.25,96.6500015258789,91.1500015258789,92.8499984741211,91.803466796875,5675,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.06034009772823168
2020-12-17,92.3499984741211,92.3499984741211,88.4000015258789,88.9000015258789,87.89798736572266,15026,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04468322262512444
2020-12-18,88.4000015258789,88.4000015258789,85.0,87.5999984741211,86.61264038085938,4026,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.040000017951516545
2020-12-21,86.5,90.9000015258789,85.0,85.5,84.53631591796875,12406,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.06941178265739889
2020-12-22,81.30000305175781,86.94999694824219,81.30000305175781,84.5999984741211,83.64645385742188,6374,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0694956172742999
2020-12-23,87.9000015258789,87.9000015258789,81.5999984741211,84.8499984741211,83.89363861083984,3564,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.07720592119564582
2020-12-24,84.9000015258789,87.0,84.0,84.25,83.30039978027344,20748,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03571428571428571
2020-12-28,87.5,87.5,85.0,85.5,84.53631591796875,4475,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.029411764705882353
2020-12-29,87.05000305175781,89.5,85.0,86.0999984741211,85.12954711914062,20967,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.052941176470588235
2020-12-30,87.8499984741211,87.8499984741211,84.0,86.69999694824219,85.7227783203125,6193,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.045833315168108256
2020-12-31,88.44999694824219,88.44999694824219,84.0,85.9000015258789,84.93180847167969,9444,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.05297615414574033
2021-01-01,88.30000305175781,88.30000305175781,82.05000305175781,85.55000305175781,84.58575439453125,10290,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.07617306237097211
2021-01-04,85.55000305175781,87.0,85.0,85.5,84.53631591796875,19876,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.023529411764705882
2021-01-05,86.9000015258789,89.75,84.0,89.75,88.73841094970703,37190,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.06845238095238096
2021-01-06,94.19999694824219,94.19999694824219,90.05000305175781,92.8499984741211,91.803466796875,59667,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04608543871008081
2021-01-07,93.44999694824219,93.44999694824219,89.0999984741211,89.55000305175781,88.54066467285156,11691,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04882153253217554
2021-01-08,90.44999694824219,93.0,85.1500015258789,91.3499984741211,90.32036590576172,26824,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.09219023292366367
2021-01-11,91.0,91.0,87.19999694824219,88.6500015258789,87.65081024169922,6639,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04357801817370837
2021-01-12,89.19999694824219,90.94999694824219,87.05000305175781,87.1500015258789,86.16770935058594,13986,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04480176633842889
2021-01-13,88.9000015258789,90.0,84.30000305175781,88.0,87.00813293457031,14445,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.06761561971406514
2021-01-14,89.80000305175781,89.80000305175781,86.05000305175781,87.19999694824219,86.2171401977539,4923,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04357931280658329
2021-01-15,87.30000305175781,87.30000305175781,83.5,84.1500015258789,83.20153045654297,22965,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0455090185839259
2021-01-18,84.19999694824219,86.5,82.5,84.4000015258789,83.4487075805664,9154,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.048484848484848485
2021-01-19,84.4000015258789,84.4000015258789,83.25,83.4000015258789,82.4599838256836,6883,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.013813832142689565
2021-01-20,83.0,85.9000015258789,81.94999694824219,85.19999694824219,84.23969268798828,7524,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04820017967946301
2021-01-21,82.55000305175781,85.44999694824219,80.94999694824219,81.0,80.0870361328125,46618,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.055589872386001576
2021-01-22,81.0,82.94999694824219,76.94999694824219,78.44999694824219,77.56576538085938,31052,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.07797271264397446
2021-01-25,79.8499984741211,79.8499984741211,76.9000015258789,77.5,76.62648010253906,36117,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.038361468006596004
2021-01-27,77.5,81.0,75.5,79.19999694824219,78.30731964111328,14402,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0728476821192053
2021-01-28,81.0,81.0,78.0,79.1500015258789,78.25788116455078,4297,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.038461538461538464
2021-01-29,81.0,81.0,77.5,79.8499984741211,78.94998931884766,83740,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04516129032258064
2021-02-01,80.44999694824219,81.5,76.0999984741211,78.80000305175781,77.91182708740234,79284,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.07095928559992357
2021-02-02,77.19999694824219,82.69999694824219,77.19999694824219,82.69999694824219,81.76786804199219,184844,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.07124352613235735
2021-02-03,83.5,86.75,82.75,85.8499984741211,84.88236999511719,103039,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04833836858006042
2021-02-04,87.44999694824219,89.30000305175781,85.0,87.9000015258789,86.90925598144531,89300,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.05058827119715074
2021-02-05,88.0,90.0999984741211,87.0,88.4000015258789,87.40362548828125,90766,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03563216636920798
2021-02-08,90.0,91.3499984741211,88.0,90.0999984741211,89.08446502685547,101679,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.038068164478648796
2021-02-09,94.25,96.0,90.30000305175781,94.5,93.43486785888672,207355,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.06312288765898584
2021-02-10,98.5,100.19999694824219,94.1500015258789,99.4000015258789,98.2796401977539,435184,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.06425911125131874
2021-02-11,100.5,101.94999694824219,90.30000305175781,93.4000015258789,92.3472671508789,520268,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.12901432450458364
2021-02-12,93.4000015258789,97.0,92.0999984741211,96.44999694824219,95.36288452148438,80650,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.05320305762280488
2021-02-15,97.9000015258789,98.5999984741211,89.69999694824219,91.9000015258789,90.86417388916016,130681,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0992196413452979
2021-02-16,91.9000015258789,93.3499984741211,89.0,89.4000015258789,88.3923568725586,39605,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04887638734967521
2021-02-17,90.0999984741211,90.9000015258789,89.5,90.6500015258789,89.62826538085938,52784,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.015642475149484986
2021-02-18,90.5,90.5,85.9000015258789,88.05000305175781,87.05757141113281,90219,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.053550621564718626
2021-02-19,87.0,90.9000015258789,85.75,86.5,85.52503204345703,64786,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.06005832683240707
2021-02-22,87.80000305175781,87.80000305175781,83.0,85.30000305175781,84.33856964111328,30886,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.057831362069371235
2021-02-23,83.5,86.3499984741211,83.5,84.75,83.79476165771484,12153,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03413171825294723
2021-02-24,85.0,89.0,84.5,85.55000305175781,84.58575439453125,11185,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.05325443786982249
2021-02-25,86.8499984741211,87.5,84.5999984741211,85.19999694824219,84.23969268798828,12895,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03427897846553755
2021-02-26,85.0,86.55000305175781,83.44999694824219,83.80000305175781,82.85547637939453,26379,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03714806730835865
2021-03-01,84.0999984741211,85.19999694824219,83.44999694824219,84.0999984741211,83.15209197998047,17583,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.02097064186935075
2021-03-02,84.94999694824219,84.94999694824219,82.44999694824219,83.19999694824219,82.2622299194336,29291,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.030321408035580276
2021-03-03,82.25,85.0,80.55000305175781,84.30000305175781,83.34983825683594,14220,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.055245149343853155
2021-03-04,84.44999694824219,84.5,81.30000305175781,82.3499984741211,81.42181396484375,41098,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.039360354589470084
2021-03-05,83.5,84.30000305175781,81.5,81.6500015258789,80.72970581054688,26637,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03435586566574003
2021-03-08,81.9000015258789,88.0,80.4000015258789,83.25,82.3116683959961,150230,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.09452734241149024
2021-03-09,83.5,85.0,81.80000305175781,82.3499984741211,81.42181396484375,15818,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03911976563396256
2021-03-10,82.05000305175781,87.0,82.0,85.8499984741211,84.88236999511719,53591,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.06097560975609756
2021-03-12,89.0,89.0,84.55000305175781,85.19999694824219,84.23969268798828,19260,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.05263154095355968
2021-03-15,85.05000305175781,87.75,78.0999984741211,81.75,80.82857513427734,190329,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.12355956100404397
2021-03-16,82.9000015258789,84.8499984741211,82.0,82.8499984741211,81.91617584228516,8149,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.034756078952696265
2021-03-17,83.44999694824219,83.44999694824219,81.0,81.55000305175781,80.63082885742188,11517,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03024687590422454
2021-03-18,82.69999694824219,82.75,78.19999694824219,79.0,78.10957336425781,19286,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.058184184518182254
2021-03-19,79.0999984741211,83.80000305175781,75.30000305175781,81.5999984741211,80.68025970458984,187766,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.11288180153402497
2021-03-22,81.1500015258789,81.19999694824219,78.44999694824219,79.6500015258789,78.75225067138672,19964,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03505417599715558
2021-03-23,84.0,84.0,79.5,80.3499984741211,79.4443588256836,7232,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.05660377358490566
2021-03-24,78.9000015258789,79.9000015258789,78.25,79.0999984741211,78.20844268798828,10337,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.02108628148088059
2021-03-25,82.9000015258789,82.9000015258789,76.0,79.75,78.85111999511719,69912,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.09078949376156456
2021-03-26,82.75,82.75,77.0,79.05000305175781,78.15901184082031,30189,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.07467532467532467
2021-03-30,78.0,80.75,76.1500015258789,76.6500015258789,75.78605651855469,11969,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.06040707001900485
2021-03-31,76.5999984741211,76.75,74.0999984741211,74.5999984741211,73.75916290283203,18920,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0357625044594893
2021-04-01,74.05000305175781,76.75,73.30000305175781,76.3499984741211,75.48943328857422,10228,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.047066804974156856
2021-04-05,76.3499984741211,83.94999694824219,75.05000305175781,82.69999694824219,81.76786804199219,89073,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.11858752211304434
2021-04-06,82.05000305175781,90.9000015258789,81.25,89.5999984741211,88.59009552001953,486582,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.11876924954927885
2021-04-07,91.0,91.0,85.4000015258789,88.4000015258789,87.40362548828125,49765,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.06557375145273407
2021-04-08,88.9000015258789,94.9000015258789,88.0999984741211,91.75,90.71585845947266,204232,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0771850530026431
2021-04-09,92.05000305175781,92.94999694824219,88.0999984741211,88.3499984741211,87.35418701171875,37592,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.05505106195371564
