Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-01-17,158.5,161.0,158.0,159.64999389648438,157.93838500976562,7574,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0189873417721519
2023-01-18,158.10000610351562,161.1999969482422,158.10000610351562,159.6999969482422,157.98785400390625,5640,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.01960778447217042
2023-01-19,159.5,163.0,157.8000030517578,158.9499969482422,157.2458953857422,20678,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03295308521975508
2023-01-20,158.9499969482422,161.35000610351562,158.0500030517578,159.9499969482422,158.2351837158203,24341,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.020879487428273797
2023-01-23,161.85000610351562,163.0500030517578,159.0500030517578,160.75,159.026611328125,9380,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.02514932362936407
2023-01-24,160.8000030517578,163.14999389648438,160.60000610351562,161.89999389648438,160.16427612304688,5649,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.015877881046437455
2023-01-25,162.6999969482422,162.6999969482422,158.0,158.35000610351562,156.65234375,13231,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.02974681612811511
2023-01-27,159.89999389648438,160.89999389648438,144.3000030517578,148.8000030517578,147.20472717285156,50640,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.11503804915910115
2023-01-30,151.60000610351562,153.25,147.0,151.60000610351562,149.97470092773438,13902,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.04251700680272109
2023-01-31,151.10000610351562,157.89999389648438,150.5,154.5,152.84361267089844,24557,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.049169394661025746
2023-02-01,157.0,161.0,144.0,146.4499969482422,144.87991333007812,50387,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.11805555555555555
2023-02-02,147.89999389648438,152.0,141.35000610351562,142.5500030517578,141.021728515625,105355,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.07534484214089815
2023-02-03,144.64999389648438,147.0,128.85000610351562,143.89999389648438,142.3572540283203,75217,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.14086141278024478
2023-02-06,145.3000030517578,155.0,141.8000030517578,152.5,150.86505126953125,46936,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.09308883402085763
2023-02-07,156.0,156.0,152.0500030517578,154.4499969482422,152.7941436767578,24781,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.025978276020800925
2023-02-08,156.0,157.5,154.0,156.35000610351562,154.6737823486328,23673,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.022727272727272728
2023-02-09,160.0,160.0,153.6999969482422,155.75,154.08021545410156,11868,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.04098896016165382
2023-02-10,155.4499969482422,160.0,152.25,158.75,157.0480499267578,17504,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.05090311986863711
2023-02-13,162.89999389648438,162.89999389648438,153.8000030517578,155.0,153.3382568359375,12779,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.05916768962393435
2023-02-14,155.64999389648438,158.0,149.0,151.5500030517578,149.9252471923828,17515,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.06040268456375839
2023-02-15,151.25,151.85000610351562,146.5500030517578,147.9499969482422,146.36383056640625,41364,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03616515142538744
2023-02-16,149.8000030517578,150.25,141.3000030517578,144.89999389648438,143.34652709960938,69609,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.06334038750844066
2023-02-17,144.89999389648438,147.1999969482422,143.0500030517578,144.25,142.70350646972656,17555,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.029010792086336692
2023-02-20,144.3000030517578,146.6999969482422,142.0500030517578,143.75,142.2088623046875,58206,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.032734908810878996
2023-02-21,143.6999969482422,146.5,143.6999969482422,144.0,142.4561767578125,28205,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.019485059924993015
2023-02-22,144.0,144.1999969482422,140.89999389648438,142.14999389648438,140.62600708007812,32385,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.02342088853589476
2023-02-23,141.9499969482422,146.85000610351562,141.5500030517578,145.60000610351562,144.03903198242188,60526,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03744262054038858
2023-02-24,145.60000610351562,149.4499969482422,144.5,145.75,144.1874237060547,138243,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03425603424389057
2023-02-27,150.0,150.0,142.5,146.25,144.6820526123047,113125,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.05263157894736842
2023-02-28,145.75,148.6999969482422,143.5500030517578,144.0500030517578,142.50564575195312,69288,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03587595811215353
2023-03-01,144.89999389648438,146.89999389648438,144.25,145.14999389648438,143.59384155273438,19222,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.018370841570082324
2023-03-02,150.0,150.0,144.75,145.39999389648438,143.84117126464844,18758,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03626943005181347
2023-03-03,148.0,148.0500030517578,146.0500030517578,146.85000610351562,145.275634765625,16923,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.013693940145220207
2023-03-06,150.0,150.25,147.3000030517578,149.5,147.897216796875,19501,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.020027134332140012
2023-03-08,149.5,150.0,147.0,148.85000610351562,147.2541961669922,20167,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.02040816326530612
2023-03-09,148.0,149.8000030517578,148.0,148.9499969482422,147.3531036376953,14641,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.012162182782147382
2023-03-10,148.0,150.8000030517578,147.0500030517578,149.5,147.897216796875,18231,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.025501529562567207
2023-03-13,152.0,152.0,145.3000030517578,147.5500030517578,145.96812438964844,36738,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.046111471490166166
2023-03-14,151.6999969482422,151.6999969482422,143.8000030517578,146.85000610351562,145.275634765625,49213,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.05493736946334373
2023-03-15,150.0,150.0,145.8000030517578,146.75,145.17669677734375,21468,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.02880656282806265
2023-03-16,146.89999389648438,149.89999389648438,144.0,146.8000030517578,145.22616577148438,36624,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.04097217983669705
2023-03-17,146.1999969482422,149.89999389648438,143.64999389648438,147.3000030517578,145.72080993652344,20302,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.04350852952004866
2023-03-20,151.0500030517578,152.89999389648438,145.0500030517578,147.4499969482422,145.8691864013672,28703,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.054119204960826305
2023-03-21,151.0,151.0,138.3000030517578,141.1999969482422,139.6862030029297,69520,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.09182933237889591
2023-03-22,143.8000030517578,146.5500030517578,142.60000610351562,144.5,142.95082092285156,23805,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.027699837161120608
2023-03-23,144.0,147.0,142.10000610351562,143.64999389648438,142.10992431640625,26740,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03448271418732294
2023-03-24,146.0,146.0,139.10000610351562,141.25,139.73565673828125,20513,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.049604554951273895
2023-03-27,145.39999389648438,145.39999389648438,139.0,140.14999389648438,138.64744567871094,32642,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.046043121557441544
2023-03-28,140.14999389648438,141.64999389648438,138.0500030517578,138.35000610351562,136.86676025390625,24775,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.02607744125421606
2023-03-29,139.39999389648438,142.39999389648438,139.0500030517578,140.14999389648438,138.64744567871094,25723,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.024091986847922714
2023-03-31,142.5,148.89999389648438,140.4499969482422,141.25,139.73565673828125,29489,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.06016373892379742
2023-04-03,141.25,146.6999969482422,141.25,145.5,143.94009399414062,8076,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.038584049191095135
2023-04-05,148.4499969482422,148.89999389648438,143.0,146.14999389648438,144.5831298828125,31735,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.04125869857681381
2023-04-06,146.14999389648438,150.8000030517578,146.14999389648438,149.60000610351562,147.99615478515625,20515,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.031816690725057176
2023-04-10,149.60000610351562,157.89999389648438,149.3000030517578,153.64999389648438,152.00271606445312,20096,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.05760208083683163
2023-04-11,155.0,158.60000610351562,148.5500030517578,156.1999969482422,154.52537536621094,32778,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.06765400770982273
2023-04-12,156.1999969482422,157.10000610351562,153.8000030517578,154.60000610351562,152.9425506591797,14344,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.02145645634771069
2023-04-13,154.64999389648438,155.9499969482422,151.14999389648438,153.10000610351562,151.45863342285156,13461,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03175655471772703
2023-04-17,150.39999389648438,158.1999969482422,150.39999389648438,155.9499969482422,154.27806091308594,21990,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.05186172452324906
2023-04-18,155.0,161.5,154.5500030517578,160.39999389648438,158.6803436279297,24976,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.044969244975780934
2023-04-19,160.89999389648438,165.0,158.5500030517578,163.0,161.2524871826172,23831,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.04068115310055604
2023-04-20,165.0,167.9499969482422,163.25,164.85000610351562,163.08265686035156,20640,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.028790180387394716
2023-04-21,164.10000610351562,169.39999389648438,163.1999969482422,168.35000610351562,166.54513549804688,28699,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03799017808933217
2023-04-24,169.5,174.9499969482422,161.14999389648438,161.6999969482422,159.96641540527344,114618,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.08563452419751455
2023-04-25,162.8000030517578,164.60000610351562,157.0,158.39999389648438,156.70179748535156,50789,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.04840768218799761
2023-04-26,159.0,163.6999969482422,156.85000610351562,159.35000610351562,157.64161682128906,47844,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.04367223830521118
2023-04-27,160.64999389648438,167.85000610351562,160.64999389648438,163.1999969482422,161.45033264160156,47192,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.04481800485887733
2023-04-28,162.0500030517578,166.0,162.0500030517578,165.0500030517578,163.28050231933594,19052,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.024375173550478624
2023-05-02,166.9499969482422,169.5,163.0500030517578,163.64999389648438,161.8955078125,39509,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03955839820619158
2023-05-03,164.0,168.5,164.0,167.5,165.70423889160156,26566,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.027439024390243903
2023-05-04,169.5,171.60000610351562,167.1999969482422,168.10000610351562,166.2978057861328,53327,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.026315844710424773
2023-05-05,168.64999389648438,169.39999389648438,165.60000610351562,166.4499969482422,164.66549682617188,14309,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.022946785343675648
2023-05-08,166.5,168.9499969482422,166.5,167.4499969482422,165.65476989746094,7839,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.014714696385838964
2023-05-09,168.0,173.6999969482422,167.6999969482422,170.64999389648438,168.82046508789062,41703,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0357781759641403
2023-05-10,171.8000030517578,173.39999389648438,167.6999969482422,168.5500030517578,166.74298095703125,21231,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03398924896821195
2023-05-11,170.89999389648438,171.6999969482422,168.5,169.25,167.4354705810547,11815,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.018991079811526337
2023-05-12,169.14999389648438,172.0,167.5500030517578,169.10000610351562,167.28709411621094,8364,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.026559217351178086
2023-05-15,167.0,169.0500030517578,166.5,167.25,165.45692443847656,15859,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.015315333644191065
2023-05-16,169.39999389648438,169.39999389648438,165.0,166.5500030517578,164.76441955566406,29555,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.026666629675662877
2023-05-17,166.89999389648438,167.60000610351562,163.5,164.75,162.9837188720703,19854,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.025076489929759173
2023-05-18,167.0,167.0,160.3000030517578,162.89999389648438,161.15354919433594,20882,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.04179661148277637
2023-05-19,163.0,164.14999389648438,160.0,162.14999389648438,160.41159057617188,16591,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.025937461853027345
2023-05-22,163.60000610351562,165.10000610351562,159.0,162.6999969482422,160.9556884765625,14166,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03836481826110456
2023-05-23,162.0,166.0,160.5500030517578,165.0,163.2310333251953,11363,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03394579162035411
2023-05-24,165.64999389648438,168.0,163.35000610351562,166.6999969482422,164.91281127929688,18918,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.02846644458364852
2023-05-25,167.9499969482422,168.39999389648438,165.10000610351562,165.75,163.97299194335938,9431,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.01998781145349988
2023-05-26,168.0,168.0,163.0,167.0,165.2095947265625,25644,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03067484662576687
2023-05-29,169.4499969482422,169.4499969482422,165.10000610351562,166.35000610351562,164.5665740966797,9403,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.026347611653019402
2023-05-30,166.1999969482422,169.35000610351562,164.9499969482422,165.75,163.97299194335938,22093,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.026674805921057806
2023-05-31,165.64999389648438,168.5,165.60000610351562,166.89999389648438,165.11065673828125,11775,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.017512039792266707
2023-06-01,167.1999969482422,169.0,165.39999389648438,167.5,165.70423889160156,7248,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.021765454875220188
2023-06-02,168.0,177.0,167.3000030517578,172.89999389648438,171.0463409423828,48594,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.057979657927688666
2023-06-05,173.1999969482422,182.39999389648438,173.1999969482422,180.6999969482422,178.76271057128906,76519,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.053117766226008924
2023-06-06,182.9499969482422,202.5500030517578,182.89999389648438,190.9499969482422,188.90283203125,372879,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.10743581088578233
2023-06-07,194.0,198.0,188.0,189.39999389648438,187.36944580078125,77992,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.05319148936170213
2023-06-08,190.89999389648438,190.89999389648438,180.0,186.4499969482422,184.45106506347656,50620,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.060555521647135416
2023-06-09,187.85000610351562,193.35000610351562,183.4499969482422,187.9499969482422,185.93499755859375,75569,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.05396570902133394
2023-06-12,189.75,192.64999389648438,186.25,188.0500030517578,186.03392028808594,55676,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03436238333682886
2023-06-13,189.0,191.8000030517578,185.0,186.5500030517578,184.5500030517578,27436,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.036756773252744936
2023-06-14,187.25,195.8000030517578,186.0500030517578,191.85000610351562,189.79318237304688,80977,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.052405266541638365
2023-06-15,193.75,198.0,184.1999969482422,189.39999389648438,187.36944580078125,133974,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.07491858458409983
2023-06-16,191.8000030517578,196.9499969482422,191.0500030517578,192.6999969482422,190.63406372070312,35651,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.030881935630673575
2023-06-19,192.6999969482422,193.89999389648438,189.8000030517578,190.39999389648438,188.3587188720703,15589,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.02160163740149419
2023-06-20,191.35000610351562,192.9499969482422,188.85000610351562,191.10000610351562,189.0512237548828,15278,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.021710302950581885
2023-06-21,191.5500030517578,193.9499969482422,187.0500030517578,189.35000610351562,187.3199920654297,27530,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03688849924570761
2023-06-22,191.14999389648438,194.0,185.0,186.6999969482422,184.69839477539062,20408,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.04864864864864865
2023-06-23,185.0,187.75,183.5500030517578,185.0500030517578,183.0660858154297,22445,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.022882031481404354
2023-06-26,184.0,192.9499969482422,184.0,188.39999389648438,186.38015747070312,47305,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0486412877621858
2023-06-27,188.39999389648438,191.9499969482422,187.0,189.14999389648438,187.1221160888672,12366,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.026470571915733623
2023-06-28,190.9499969482422,191.9499969482422,187.0,188.60000610351562,186.57803344726562,13786,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.026470571915733623
2023-06-30,190.39999389648438,190.39999389648438,185.5,186.9499969482422,184.94570922851562,16889,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.02641506143657345
2023-07-03,188.75,190.3000030517578,182.1999969482422,186.5500030517578,184.5500030517578,31637,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.04445667529740193
2023-07-04,186.3000030517578,197.1999969482422,185.5,191.10000610351562,191.10000610351562,127399,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.06307275982879886
2023-07-05,192.5500030517578,196.5500030517578,192.0,195.3000030517578,195.3000030517578,85889,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.023697932561238606
2023-07-06,196.5500030517578,223.89999389648438,195.9499969482422,216.60000610351562,216.60000610351562,965685,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.14263841481776007
2023-07-07,216.8000030517578,223.5,214.0,220.60000610351562,220.60000610351562,252349,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.04439252336448598
2023-07-10,222.0500030517578,222.64999389648438,214.8000030517578,215.1999969482422,215.1999969482422,82988,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03654558069459172
2023-07-11,215.0,227.0,212.0,219.3000030517578,219.3000030517578,181123,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.07075471698113207
2023-07-12,220.0,223.5500030517578,212.1999969482422,213.60000610351562,213.60000610351562,86216,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.05348730568683284
2023-07-13,216.6999969482422,218.8000030517578,205.1999969482422,207.35000610351562,207.35000610351562,85055,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.06627683384881321
2023-07-14,209.89999389648438,219.6999969482422,204.0500030517578,213.60000610351562,213.60000610351562,80063,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0766968569587069
2023-07-17,215.64999389648438,215.64999389648438,206.3000030517578,209.0500030517578,209.0500030517578,54969,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.04532230104902509
2023-07-18,211.0,222.4499969482422,211.0,214.60000610351562,214.60000610351562,107359,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.05426538838029473
2023-07-19,217.1999969482422,223.6999969482422,212.4499969482422,218.5,218.5,143350,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.052953636910339726
2023-07-20,220.60000610351562,220.60000610351562,214.25,215.89999389648438,215.89999389648438,27206,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.02963830153332847
2023-07-21,216.0,218.0,212.5500030517578,213.14999389648438,213.14999389648438,60483,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.02564101091504132
2023-07-24,215.6999969482422,216.14999389648438,210.0,211.5,211.5,36617,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.029285685221354166
2023-07-25,213.4499969482422,214.0,210.10000610351562,212.6999969482422,212.6999969482422,26524,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.018562559653438847
2023-07-26,210.25,214.0,208.0,209.64999389648438,209.64999389648438,43224,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.028846153846153848
