Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-01-02,113.0,118.0,112.0,116.80000305175781,116.80000305175781,7390115,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.05357142857142857
2024-01-03,116.9000015258789,137.85000610351562,116.0999984741211,134.64999389648438,134.64999389648438,18884593,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.18733856946813526
2024-01-04,135.0,149.64999389648438,135.0,142.9499969482422,142.9499969482422,20531007,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.10851847330729167
2024-01-05,141.9499969482422,148.75,137.0,143.25,143.25,7310479,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.08576642335766424
2024-01-08,143.10000610351562,143.35000610351562,132.10000610351562,137.75,137.75,4462289,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.08516275155342783
2024-01-09,137.8000030517578,142.8000030517578,134.0,135.0,135.0,2549914,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.06567166456535681
2024-01-10,135.60000610351562,135.60000610351562,126.3499984741211,129.89999389648438,129.89999389648438,3727435,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.07320940040445754
2024-01-11,130.5,132.89999389648438,127.0999984741211,127.94999694824219,127.94999694824219,2134066,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.045633324091221145
2024-01-12,127.5,134.0,127.05000305175781,132.14999389648438,132.14999389648438,4676979,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.0547028475505891
2024-01-15,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,0,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.0
2024-01-16,137.3000030517578,137.6999969482422,129.6999969482422,133.8000030517578,133.8000030517578,2180097,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.0616808033017338
2024-01-17,131.5500030517578,133.1999969482422,128.0,128.8000030517578,128.8000030517578,1676363,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.04062497615814209
2024-01-18,129.0500030517578,132.1999969482422,116.0999984741211,130.35000610351562,130.35000610351562,2126281,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.1386735459579684
2024-01-19,133.0,142.5,131.0500030517578,137.5,137.5,3785470,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.08737120703247939
2024-01-23,137.6999969482422,137.9499969482422,128.6999969482422,131.39999389648438,131.39999389648438,2079690,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.07187257357682741
2024-01-24,132.0,133.6999969482422,122.55000305175781,127.19999694824219,127.19999694824219,1451436,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.09098322006385656
2024-01-25,128.89999389648438,133.85000610351562,127.0,128.5,128.5,1410768,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.053937055933193895
2024-01-29,129.60000610351562,140.5,115.6500015258789,130.6999969482422,130.6999969482422,4887135,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.21487244397969532
2024-01-30,134.10000610351562,138.39999389648438,133.0,134.3000030517578,134.3000030517578,1774053,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.04060145786830357
2024-01-31,134.3000030517578,138.0,130.0,133.0,133.0,926099,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.06153846153846154
2024-02-01,132.0,136.1999969482422,129.0,131.39999389648438,131.39999389648438,671988,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.055813929831334784
2024-02-02,134.0,134.89999389648438,129.0,130.60000610351562,130.60000610351562,595528,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.04573638679445252
2024-02-05,132.0,132.0,124.0999984741211,125.05000305175781,125.05000305175781,985602,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.06365835312662244
2024-02-06,126.3499984741211,130.0,126.0,128.6999969482422,128.6999969482422,891738,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.031746031746031744
2024-02-07,130.89999389648438,131.0,127.25,129.6999969482422,129.6999969482422,602701,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.029469548133595286
2024-02-08,132.0,135.0,129.0,132.10000610351562,132.10000610351562,2560179,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.046511627906976744
2024-02-09,134.10000610351562,135.0,125.5,126.44999694824219,126.44999694824219,788743,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.07569721115537849
2024-02-12,120.1500015258789,121.25,120.1500015258789,120.1500015258789,120.1500015258789,383672,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.009155209822316705
2024-02-13,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,160339,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.0
2024-02-14,108.44999694824219,119.8499984741211,108.44999694824219,119.8499984741211,119.8499984741211,848649,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.1051175827263468
2024-02-15,119.5,125.80000305175781,118.0999984741211,124.19999694824219,124.19999694824219,866441,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.06519902351500875
2024-02-16,127.69999694824219,129.89999389648438,122.0,123.19999694824219,123.19999694824219,467513,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.06475404833183913
2024-02-19,127.0,129.35000610351562,126.0,129.35000610351562,129.35000610351562,461413,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.026587350027901784
2024-02-20,135.8000030517578,135.8000030517578,132.0,135.8000030517578,135.8000030517578,2524166,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.028787901907256157
2024-02-21,134.6999969482422,138.0,129.0500030517578,129.5500030517578,129.5500030517578,1342646,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.06935293867953363
2024-02-22,129.64999389648438,130.0,123.0999984741211,126.6500015258789,126.6500015258789,956356,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.056052003342059106
2024-02-23,126.9000015258789,130.3000030517578,126.0,127.9000015258789,127.9000015258789,297678,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.03412700834728423
2024-02-26,129.9499969482422,134.25,126.6500015258789,134.25,134.25,1459731,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.06000788300478745
2024-02-27,140.0,140.9499969482422,134.25,139.9499969482422,139.9499969482422,3070613,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.04990686739845205
2024-02-28,139.89999389648438,142.5,132.9499969482422,138.5,138.5,1693119,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.07183154021038192
2024-02-29,140.0,140.5,131.6999969482422,134.3000030517578,134.3000030517578,894613,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.06681855167556454
2024-03-01,134.89999389648438,139.6999969482422,130.64999389648438,135.25,135.25,1066746,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.06926906601257282
2024-03-04,136.5,136.5,129.25,132.75,132.75,1078254,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.05609284332688588
2024-03-05,129.9499969482422,132.60000610351562,126.1500015258789,127.5,127.5,847501,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.05112964327878775
2024-03-06,125.4000015258789,130.89999389648438,121.1500015258789,129.5,129.5,951366,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.08047868136859056
2024-03-07,129.5500030517578,135.9499969482422,129.5,135.64999389648438,135.64999389648438,1087126,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.049806926241252415
2024-03-11,140.0,140.0,129.9499969482422,134.0,134.0,1858838,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.07733746277624486
2024-03-12,131.5,132.0,127.30000305175781,127.30000305175781,127.30000305175781,584376,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.03692063500054479
2024-03-13,122.25,127.30000305175781,120.94999694824219,120.94999694824219,120.94999694824219,191914,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.0525010852727261
2024-03-14,114.9000015258789,123.75,114.9000015258789,120.75,120.75,1489084,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.07702348439158037
2024-03-15,121.05000305175781,123.0,117.0,121.0,121.0,432179,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.05128205128205128
2024-03-18,121.0,127.05000305175781,118.05000305175781,122.3499984741211,122.3499984741211,1530102,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.07623887985885136
2024-03-19,122.55000305175781,124.5,116.55000305175781,117.0999984741211,117.0999984741211,1332298,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.06821104024091473
2024-03-20,117.0999984741211,119.69999694824219,112.0,114.94999694824219,114.94999694824219,300377,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.0687499727521624
2024-03-21,117.0,120.5,116.0,117.80000305175781,117.80000305175781,382285,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.03879310344827586
2024-03-22,118.94999694824219,123.6500015258789,116.05000305175781,123.19999694824219,123.19999694824219,500673,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.06548899848569179
2024-03-26,122.05000305175781,123.9000015258789,118.0,119.55000305175781,119.55000305175781,593115,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.050000012931177173
2024-03-27,122.0,123.6500015258789,119.5999984741211,120.5999984741211,120.5999984741211,273840,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.03386290220257944
2024-03-28,121.75,123.0,118.0,118.55000305175781,118.55000305175781,413390,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.0423728813559322
2024-04-01,122.4000015258789,124.44999694824219,121.0,124.44999694824219,124.44999694824219,285292,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.02851237147307593
2024-04-02,128.0,130.64999389648438,126.0,129.85000610351562,129.85000610351562,679483,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.03690471346416171
2024-04-03,130.0,136.3000030517578,130.0,136.3000030517578,136.3000030517578,1116509,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.048461561936598556
2024-04-04,142.0,142.0,132.0,139.8000030517578,139.8000030517578,1008007,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.07575757575757576
2024-04-05,139.5,140.0,135.0,138.85000610351562,138.85000610351562,737174,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.037037037037037035
2024-04-08,139.6999969482422,142.0,135.10000610351562,139.4499969482422,139.4499969482422,636184,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.051073231567417526
2024-04-09,140.3000030517578,146.39999389648438,138.0,146.39999389648438,146.39999389648438,1592820,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.06086952098901721
2024-04-10,151.5,153.6999969482422,150.0500030517578,153.35000610351562,153.35000610351562,1437424,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.024325183753747454
2024-04-12,153.35000610351562,153.35000610351562,145.6999969482422,145.89999389648438,145.89999389648438,1072560,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.05250521149970231
2024-04-15,138.8000030517578,144.8000030517578,138.60000610351562,140.5,140.5,794059,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.044733020744686124
2024-04-16,133.60000610351562,146.0500030517578,133.5,138.0,138.0,768350,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.0940075134963132
2024-04-18,140.0,141.0,131.10000610351562,132.8000030517578,132.8000030517578,675387,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.07551482407001119
2024-04-19,131.0,136.0,128.5,133.39999389648438,133.39999389648438,318207,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.058365758754863814
2024-04-22,136.39999389648438,140.0500030517578,133.39999389648438,140.0500030517578,140.0500030517578,534920,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.049850145873572574
2024-04-23,142.6999969482422,147.0500030517578,142.60000610351562,147.0500030517578,147.0500030517578,740735,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.031206148371493502
2024-04-24,146.4499969482422,154.39999389648438,145.10000610351562,151.89999389648438,151.89999389648438,3554818,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.0640936416386782
2024-04-25,153.75,154.8000030517578,148.14999389648438,151.89999389648438,151.89999389648438,1376961,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.04488700255985122
2024-04-26,153.0,154.3000030517578,149.10000610351562,150.75,150.75,1184344,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.034875900304336585
2024-04-29,153.39999389648438,158.0,146.8000030517578,147.9499969482422,147.9499969482422,1272026,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.0762942555545681
2024-04-30,148.0,149.4499969482422,141.0,144.5,144.5,1110320,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.05992905637051197
2024-05-02,144.5,148.0,142.6999969482422,146.5500030517578,146.5500030517578,6160293,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.03714087712055203
2024-05-03,149.0,149.0,139.25,140.9499969482422,140.9499969482422,1203750,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.07001795332136446
2024-05-06,145.5,145.5,133.89999389648438,133.89999389648438,133.89999389648438,2127459,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.08663186431870472
2024-05-07,131.0500030517578,132.0,127.19999694824219,127.5,127.5,2606383,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.03773587395376227
2024-05-08,123.55000305175781,127.94999694824219,123.5,123.94999694824219,123.94999694824219,1240323,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.036032363953378034
2024-05-09,124.25,125.69999694824219,117.75,118.94999694824219,118.94999694824219,1157163,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.06751589764961519
2024-05-10,119.1500015258789,123.0,117.05000305175781,120.5999984741211,120.5999984741211,844243,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.05083294996251461
2024-05-13,122.80000305175781,123.9000015258789,115.3499984741211,118.55000305175781,118.55000305175781,968334,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.07412226410801398
2024-05-14,119.0,124.44999694824219,119.0,123.80000305175781,123.80000305175781,951627,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.04579829368270746
2024-05-15,124.80000305175781,124.80000305175781,120.5,122.19999694824219,122.19999694824219,822638,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.03568467262869554
2024-05-16,122.4000015258789,128.3000030517578,122.4000015258789,126.8499984741211,126.8499984741211,2674523,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.04820262624450601
2024-05-17,133.0,133.14999389648438,131.1999969482422,133.14999389648438,133.14999389648438,465669,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.014862781963413098
2024-05-21,140.0,142.0,134.14999389648438,138.39999389648438,138.39999389648438,2227327,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.05851663407135904
2024-05-22,138.5,140.9499969482422,135.0,136.0500030517578,136.0500030517578,715594,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.04407405146846065
2024-05-23,137.89999389648438,140.0,132.60000610351562,133.35000610351562,133.35000610351562,536808,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.05580688956158486
2024-05-24,132.39999389648438,139.0,132.35000610351562,137.39999389648438,137.39999389648438,749519,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.050245512578844756
2024-05-27,142.0,142.35000610351562,138.0,141.1999969482422,141.1999969482422,1100402,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.031521783358808876
2024-05-28,142.0,142.0,134.14999389648438,134.25,134.25,1057485,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.05851663407135904
2024-05-29,134.0,139.0500030517578,131.75,135.3000030517578,135.3000030517578,717966,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.05540799280271584
2024-05-30,135.0500030517578,138.0,131.9499969482422,133.64999389648438,133.64999389648438,1441880,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.04585072521169474
2024-05-31,135.39999389648438,136.3000030517578,130.35000610351562,132.6999969482422,132.6999969482422,650694,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.04564631123620417
2024-06-03,139.3000030517578,139.3000030517578,135.0,137.5,137.5,1012928,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.031851874457465276
2024-06-04,137.5,137.5,130.64999389648438,130.64999389648438,130.64999389648438,1053416,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.05243020607366404
2024-06-05,124.5,129.0,124.1500015258789,124.1500015258789,124.1500015258789,1881634,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.03906563362474158
2024-06-06,127.0,130.35000610351562,126.0,128.85000610351562,128.85000610351562,1112607,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.034523857964409724
2024-06-07,132.0,134.0,128.85000610351562,133.0500030517578,133.0500030517578,1820677,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.039968906888114296
2024-06-10,134.39999389648438,135.60000610351562,130.6999969482422,131.22999572753906,131.22999572753906,1278510,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.0374905070366135
2024-06-11,132.24000549316406,136.89999389648438,131.61000061035156,135.0800018310547,135.0800018310547,1420937,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.04019446289491725
2024-06-12,137.99000549316406,140.9199981689453,136.0,137.82000732421875,137.82000732421875,1190055,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.03617645712459788
2024-06-13,138.99000549316406,143.0,135.5500030517578,140.86000061035156,140.86000061035156,1571255,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.05496124515318169
2024-06-14,142.60000610351562,150.5,140.5,141.50999450683594,141.50999450683594,4073642,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.0711743772241993
2024-06-18,142.5,148.16000366210938,142.5,145.00999450683594,145.00999450683594,2134703,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.03971932394462719
2024-06-19,145.89999389648438,148.8000030517578,143.0500030517578,145.3300018310547,145.3300018310547,3560244,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.04019573489921253
2024-06-20,145.55999755859375,159.86000061035156,145.5,159.32000732421875,159.32000732421875,10983953,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.09869416227045748
2024-06-21,160.0,174.0,160.0,170.82000732421875,170.82000732421875,11719534,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.0875
2024-06-24,169.89999389648438,169.89999389648438,162.05999755859375,165.83999633789062,165.83999633789062,3780183,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.048377122399104244
2024-06-25,167.0,173.3000030517578,162.27999877929688,171.8800048828125,171.8800048828125,4015286,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.06790734751882949
2024-06-26,173.0,184.8000030517578,165.88999938964844,180.60000610351562,180.60000610351562,12939641,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.11399122148221168
2024-06-27,184.7899932861328,188.0,174.8000030517578,177.88999938964844,177.88999938964844,7283275,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.07551485536492641
2024-06-28,177.88999938964844,182.8000030517578,172.61000061035156,177.24000549316406,177.24000549316406,3556562,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.05903483231199958
2024-07-01,178.0,180.8000030517578,173.3300018310547,174.1699981689453,174.1699981689453,2558558,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.04309698922165915
2024-07-02,175.4499969482422,175.8000030517578,169.3000030517578,172.67999267578125,172.67999267578125,2080489,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.03839338383244354
2024-07-03,173.2899932861328,179.0,171.60000610351562,174.07000732421875,174.07000732421875,2452339,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.04312350602144162
