Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-11-26,263.0350341796875,265.12103271484375,261.74371337890625,262.6376953125,244.13815307617188,55995,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.012903153593792011
2018-11-27,264.22705078125,276.0477294921875,262.6376953125,267.45538330078125,248.6165008544922,38946,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.05105906128109883
2018-11-28,272.1737060546875,273.11737060546875,262.7370300292969,265.0216979980469,246.35426330566406,17546,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.03950847954326956
2018-11-29,263.2833557128906,276.3457336425781,263.23370361328125,272.3227233886719,253.14102172851562,19861,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.049811364765660344
2018-11-30,276.4450378417969,278.08404541015625,266.8096923828125,268.001708984375,249.1243438720703,23940,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.04225615991179048
2018-12-03,272.1737060546875,277.140380859375,266.5613708496094,269.34271240234375,250.3709259033203,24704,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.039686958301749474
2018-12-04,273.0677185058594,274.1603698730469,267.20703125,267.5050354003906,248.66268920898438,31005,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.026022289123602077
2018-12-05,270.0380554199219,272.8193664550781,266.2137145996094,269.2433776855469,250.278564453125,13852,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.02481334166199431
2018-12-06,268.20037841796875,269.1936950683594,262.88604736328125,265.0216979980469,246.35426330566406,57085,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.023993847404010796
2018-12-07,266.26336669921875,269.6407165527344,253.39968872070312,256.72735595703125,238.6441192626953,26946,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.06409253268630528
2018-12-10,253.30035400390625,263.0350341796875,252.75401306152344,258.7140197753906,240.49085998535156,9419,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.040675995580183075
2018-12-11,258.21734619140625,266.71038818359375,256.8266906738281,265.2203674316406,246.53892517089844,17888,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.03848391880078382
2018-12-12,265.91571044921875,273.6637268066406,265.3197021484375,272.8690490722656,253.64883422851562,20442,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.031448944766020136
2018-12-13,275.10406494140625,276.1470642089844,270.83270263671875,272.8193664550781,253.60267639160156,8310,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.019622303807949073
2018-12-14,272.1737060546875,274.508056640625,270.2367248535156,272.76971435546875,253.55653381347656,6097,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.015805889408349996
2018-12-17,274.1603698730469,274.1603698730469,269.0447082519531,272.223388671875,253.04867553710938,8064,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.01901416925956808
2018-12-18,276.0477294921875,276.0477294921875,263.432373046875,267.3560485839844,248.52413940429688,9113,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.04788840604289637
2018-12-19,269.8393859863281,270.634033203125,263.23370361328125,264.4753723144531,245.84642028808594,8895,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.02811315378032151
2018-12-20,264.6740417480469,266.6110534667969,259.2603759765625,260.0550231933594,241.7374267578125,12294,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.028352491052851387
2018-12-21,260.4027099609375,262.7867126464844,257.52203369140625,259.6080322265625,241.32191467285156,11709,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.02044360585233221
2018-12-24,259.75701904296875,264.1773681640625,257.6710205078125,258.5650329589844,240.35238647460938,8685,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.02525059916876733
2018-12-26,272.1737060546875,287.1234130859375,268.20037841796875,269.8393859863281,250.8325958251953,326078,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.07055558526647088
2018-12-27,272.9683837890625,273.0180358886719,259.3597106933594,260.15435791015625,241.8297576904297,29941,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.05266170739780289
2018-12-28,264.22705078125,269.0943908691406,260.2536926269531,262.1410217285156,243.67645263671875,20701,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.03396954007818721
2018-12-31,262.6376953125,268.20037841796875,261.74371337890625,263.97869873046875,245.3847198486328,12747,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.024667889653249026
2019-01-01,264.8230285644531,268.20037841796875,261.7933654785156,267.3560485839844,248.52413940429688,11352,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.024473549693446773
2019-01-02,267.3560485839844,267.3560485839844,262.6376953125,263.8793640136719,245.29234313964844,7850,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.017965255390587527
2019-01-03,263.3330383300781,265.12103271484375,260.2536926269531,260.6510314941406,242.2914276123047,8234,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.018702290210604065
2019-01-04,259.3597106933594,264.72369384765625,258.5650329589844,260.0550231933594,241.7374267578125,9154,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.023818614675747012
2019-01-07,260.4523620605469,265.2203674316406,255.28701782226562,258.21734619140625,240.0291748046875,55421,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.03891051606976245
2019-01-08,255.48568725585938,262.7370300292969,255.3863525390625,258.4656982421875,240.26004028320312,24224,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.02878257752285356
2019-01-09,258.416015625,264.22705078125,258.26702880859375,261.147705078125,242.7531280517578,12947,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.023076975795750247
2019-01-10,260.3033752441406,262.43902587890625,259.2603759765625,261.34637451171875,242.93780517578125,9481,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.012260453956261732
2019-01-11,259.3100280761719,263.23370361328125,258.26702880859375,261.3960266113281,242.98399353027344,7522,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.019230773775495712
2019-01-14,258.9623718261719,261.2470397949219,258.0187072753906,259.06170654296875,240.81407165527344,5356,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.012512009511331905
2019-01-15,258.26702880859375,260.2536926269531,256.6280212402344,257.91937255859375,239.752197265625,15179,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.014128119638676129
2019-01-16,257.3233642578125,260.6510314941406,253.54869079589844,258.5650329589844,240.35238647460938,10978,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.028011742738436887
2019-01-17,261.1973571777344,261.2470397949219,257.7703552246094,258.5153503417969,240.30618286132812,10816,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.013487526784385563
2019-01-18,256.6777038574219,260.70068359375,256.6280212402344,259.7073669433594,241.41424560546875,8015,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.01586990514065153
2019-01-21,260.2536926269531,260.2536926269531,255.68435668945312,256.37969970703125,238.3209686279297,10466,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.017871003125348745
2019-01-22,259.7073669433594,272.1737060546875,253.30035400390625,263.63104248046875,245.06153869628906,25982,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.07450977368349906
2019-01-23,263.23370361328125,268.20037841796875,258.3166809082031,263.3330383300781,244.7845458984375,23393,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.03826194063432532
2019-01-24,264.6740417480469,264.72369384765625,254.4923553466797,259.80670166015625,241.506591796875,17097,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.04020293060292134
2019-01-25,262.2403564453125,262.2403564453125,253.30035400390625,255.08836364746094,237.12059020996094,16918,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.03529407795959252
2019-01-28,253.30035400390625,255.08836364746094,229.8079833984375,234.5263214111328,218.0068817138672,44419,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.11000653621851209
2019-01-29,238.3506622314453,238.3506622314453,218.58331298828125,220.96731567382812,205.40296936035156,71394,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.090433935568649
2019-01-30,218.68263244628906,223.00364685058594,208.6996307373047,219.47731018066406,204.01788330078125,48757,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.06853877058980552
2019-01-31,221.51364135742188,229.36099243164062,214.560302734375,216.34829711914062,201.1092987060547,32299,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.06898149149047778
2019-02-01,218.58331298828125,225.4869842529297,218.58331298828125,221.31497192382812,205.7261199951172,40054,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.03158370678103209
2019-02-04,228.11932373046875,232.0926513671875,219.03030395507812,229.16232299804688,213.02072143554688,61539,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.05963716972601375
2019-02-05,231.14898681640625,233.23500061035156,223.50030517578125,228.96365356445312,212.83604431152344,19675,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.043555624798427235
2019-02-06,232.04298400878906,238.20166015625,222.35797119140625,230.65232849121094,214.40574645996094,43321,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.07125307395076683
2019-02-07,228.46697998046875,237.35733032226562,226.3809814453125,235.6686553955078,219.0687713623047,12519,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.048486179390492275
2019-02-08,230.99998474121094,241.38034057617188,230.00665283203125,237.50633239746094,220.77700805664062,7710,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.04944938593774753
2019-02-11,238.40032958984375,238.40032958984375,229.41065979003906,232.93699645996094,216.52951049804688,13927,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.03918592888417741
2019-02-12,237.6056671142578,237.6056671142578,224.04664611816406,227.57298278808594,211.54335021972656,12045,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.06051874121312492
2019-02-14,230.4536590576172,230.4536590576172,219.62631225585938,220.86798095703125,205.3106231689453,8453,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.04929895097971783
2019-02-15,220.61964416503906,220.61964416503906,209.94129943847656,212.4246368408203,197.46200561523438,61692,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.050863478291901285
2019-02-18,215.40463256835938,215.40463256835938,203.6336212158203,204.72628784179688,190.30587768554688,39899,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.057804852078250875
2019-02-19,202.68995666503906,204.82562255859375,201.64694213867188,202.4912872314453,188.22833251953125,25373,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.015763593467913378
2019-02-20,203.78262329101562,208.40162658691406,200.6536102294922,204.27928161621094,189.89036560058594,26197,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.038613889620826104
2019-02-21,206.0176239013672,228.46697998046875,204.7759552001953,221.91098022460938,206.2801513671875,77815,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.11569241494741098
2019-02-22,223.50030517578125,228.0696563720703,218.5336456298828,224.39431762695312,208.5885772705078,11333,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.04363635043337017
2019-02-25,228.21865844726562,238.30099487304688,226.5299835205078,234.37733459472656,217.86837768554688,36093,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.05196226640555699
2019-02-26,233.43365478515625,243.36700439453125,224.49365234375,242.07566833496094,225.0244903564453,38760,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.08407076037001672
2019-02-27,238.69833374023438,248.23434448242188,238.69833374023438,246.44635009765625,229.08731079101562,16450,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.039950051568291005
2019-02-28,246.44635009765625,251.7110137939453,239.1453399658203,250.2706756591797,232.6422576904297,49566,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.05254408816797743
2019-03-01,255.28701782226562,258.26702880859375,249.57534790039062,256.13134765625,238.09010314941406,13391,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.03482587916364283
2019-03-05,256.13134765625,265.91571044921875,253.44935607910156,263.4820251464844,244.92303466796875,36150,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.04918676678833793
2019-03-06,263.4820251464844,283.10040283203125,263.4820251464844,278.5807189941406,258.9582214355469,51505,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.07445812546278982
2019-03-07,280.8653869628906,281.1137390136719,273.2167053222656,275.998046875,256.55743408203125,20145,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.028903919627064935
2019-03-08,278.13372802734375,278.4317321777344,268.54803466796875,273.51470947265625,254.24900817871094,18370,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.03680420719513279
2019-03-11,279.22637939453125,279.22637939453125,270.13739013671875,270.7830505371094,251.70974731445312,14091,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.03364580243117211
2019-03-12,275.1537170410156,278.6304016113281,269.29302978515625,274.7563781738281,255.40322875976562,28189,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.03467364838080396
2019-03-13,276.6437072753906,278.6304016113281,273.16705322265625,276.8920593261719,257.3885192871094,13461,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.02000002681223326
2019-03-14,273.3160400390625,278.4317321777344,272.918701171875,277.2397155761719,257.711669921875,10832,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.020200268366320027
2019-03-15,278.4317321777344,281.16339111328125,275.1537170410156,277.4383850097656,257.8963317871094,15059,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.021841151691110162
2019-03-18,280.1700439453125,282.9513854980469,274.25970458984375,275.84906005859375,256.4189758300781,19002,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.03169142518111277
2019-03-19,273.36572265625,279.9217224121094,273.36572265625,279.3257141113281,259.6507263183594,14995,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.023982523090882786
2019-03-20,282.0574035644531,282.0574035644531,276.1470642089844,277.4880676269531,257.9425354003906,7631,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.02140286869389234
2019-03-22,278.13372802734375,278.13372802734375,270.1870422363281,273.2167053222656,253.9720458984375,14545,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.02941179460436445
2019-03-25,272.8193664550781,273.11737060546875,261.2470397949219,263.7303771972656,245.1538848876953,12577,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.04543718780455866
2019-03-26,262.6873779296875,268.20037841796875,262.6873779296875,267.3063659667969,248.4779815673828,10177,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.020986925720340065
2019-03-27,264.37603759765625,268.20037841796875,259.80670166015625,262.9356994628906,244.41519165039062,12964,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.03230739124193942
2019-03-28,267.20703125,267.20703125,258.21734619140625,261.69403076171875,243.2609405517578,10828,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.034814411933155154
2019-04-01,253.3500213623047,271.8260498046875,253.3500213623047,269.74005126953125,250.74029541015625,16848,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.0729268872488511
2019-04-02,273.16705322265625,277.140380859375,271.7763671875,274.2100524902344,254.8953857421875,14409,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.019736865745115864
2019-04-03,275.10406494140625,277.0410461425781,270.48504638671875,271.7267150878906,252.5869598388672,7603,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.024237937895043964
2019-04-04,273.8623962402344,274.9550476074219,261.7933654785156,262.5880432128906,244.09202575683594,15267,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.050275078991588805
2019-04-05,263.780029296875,267.6043701171875,260.7503662109375,262.7370300292969,244.23049926757812,6649,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.026285692349537725
2019-04-08,262.2900390625,266.8096923828125,261.34637451171875,262.5880432128906,244.09202575683594,12199,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.02090450989152243
2019-04-09,262.43902587890625,264.9720458984375,257.3233642578125,258.7140197753906,240.49085998535156,9885,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.029724007622416202
2019-04-10,257.1743469238281,259.6080322265625,252.30702209472656,257.8200378417969,239.6598663330078,8598,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.028937007266864077
2019-04-11,259.3100280761719,262.7867126464844,252.704345703125,255.68435668945312,237.67462158203125,20882,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.0398978771627618
2019-04-12,259.7073669433594,267.1076965332031,255.28701782226562,263.23370361328125,244.69216918945312,13895,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.04630348543288332
2019-04-15,267.9023742675781,268.20037841796875,256.2803649902344,258.66436767578125,240.44471740722656,11824,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.04651161406059567
2019-04-16,262.9853820800781,263.780029296875,248.135009765625,251.26402282714844,233.5656280517578,39053,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.06305043188394675
2019-04-18,251.16468811035156,251.26402282714844,244.65834045410156,245.9993438720703,228.67176818847656,14535,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.02699962061700535
2019-04-22,248.135009765625,250.17135620117188,240.8836669921875,241.6783447265625,224.65516662597656,15317,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.03855674120605944
2019-04-23,253.69769287109375,255.28701782226562,245.3536834716797,250.2706756591797,232.6422576904297,39425,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.04048577632922518
2019-04-24,252.356689453125,255.2373504638672,246.34701538085938,246.94300842285156,229.54898071289062,8264,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.03608866569486586
2019-04-25,244.7080078125,251.86001586914062,244.7080078125,246.19801330566406,228.8564453125,7883,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.02922670214421684
2019-04-26,251.0653533935547,251.0653533935547,236.41366577148438,238.8473358154297,222.02354431152344,21204,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.06197479140750062
2019-04-30,243.36700439453125,249.32701110839844,238.15199279785156,245.00601196289062,227.74842834472656,10349,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.04692389166792514
2019-05-02,243.66500854492188,253.20101928710938,241.7776641845703,242.47300720214844,225.39382934570312,9000,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.047247354883115274
2019-05-03,245.3536834716797,247.04234313964844,238.40032958984375,239.84066772460938,222.94688415527344,12390,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.03625000672051441
2019-05-06,234.97332763671875,243.36700439453125,234.97332763671875,238.5989990234375,221.79270935058594,6932,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.035721827844178
2019-05-07,238.5989990234375,242.72134399414062,238.40032958984375,238.89700317382812,222.06971740722656,5365,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.018125035362706803
2019-05-08,240.3870086669922,240.3870086669922,236.11566162109375,239.04600524902344,222.20822143554688,11060,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.018090062372706453
2019-05-09,238.40032958984375,239.79100036621094,235.4203338623047,239.1453399658203,224.1635284423828,7447,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.018565373823922173
2019-05-10,242.32400512695312,243.36700439453125,237.90367126464844,242.47300720214844,227.28271484375,7538,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.022964475919353508
2019-05-13,242.92001342773438,243.9630126953125,236.36399841308594,238.49966430664062,223.55828857421875,16309,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.03214962656430445
2019-05-14,236.51300048828125,240.18833923339844,230.7516632080078,233.7813262939453,219.13555908203125,8370,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.04089537598211835
2019-05-15,234.2779998779297,242.2743377685547,224.3446502685547,228.4173126220703,214.1075897216797,17332,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.07992028104319418
2019-05-16,228.46697998046875,239.343994140625,228.46697998046875,238.05267333984375,223.13931274414062,19437,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.04760869234182597
2019-05-17,241.38034057617188,246.44635009765625,233.43365478515625,236.26466369628906,221.4633331298828,7867,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.0557447268024673
2019-05-20,247.1416778564453,247.19134521484375,231.5959930419922,236.61233520507812,221.78924560546875,33372,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.0673386096538547
2019-05-21,243.36700439453125,243.36700439453125,224.39431762695312,237.6056671142578,222.72030639648438,64760,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.08455065604254508
2019-05-22,233.4833221435547,243.36700439453125,232.98666381835938,237.10899353027344,222.25477600097656,14321,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.04455336801708349
2019-05-23,245.2543487548828,247.34034729003906,233.53298950195312,236.51300048828125,221.6960906982422,14733,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.059123800100073065
2019-05-24,241.62867736816406,242.37367248535156,235.9169921875,241.8769989013672,226.7240753173828,12066,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.027368441068967086
