Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-06-15,20.75,20.799999237060547,20.700000762939453,20.75,19.20209312438965,3060444,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.004830843982389
2022-06-16,20.799999237060547,20.799999237060547,20.0,20.200000762939453,18.6931209564209,7871297,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.039999961853027344
2022-06-17,20.100000381469727,20.100000381469727,19.75,19.799999237060547,18.322959899902344,6562891,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.017721538302264635
2022-06-20,19.799999237060547,19.850000381469727,19.299999237060547,19.5,18.04534149169922,4780572,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.028497469748757703
2022-06-21,19.649999618530273,20.0,19.5,19.950000762939453,18.46177101135254,3006661,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.02564102564102564
2022-06-22,19.950000762939453,20.049999237060547,19.850000381469727,19.899999618530273,18.41550064086914,2309521,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.010075508904147037
2022-06-23,19.799999237060547,20.0,19.75,19.850000381469727,18.369230270385742,2903295,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.012658227848101266
2022-06-24,19.850000381469727,19.899999618530273,19.700000762939453,19.75,18.276689529418945,3141275,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.010152225778948564
2022-06-27,19.850000381469727,19.899999618530273,19.700000762939453,19.75,18.276689529418945,3435302,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.010152225778948564
2022-06-28,19.799999237060547,19.799999237060547,19.549999237060547,19.649999618530273,18.18414878845215,3878945,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.01278772428420764
2022-06-29,19.549999237060547,19.75,19.450000762939453,19.649999618530273,18.18414878845215,2911052,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.015424124693721009
2022-06-30,19.649999618530273,19.700000762939453,19.549999237060547,19.649999618530273,18.18414878845215,2829852,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.007672712620599561
2022-07-01,19.700000762939453,20.049999237060547,19.600000381469727,19.950000762939453,18.46177101135254,2510750,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.02295912483839843
2022-07-04,20.100000381469727,20.100000381469727,19.649999618530273,19.75,18.276689529418945,4764980,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.022900802629792164
2022-07-05,19.850000381469727,20.0,19.799999237060547,19.899999618530273,18.41550064086914,2172288,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.01010104902252232
2022-07-06,19.950000762939453,20.0,19.850000381469727,19.950000762939453,18.46177101135254,3057654,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.007556655700132899
2022-07-07,20.0,20.100000381469727,19.899999618530273,19.950000762939453,18.46177101135254,2256307,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.010050289787604744
2022-07-08,20.0,20.100000381469727,19.950000762939453,19.950000762939453,18.46177101135254,2821482,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.007518777583654205
2022-07-11,19.950000762939453,20.25,19.899999618530273,20.149999618530273,18.646852493286133,2136231,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.017587959204974902
2022-07-12,20.149999618530273,20.399999618530273,20.049999237060547,20.200000762939453,18.6931209564209,2131019,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.0174563787924133
2022-07-13,20.299999237060547,20.299999237060547,20.049999237060547,20.100000381469727,18.600582122802734,1711397,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.012468828404636464
2022-07-14,20.049999237060547,20.100000381469727,19.950000762939453,20.0,18.508039474487305,2438490,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.007518777583654205
2022-07-15,20.049999237060547,20.200000762939453,19.950000762939453,20.100000381469727,18.600582122802734,3888758,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.012531327841571708
2022-07-18,20.100000381469727,20.299999237060547,20.100000381469727,20.25,18.739391326904297,1920084,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.00995019163159818
2022-07-19,20.25,20.5,20.200000762939453,20.450000762939453,18.924474716186523,1733146,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.014851446818306543
2022-07-20,20.399999618530273,20.75,20.399999618530273,20.649999618530273,19.10955238342285,2638431,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.017156881765419487
2022-07-21,20.649999618530273,20.649999618530273,20.549999237060547,20.549999237060547,19.017011642456055,1861097,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.004866198792328059
2022-07-22,20.600000381469727,20.950000762939453,20.549999237060547,20.75,19.20209312438965,2691375,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.019464795169312234
2022-07-25,20.75,20.799999237060547,20.450000762939453,20.549999237060547,19.017011642456055,2621417,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.017114839171809667
2022-07-26,20.5,20.549999237060547,20.399999618530273,20.399999618530273,18.87820053100586,1044496,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.007352922614470138
2022-07-27,20.399999618530273,20.399999618530273,20.25,20.299999237060547,18.785659790039062,1357707,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.007407388569396219
2022-07-28,20.399999618530273,20.5,20.350000381469727,20.399999618530273,18.87820053100586,1509341,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.007370988487393832
2022-07-29,20.450000762939453,20.700000762939453,20.450000762939453,20.600000381469727,19.063283920288086,2688899,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.01222493841922309
2022-08-01,20.700000762939453,21.350000381469727,20.549999237060547,20.950000762939453,19.38717269897461,5196431,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.0389294975236024
2022-08-02,21.0,21.399999618530273,20.950000762939453,21.25,19.664794921875,3465913,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.021479658195854016
2022-08-03,21.299999237060547,21.5,21.25,21.299999237060547,19.711063385009766,3404410,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.011764705882352941
2022-08-04,21.450000762939453,21.649999618530273,21.149999618530273,21.299999237060547,19.711063385009766,5179908,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.02364066236492657
2022-08-05,21.299999237060547,21.450000762939453,21.200000762939453,21.25,19.664794921875,2668174,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.011792452405805322
2022-08-08,21.25,21.450000762939453,21.200000762939453,21.350000381469727,19.757333755493164,2242450,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.011792452405805322
2022-08-10,21.399999618530273,21.600000381469727,21.25,21.350000381469727,19.757333755493164,3695871,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.016470606186810663
2022-08-11,21.5,21.600000381469727,21.149999618530273,21.200000762939453,19.6185245513916,3384528,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.02127663220122195
2022-08-12,21.200000762939453,21.450000762939453,21.100000381469727,21.350000381469727,19.757333755493164,3140348,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.016587695504361274
2022-08-16,21.399999618530273,21.450000762939453,21.25,21.350000381469727,19.757333755493164,3285567,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.00941180060891544
2022-08-17,21.350000381469727,21.450000762939453,21.299999237060547,21.350000381469727,19.757333755493164,2817475,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.007042325410881415
2022-08-18,21.299999237060547,21.549999237060547,21.25,21.399999618530273,19.803604125976562,3367337,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.014117611155790442
2022-08-19,21.399999618530273,21.549999237060547,21.25,21.25,19.664794921875,3208472,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.014117611155790442
2022-08-22,21.299999237060547,21.299999237060547,20.899999618530273,20.950000762939453,19.38717269897461,2995773,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.019138738078044143
2022-08-23,20.850000381469727,21.149999618530273,20.799999237060547,20.950000762939453,19.38717269897461,2215625,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.01682694203402233
2022-08-24,20.950000762939453,21.100000381469727,20.899999618530273,21.049999237060547,19.479711532592773,5540331,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.009569414669372972
2022-08-25,21.049999237060547,21.350000381469727,21.049999237060547,21.100000381469727,19.525985717773438,2519955,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.014251836355461659
2022-08-26,21.25,21.5,21.200000762939453,21.25,19.664794921875,4050990,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.014150906899257628
2022-08-29,21.100000381469727,21.5,20.950000762939453,21.350000381469727,19.757333755493164,3976760,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.026252945920340748
2022-08-30,21.5,21.5,21.350000381469727,21.399999618530273,19.803604125976562,2987602,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.007025743131155275
2022-09-01,21.350000381469727,21.950000762939453,21.299999237060547,21.700000762939453,20.081222534179688,7092597,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.03051650465545313
2022-09-02,21.799999237060547,22.0,21.600000381469727,21.950000762939453,20.31257438659668,7214311,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.018518500530834543
2022-09-05,22.100000381469727,22.200000762939453,21.899999618530273,22.100000381469727,20.451387405395508,5413152,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.013698682631726593
2022-09-06,22.149999618530273,22.5,22.100000381469727,22.399999618530273,20.729007720947266,7029366,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.0180995299378213
2022-09-07,22.25,22.799999237060547,22.25,22.75,21.052898406982422,11453837,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.02471906683418188
2022-09-08,22.850000381469727,23.0,22.700000762939453,22.75,21.052898406982422,8544734,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.013215824976989983
2022-09-09,22.799999237060547,22.950000762939453,22.549999237060547,22.850000381469727,21.145437240600586,7536327,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.01773842746839257
2022-09-12,22.850000381469727,23.049999237060547,22.600000381469727,22.950000762939453,21.237977981567383,11931156,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.019911453451115203
2022-09-13,23.0,23.149999618530273,22.899999618530273,23.100000381469727,21.376789093017578,11480792,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.010917030749542216
2022-09-14,22.850000381469727,22.950000762939453,22.799999237060547,22.850000381469727,21.145437240600586,4983940,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.006579014513083157
2022-09-15,22.5,22.549999237060547,22.25,22.299999237060547,21.221567153930664,5293333,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.013483111778002106
2022-09-16,22.100000381469727,22.25,21.799999237060547,22.0,20.936077117919922,7621644,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.02064223755450599
2022-09-19,21.899999618530273,21.899999618530273,21.549999237060547,21.600000381469727,20.555419921875,4090063,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.016241317580550745
2022-09-20,21.600000381469727,21.799999237060547,21.549999237060547,21.649999618530273,20.603002548217773,2769912,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.011600928484956197
2022-09-21,21.649999618530273,21.850000381469727,21.399999618530273,21.5,20.460256576538086,5095250,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.021028073409393763
2022-09-22,21.5,21.549999237060547,21.299999237060547,21.450000762939453,20.412677764892578,3121582,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.011737089622285856
2022-09-23,21.5,21.5,21.25,21.299999237060547,20.269927978515625,3349284,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.011764705882352941
2022-09-26,21.25,21.25,20.799999237060547,20.899999618530273,19.889272689819336,6258183,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.021634652857951124
2022-09-27,21.049999237060547,21.299999237060547,20.899999618530273,21.149999618530273,20.127182006835938,4591378,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.019138738078044143
2022-09-28,21.799999237060547,21.799999237060547,21.049999237060547,21.25,20.222347259521484,6152889,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.035629454973069685
2022-09-29,21.399999618530273,21.450000762939453,21.25,21.350000381469727,20.3175106048584,2861215,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.00941180060891544
2022-09-30,21.350000381469727,21.450000762939453,21.149999618530273,21.25,20.222347259521484,3226644,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.014184451528137992
2022-10-03,21.200000762939453,21.350000381469727,21.149999618530273,21.25,20.222347259521484,3531770,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.009456301018758662
2022-10-04,21.299999237060547,21.450000762939453,21.299999237060547,21.350000381469727,20.3175106048584,2654820,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.007042325410881415
2022-10-06,21.450000762939453,21.450000762939453,21.350000381469727,21.399999618530273,20.365093231201172,2409652,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.004683858533160484
2022-10-07,21.350000381469727,21.399999618530273,21.25,21.350000381469727,20.3175106048584,1793061,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.007058805577895221
2022-10-10,21.299999237060547,21.549999237060547,21.200000762939453,21.399999618530273,20.365093231201172,5286105,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.016509361392709934
2022-10-11,21.5,21.549999237060547,21.299999237060547,21.350000381469727,20.3175106048584,2507254,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.011737089622285856
2022-10-12,21.450000762939453,21.5,21.350000381469727,21.350000381469727,20.3175106048584,2250705,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.007025743131155275
2022-10-13,21.350000381469727,21.450000762939453,21.299999237060547,21.399999618530273,20.365093231201172,2494125,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.007042325410881415
