Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-09-14,20.649999618530273,20.899999618530273,20.600000381469727,20.700000762939453,17.0233154296875,2642718,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.01456306949054256
2020-09-15,20.700000762939453,20.850000381469727,20.649999618530273,20.75,17.064430236816406,1934420,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.009685267149350573
2020-09-16,20.850000381469727,21.399999618530273,20.75,20.899999618530273,17.187789916992188,4331726,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.03132528282073607
2020-09-17,20.75,20.899999618530273,20.5,20.649999618530273,17.246252059936523,2448806,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.019512176513671875
2020-09-18,20.600000381469727,21.600000381469727,20.549999237060547,21.200000762939453,17.705595016479492,6390655,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.05109494809691151
2020-09-21,21.350000381469727,21.350000381469727,20.350000381469727,20.450000762939453,17.079219818115234,2537766,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.04914004821889726
2020-09-22,20.5,20.600000381469727,19.850000381469727,20.100000381469727,16.786909103393555,3907604,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.037783374588754984
2020-09-23,20.149999618530273,20.399999618530273,20.0,20.100000381469727,16.786909103393555,1761260,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.019999980926513672
2020-09-24,20.049999237060547,20.200000762939453,19.799999237060547,20.0,16.70339012145996,27107411,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.02020209804504464
2020-09-25,20.049999237060547,20.350000381469727,20.0,20.25,16.91218376159668,2111115,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.017500019073486327
2020-09-28,20.25,20.600000381469727,20.25,20.450000762939453,17.079219818115234,1374656,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.017283969455295138
2020-09-29,20.600000381469727,20.600000381469727,20.25,20.399999618530273,17.037460327148438,3095438,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.017283969455295138
2020-09-30,20.850000381469727,20.850000381469727,20.0,20.200000762939453,16.870426177978516,3685768,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.04250001907348633
2020-10-01,20.299999237060547,20.350000381469727,20.149999618530273,20.25,16.91218376159668,1552241,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.00992559636356167
2020-10-05,20.25,20.549999237060547,20.200000762939453,20.450000762939453,17.079219818115234,5422899,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.017326656480292274
2020-10-06,20.299999237060547,20.549999237060547,20.200000762939453,20.25,16.91218376159668,2049157,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.017326656480292274
2020-10-07,20.299999237060547,20.350000381469727,20.100000381469727,20.200000762939453,16.870426177978516,9537296,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.01243781070922148
2020-10-08,20.25,20.299999237060547,20.0,20.049999237060547,16.745149612426758,1179574,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.014999961853027344
2020-10-09,20.149999618530273,20.600000381469727,20.049999237060547,20.5,17.120975494384766,4028239,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.027431479567966967
2020-10-12,20.5,20.549999237060547,20.100000381469727,20.149999618530273,16.82866668701172,7317988,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.02238800234081966
2020-10-13,20.200000762939453,20.200000762939453,20.049999237060547,20.100000381469727,16.786909103393555,4142086,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.007481373146470872
2020-10-14,20.149999618530273,20.25,19.75,19.850000381469727,16.57811737060547,9865991,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.02531645569620253
2020-10-15,20.0,20.149999618530273,19.700000762939453,19.75,16.494598388671875,2339282,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.022842580617427125
2020-10-16,19.799999237060547,20.049999237060547,19.75,19.850000381469727,16.57811737060547,3117302,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.015189834787875792
2020-10-19,20.0,20.100000381469727,19.899999618530273,20.0,16.70339012145996,1376727,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.010050289787604744
2020-10-20,19.950000762939453,20.549999237060547,19.950000762939453,20.25,16.91218376159668,2227425,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.03007511033461682
2020-10-21,20.25,20.549999237060547,19.950000762939453,20.149999618530273,16.82866668701172,3867437,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.03007511033461682
2020-10-22,20.200000762939453,20.350000381469727,19.799999237060547,20.149999618530273,16.82866668701172,6879950,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.02777783664656501
2020-10-23,20.25,20.450000762939453,20.0,20.049999237060547,16.745149612426758,5252107,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.022500038146972656
2020-10-26,20.100000381469727,20.149999618530273,19.950000762939453,20.049999237060547,16.745149612426758,2084650,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.010025004909390905
2020-10-27,20.100000381469727,20.299999237060547,20.049999237060547,20.200000762939453,16.870426177978516,4139700,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.012468828404636464
2020-10-28,20.200000762939453,20.25,20.049999237060547,20.049999237060547,16.745149612426758,960765,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.009975100775553669
2020-10-29,20.100000381469727,20.149999618530273,19.950000762939453,20.049999237060547,16.745149612426758,3500434,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.010025004909390905
2020-10-30,20.149999618530273,20.149999618530273,19.799999237060547,19.850000381469727,16.57811737060547,9555578,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.01767678762404269
2020-11-02,20.0,20.049999237060547,19.700000762939453,19.799999237060547,16.536354064941406,5858399,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.01776641931809094
2020-11-03,19.899999618530273,20.0,19.799999237060547,19.950000762939453,16.661632537841797,7475280,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.01010104902252232
2020-11-04,19.950000762939453,20.549999237060547,19.75,20.200000762939453,16.870426177978516,7562275,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.04050629048407832
2020-11-05,20.25,20.700000762939453,20.100000381469727,20.600000381469727,17.204492568969727,3788681,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.029850764680724555
2020-11-06,20.600000381469727,22.149999618530273,20.450000762939453,21.700000762939453,18.123178482055664,8439917,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.08312952528939001
2020-11-09,21.850000381469727,21.899999618530273,21.049999237060547,21.149999618530273,17.66383934020996,3316208,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.04038006709155691
2020-11-10,21.299999237060547,21.299999237060547,21.0,21.100000381469727,17.62207794189453,2787663,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.014285677955264137
2020-11-11,21.149999618530273,21.25,20.899999618530273,21.0,17.53856086730957,2591136,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.0167464300410518
2020-11-12,21.0,21.100000381469727,20.799999237060547,20.850000381469727,17.413284301757812,3677948,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.01442313247178637
2020-11-13,20.799999237060547,20.850000381469727,20.5,20.600000381469727,17.204492568969727,2588465,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.017073189339986663
2020-11-14,20.799999237060547,20.950000762939453,20.700000762939453,20.850000381469727,17.413284301757812,591428,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.012077294240857765
2020-11-17,20.850000381469727,20.950000762939453,20.549999237060547,20.549999237060547,17.162734985351562,3407263,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.019464795169312234
2020-11-18,20.649999618530273,20.75,20.450000762939453,20.5,17.120975494384766,2873865,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.01466988879551638
2020-11-19,20.5,20.799999237060547,20.399999618530273,20.549999237060547,17.162734985351562,4614872,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.01960782480441495
2020-11-20,20.700000762939453,20.700000762939453,20.450000762939453,20.5,17.120975494384766,1679124,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.01222493841922309
2020-11-23,20.549999237060547,20.649999618530273,20.5,20.549999237060547,17.162734985351562,3560492,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.007317054562452362
2020-11-24,20.600000381469727,21.100000381469727,20.549999237060547,20.649999618530273,17.246252059936523,5632187,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.026764046950293285
2020-11-25,20.799999237060547,21.0,20.700000762939453,20.799999237060547,17.37152671813965,6148505,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.014492716232052266
2020-11-26,20.950000762939453,21.399999618530273,20.700000762939453,21.149999618530273,17.66383934020996,7035096,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.03381636858893616
2020-11-27,21.25,21.649999618530273,21.149999618530273,21.450000762939453,17.914386749267578,7968369,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.02364066236492657
2020-12-01,21.600000381469727,21.899999618530273,21.5,21.75,18.16493797302246,6146228,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.018604633420012718
2020-12-02,21.950000762939453,21.950000762939453,21.200000762939453,21.5,17.956146240234375,8945206,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.035377357217415965
2020-12-03,21.549999237060547,21.75,21.5,21.600000381469727,18.039663314819336,6753118,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.011627906976744186
2020-12-04,21.75,22.350000381469727,21.700000762939453,21.799999237060547,18.206697463989258,11333830,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.02995389841830703
2020-12-07,21.950000762939453,23.0,21.899999618530273,22.450000762939453,18.749557495117188,14176142,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.05022832879590472
2020-12-08,22.649999618530273,22.850000381469727,21.850000381469727,22.25,18.582521438598633,7350602,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.04576658958999687
2020-12-09,22.25,22.649999618530273,22.25,22.350000381469727,18.666040420532227,4978029,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.017977510945180828
2020-12-10,22.299999237060547,22.299999237060547,21.649999618530273,21.899999618530273,18.290212631225586,4259829,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.030023077597374995
2020-12-11,21.950000762939453,22.850000381469727,21.950000762939453,22.149999618530273,18.499006271362305,13049364,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.04100225910013815
2020-12-14,22.350000381469727,22.649999618530273,22.049999237060547,22.299999237060547,18.62428092956543,9106208,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.02721090259546475
2020-12-15,22.350000381469727,22.600000381469727,22.100000381469727,22.450000762939453,18.749557495117188,6060142,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.02262443399861825
2020-12-16,22.75,23.649999618530273,22.649999618530273,23.200000762939453,19.375932693481445,27385510,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.04415011111884904
2020-12-17,23.299999237060547,23.75,22.950000762939453,23.049999237060547,19.25065803527832,10662354,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.03485835339719973
2020-12-18,23.049999237060547,23.149999618530273,22.5,22.600000381469727,18.874832153320312,9762083,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.02888887193467882
2020-12-21,22.600000381469727,22.649999618530273,21.5,21.600000381469727,18.039663314819336,8175934,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.05348835435024528
2020-12-22,21.600000381469727,22.25,21.200000762939453,22.200000762939453,18.540767669677734,7919068,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.04952826411667359
2020-12-23,22.5,22.700000762939453,21.75,22.649999618530273,18.916589736938477,4741172,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.043678195997216236
2020-12-24,22.899999618530273,23.399999618530273,22.600000381469727,23.149999618530273,19.334178924560547,11798558,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.03539819573261977
2020-12-28,23.200000762939453,23.549999237060547,23.0,23.100000381469727,19.292417526245117,7024156,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.023913010306980297
2020-12-29,23.350000381469727,23.399999618530273,22.850000381469727,23.0,19.20890235900879,5060510,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.024069988090966086
2020-12-30,23.200000762939453,23.200000762939453,22.899999618530273,23.149999618530273,19.334178924560547,4260935,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.013100486873651477
2020-12-31,23.25,23.299999237060547,22.399999618530273,22.649999618530273,18.916589736938477,9815268,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.040178555082909635
2021-01-01,22.649999618530273,23.350000381469727,22.649999618530273,23.100000381469727,19.292417526245117,22170816,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.030905111467055962
2021-01-04,23.350000381469727,24.75,23.149999618530273,24.600000381469727,20.54517364501953,27770978,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.06911448845938711
2021-01-05,25.0,25.600000381469727,24.549999237060547,24.600000381469727,20.54517364501953,25695561,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.04276990537841254
2021-01-06,24.75,25.0,24.100000381469727,24.399999618530273,20.378135681152344,9786844,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.037344381920519594
2021-01-07,24.75,24.850000381469727,24.549999237060547,24.799999237060547,20.71220588684082,5761708,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.012220006262008334
2021-01-08,25.100000381469727,25.450000762939453,25.0,25.100000381469727,20.962757110595703,12496609,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.018000030517578126
2021-01-11,25.399999618530273,25.5,24.899999618530273,25.100000381469727,20.962757110595703,11767595,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.02409640123139655
2021-01-12,25.0,25.100000381469727,24.850000381469727,24.950000762939453,20.837482452392578,5104689,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.010060362018602675
2021-01-13,25.0,25.100000381469727,24.649999618530273,24.799999237060547,20.71220588684082,10373982,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.018255609326710564
2021-01-14,25.049999237060547,25.200000762939453,24.850000381469727,24.899999618530273,20.79572105407715,9485093,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.014084522176937937
2021-01-15,24.899999618530273,25.200000762939453,24.5,24.850000381469727,20.753965377807617,26394818,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.028571459711814413
2021-01-18,25.0,25.0,24.0,24.399999618530273,20.378135681152344,5367707,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.041666666666666664
2021-01-19,24.450000762939453,24.799999237060547,24.399999618530273,24.600000381469727,20.54517364501953,2832892,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.01639342724524056
2021-01-20,24.549999237060547,25.0,24.299999237060547,24.600000381469727,20.54517364501953,4430300,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.028806616663257508
2021-01-21,25.0,25.149999618530273,24.450000762939453,24.600000381469727,20.54517364501953,4686061,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.028629809151247826
2021-01-22,24.799999237060547,24.799999237060547,24.149999618530273,24.200000762939453,20.211103439331055,4533892,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.02691509850093452
2021-01-25,24.350000381469727,24.450000762939453,23.600000381469727,23.700000762939453,19.793519973754883,3405030,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.036016964734336646
2021-01-27,23.649999618530273,23.799999237060547,23.25,23.450000762939453,19.584726333618164,4601592,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.02365588116389449
2021-01-28,23.25,23.5,22.899999618530273,23.0,19.20890235900879,4696896,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.026200890456968256
2021-01-29,23.149999618530273,24.450000762939453,23.049999237060547,24.0,20.044071197509766,11914540,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.06073759532399193
2021-02-01,24.5,24.5,23.549999237060547,23.700000762939453,19.793519973754883,5960623,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.040339736463534163
2021-02-02,23.850000381469727,24.25,23.100000381469727,23.299999237060547,19.459449768066406,18656454,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.04978353244759147
2021-02-03,23.350000381469727,23.649999618530273,23.299999237060547,23.5,19.626483917236328,6419331,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.015021476091425035
2021-02-04,23.649999618530273,24.25,23.450000762939453,24.149999618530273,20.169342041015625,5568639,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.03411510494809328
2021-02-05,24.149999618530273,24.600000381469727,24.149999618530273,24.5,20.461654663085938,5651105,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.018633572258699663
2021-02-08,24.399999618530273,24.649999618530273,24.25,24.299999237060547,20.294620513916016,4157444,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.01649482963011437
2021-02-09,24.5,24.649999618530273,24.25,24.299999237060547,20.294620513916016,2912287,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.01649482963011437
2021-02-10,24.350000381469727,24.950000762939453,24.299999237060547,24.799999237060547,20.71220588684082,6727657,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.026749034826617293
2021-02-11,24.899999618530273,24.950000762939453,24.5,24.649999618530273,20.586931228637695,2807986,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.01836737807916135
2021-02-12,25.0,25.450000762939453,24.899999618530273,25.049999237060547,20.920997619628906,16052786,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.022088399712258452
2021-02-15,25.399999618530273,25.450000762939453,25.049999237060547,25.25,21.088029861450195,7521231,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.01596812527192092
2021-02-16,25.25,25.850000381469727,25.100000381469727,25.25,21.088029861450195,13491016,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.02988047763352599
2021-02-17,25.25,25.450000762939453,25.200000762939453,25.25,21.088029861450195,3637972,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.009920634620283987
2021-02-18,25.25,26.0,25.25,25.700000762939453,21.46385955810547,15222867,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.0297029702970297
2021-02-19,25.850000381469727,26.200000762939453,25.200000762939453,25.850000381469727,21.589134216308594,16288388,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.03968253848113595
2021-02-22,24.850000381469727,24.850000381469727,23.850000381469727,24.049999237060547,21.106449127197266,10052312,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.041928720503373686
2021-02-23,24.0,24.350000381469727,23.649999618530273,23.75,20.84316635131836,6769624,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.02959834140508771
2021-02-24,23.799999237060547,23.899999618530273,23.049999237060547,23.75,20.84316635131836,2424638,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.03687637351861895
2021-02-25,23.799999237060547,24.899999618530273,23.799999237060547,24.299999237060547,21.325849533081055,12048325,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.046218504904691066
2021-02-26,24.149999618530273,24.75,23.950000762939453,24.149999618530273,21.194210052490234,7820576,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.033402889836165524
2021-03-01,24.299999237060547,25.200000762939453,24.200000762939453,24.5,21.501371383666992,23215734,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.04132231274684204
2021-03-02,24.799999237060547,25.25,24.600000381469727,24.899999618530273,21.852413177490234,8916510,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.02642274831100792
2021-03-03,25.25,25.299999237060547,24.75,24.799999237060547,21.764652252197266,9141453,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.022222191396385732
2021-03-04,24.600000381469727,26.649999618530273,24.549999237060547,25.950000762939453,22.773902893066406,22309888,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.085539733064414
2021-03-05,26.049999237060547,26.25,25.049999237060547,25.75,22.598379135131836,11850526,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.04790422353243414
2021-03-08,25.799999237060547,26.100000381469727,25.600000381469727,25.850000381469727,22.686141967773438,6820552,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.0195312497089617
2021-03-09,25.950000762939453,26.049999237060547,25.25,25.5,22.378978729248047,4765064,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.0316831381014078
2021-03-10,25.5,25.75,25.149999618530273,25.200000762939453,22.115697860717773,3310966,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.023856874376556737
2021-03-12,25.0,25.200000762939453,24.399999618530273,24.549999237060547,21.545251846313477,6170361,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.03278693266050828
2021-03-15,24.600000381469727,24.700000762939453,24.049999237060547,24.299999237060547,21.325849533081055,3227554,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.027027091330517276
2021-03-16,24.25,24.549999237060547,24.200000762939453,24.25,21.281970977783203,2574165,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.014462746408549335
2021-03-17,24.25,24.399999618530273,23.899999618530273,24.049999237060547,21.106449127197266,4475798,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.02092050242596395
2021-03-18,24.100000381469727,24.25,23.700000762939453,23.899999618530273,20.97480583190918,3560859,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.023206718116254264
2021-03-19,23.899999618530273,25.299999237060547,23.25,24.399999618530273,21.413610458374023,22945571,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.08817201019615255
2021-03-22,24.350000381469727,24.399999618530273,24.0,24.049999237060547,21.106449127197266,3389437,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.016666650772094727
2021-03-23,24.200000762939453,24.299999237060547,24.049999237060547,24.149999618530273,21.194210052490234,3705862,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.010395010724771883
2021-03-24,24.200000762939453,24.25,23.799999237060547,24.0,21.06256675720215,5147794,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.0189075956875968
2021-03-25,24.0,24.0,23.200000762939453,23.399999618530273,20.5360050201416,6007633,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.03448272460139292
2021-03-26,23.450000762939453,23.700000762939453,23.049999237060547,23.25,20.40436363220215,4100684,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.02819963329256048
