Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-03-22,116.55000305175781,117.5999984741211,114.19999694824219,116.6500015258789,110.10968017578125,6702761,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02977234340400077
2022-03-23,117.0,118.80000305175781,116.5,117.19999694824219,110.62882232666016,4510532,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.019742515465732295
2022-03-24,116.0,117.94999694824219,116.0,117.0999984741211,110.53443908691406,2577467,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.016810318519329202
2022-03-25,117.5,118.25,113.30000305175781,114.4000015258789,107.9858169555664,6387405,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.04368929227637289
2022-03-28,115.4000015258789,115.80000305175781,112.55000305175781,114.5,108.08021545410156,4397227,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.028876054303663044
2022-03-29,115.5,115.75,113.4000015258789,114.0,107.6082534790039,3678774,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.020723090321870963
2022-03-30,114.5,115.5,114.30000305175781,114.69999694824219,108.26899719238281,4117726,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.010498660684189132
2022-03-31,115.0,115.3499984741211,113.25,113.55000305175781,107.18350219726562,4139886,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.018543032884071466
2022-04-01,114.44999694824219,121.4000015258789,113.55000305175781,120.69999694824219,113.9325942993164,13827152,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.06913252543500986
2022-04-04,122.0,122.5,120.3499984741211,121.9000015258789,115.06532287597656,7020628,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.01786457460023335
2022-04-05,122.9000015258789,124.8499984741211,121.1500015258789,123.0,116.1036376953125,9816221,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.030540626509623522
2022-04-06,122.80000305175781,124.30000305175781,121.05000305175781,122.80000305175781,115.91485595703125,4720792,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.026848409071170243
2022-04-07,122.4000015258789,126.1500015258789,122.3499984741211,123.5,116.57560729980469,6114488,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.031058464234975627
2022-04-08,125.0,125.0,120.8499984741211,122.5999984741211,115.72606658935547,7714099,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.034340104081735594
2022-04-11,123.5,124.19999694824219,122.5999984741211,123.44999694824219,116.52841186523438,3975708,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.013050558678912447
2022-04-12,124.0,124.0,119.9000015258789,123.1500015258789,116.24523162841797,5908357,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03419514947409038
2022-04-13,124.0,124.44999694824219,122.19999694824219,122.94999694824219,116.05644226074219,4683273,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.018412439085027044
2022-04-18,122.69999694824219,123.80000305175781,119.0999984741211,123.0999984741211,116.19803619384766,4125351,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.039462675380789104
2022-04-19,123.0,124.80000305175781,115.69999694824219,118.25,111.61995697021484,4777423,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.07865174022075788
2022-04-20,118.25,118.9000015258789,114.30000305175781,115.30000305175781,108.83536529541016,6016189,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.040244954954534014
2022-04-21,116.5,121.69999694824219,116.0999984741211,121.25,114.45177459716797,6064604,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.04823426828355509
2022-04-22,120.30000305175781,121.3499984741211,118.5,118.69999694824219,112.04473114013672,3269444,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.024050620034777162
2022-04-25,118.6500015258789,118.6500015258789,114.3499984741211,115.05000305175781,108.59937286376953,5097874,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03760387502524506
2022-04-26,117.19999694824219,118.0999984741211,115.5999984741211,117.69999694824219,111.10079956054688,2588429,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.021626297863314114
2022-04-27,116.5,117.30000305175781,114.55000305175781,116.1500015258789,109.63770294189453,3878686,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.024006983210270637
2022-04-28,117.5999984741211,117.5999984741211,114.75,115.94999694824219,109.44891357421875,2874192,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02483658800976988
2022-04-29,116.75,118.4000015258789,114.5999984741211,115.0999984741211,108.64657592773438,2983672,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03315884033467877
2022-05-02,114.5,114.75,112.4000015258789,114.3499984741211,107.93862915039062,2298229,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.020907459450345573
2022-05-04,115.69999694824219,116.25,110.80000305175781,111.30000305175781,105.05964660644531,3354654,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.0491876967340546
2022-05-05,113.30000305175781,114.69999694824219,111.19999694824219,111.6500015258789,105.39002990722656,3014553,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03147482100767564
2022-05-06,110.0,110.55000305175781,106.80000305175781,109.3499984741211,103.21897888183594,4459415,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03511235854724331
2022-05-09,109.3499984741211,110.1500015258789,105.44999694824219,108.44999694824219,102.36942291259766,5568014,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.0445709313765425
2022-05-10,108.4000015258789,112.19999694824219,106.75,107.4000015258789,101.37830352783203,4119695,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.051053835580723066
2022-05-11,108.0,108.80000305175781,102.5999984741211,105.0,99.11286926269531,5063732,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.06042889541758183
2022-05-12,103.9000015258789,104.0,99.5999984741211,100.69999694824219,95.053955078125,6776832,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.04417672282416903
2022-05-13,103.5,103.69999694824219,98.4000015258789,99.05000305175781,93.49646759033203,5266455,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.05386174126195921
2022-05-16,100.0,101.5999984741211,98.3499984741211,101.05000305175781,95.38433837890625,4300209,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.033045247081068076
2022-05-17,101.5,106.19999694824219,101.19999694824219,105.5999984741211,99.67922973632812,4785668,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.04940711611441258
2022-05-18,106.9000015258789,106.9000015258789,103.5999984741211,104.55000305175781,98.68809509277344,5855829,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03185331177955704
2022-05-19,94.25,97.6500015258789,91.8499984741211,94.5999984741211,89.29596710205078,31310509,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.06314646867840694
2022-05-20,97.0,97.0,93.0,93.44999694824219,88.21044921875,11914978,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.043010752688172046
2022-05-23,93.75,94.9000015258789,93.0,93.30000305175781,88.06886291503906,4784330,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02043012393418179
2022-05-24,94.0,94.4000015258789,89.05000305175781,89.8499984741211,84.81230163574219,10429864,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.06007858832987976
2022-05-25,89.55000305175781,90.3499984741211,87.6500015258789,88.80000305175781,83.82117462158203,5294757,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.030804300071175766
2022-05-26,89.0,91.8499984741211,86.1500015258789,91.30000305175781,86.18099975585938,7183575,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.06616363142524083
2022-05-27,91.75,91.75,89.4000015258789,90.80000305175781,86.41893768310547,6691106,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.026286335950909713
2022-05-30,92.19999694824219,94.5999984741211,91.25,94.25,89.70246887207031,6477568,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03671231204516267
2022-05-31,94.75,96.69999694824219,94.0,95.55000305175781,90.93974304199219,6279380,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.028723371789810506
2022-06-01,95.5,96.55000305175781,93.0,93.55000305175781,89.03624725341797,5715306,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03817207582535282
2022-06-02,93.6500015258789,95.94999694824219,93.25,95.69999694824219,91.08250427246094,3930482,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.028954390865867964
2022-06-03,96.55000305175781,96.9000015258789,94.0,94.55000305175781,89.98799896240234,4020009,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.030851080062541555
2022-06-06,94.80000305175781,95.0999984741211,91.5,94.69999694824219,90.13075256347656,4991585,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03934424561880977
2022-06-07,94.0999984741211,94.94999694824219,92.75,94.55000305175781,89.98799896240234,3466459,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.023719643646816037
2022-06-08,94.94999694824219,96.0,93.5999984741211,94.94999694824219,90.36869049072266,2822114,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.025641042361154186
2022-06-09,95.05000305175781,95.30000305175781,94.0,94.9000015258789,90.32110595703125,1656773,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.013829819699551197
2022-06-10,94.80000305175781,94.80000305175781,92.1500015258789,92.5999984741211,88.13207244873047,3704652,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02875747674442191
2022-06-13,90.0,90.0999984741211,88.0,88.5,84.22990417480469,4330706,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.023863619024103336
2022-06-14,87.6500015258789,90.55000305175781,87.5,88.0,83.7540283203125,3113150,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.034857177734375
2022-06-15,88.05000305175781,89.5,87.5,88.5,84.22990417480469,2223002,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.022857142857142857
2022-06-16,90.0,90.0999984741211,86.0,86.55000305175781,82.37399291992188,4743127,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.04767440086187318
2022-06-17,86.25,87.4000015258789,85.0,86.25,82.08846282958984,3041129,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.028235312069163604
2022-06-20,86.8499984741211,87.0999984741211,81.5,82.69999694824219,78.70975494384766,4762229,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.06871163771927723
2022-06-21,83.3499984741211,87.5999984741211,83.0,87.30000305175781,83.0877914428711,4607358,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.05542166836290474
2022-06-22,86.9000015258789,87.0,84.8499984741211,85.5999984741211,81.4698257446289,2238859,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.025338851674047442
2022-06-23,85.05000305175781,87.05000305175781,83.55000305175781,84.0999984741211,80.04219055175781,4292791,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.041891081653603404
2022-06-24,85.4000015258789,88.1500015258789,84.80000305175781,87.6500015258789,83.42091369628906,4376577,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.039504697565593445
2022-06-27,88.80000305175781,89.30000305175781,87.5,88.9000015258789,84.610595703125,3054476,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.020571463448660714
2022-06-28,89.0,89.30000305175781,87.0999984741211,87.5,83.27816772460938,3269193,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02525837676438511
2022-06-29,86.9000015258789,87.44999694824219,85.19999694824219,85.9000015258789,81.75535583496094,4668318,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.026408451650143175
2022-06-30,86.05000305175781,86.30000305175781,84.3499984741211,85.0,80.8987808227539,4737668,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.023118015565050515
2022-07-01,84.9000015258789,89.5999984741211,83.6500015258789,88.19999694824219,83.94438171386719,13581092,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.07112966933301763
2022-07-04,88.80000305175781,92.69999694824219,88.3499984741211,91.05000305175781,86.6568603515625,12302258,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.04923597678833313
2022-07-05,91.9000015258789,91.9000015258789,89.19999694824219,89.75,85.41959381103516,5277433,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.030269110650344322
2022-07-06,89.30000305175781,90.9000015258789,88.30000305175781,90.55000305175781,86.18099975585938,3528010,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.029445055314404486
2022-07-07,91.1500015258789,91.5999984741211,88.9000015258789,89.80000305175781,85.4671859741211,3465315,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.030371168750275162
2022-07-08,90.5,92.0999984741211,89.4000015258789,90.69999694824219,86.32374572753906,4317811,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.030201307630409947
2022-07-11,90.69999694824219,92.0,89.69999694824219,91.5,87.08515930175781,3560254,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.025641060535207573
2022-07-12,90.9000015258789,91.55000305175781,89.55000305175781,90.0,85.65752410888672,2897385,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02233389091951283
2022-07-13,90.5,92.3499984741211,90.25,91.0,86.6092758178711,3644036,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02326868115369633
2022-07-14,91.0999984741211,91.3499984741211,87.1500015258789,88.1500015258789,83.89680480957031,4951842,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.048192735223246234
2022-07-15,88.80000305175781,89.3499984741211,87.4000015258789,88.80000305175781,84.51543426513672,2272360,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02231117750798664
2022-07-18,90.0,93.5,89.5,93.1500015258789,88.65555572509766,5741524,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.0446927374301676
2022-07-19,93.4000015258789,95.0,92.44999694824219,94.5,89.94041442871094,4463187,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02758251093491569
2022-07-20,95.3499984741211,95.80000305175781,92.75,93.1500015258789,88.65555572509766,3837742,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.032884129938089625
2022-07-21,93.75,95.30000305175781,93.0,95.0999984741211,90.5114517211914,3415929,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02473121561029906
2022-07-22,95.5,95.5,93.55000305175781,94.55000305175781,89.98799896240234,2743326,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02084443489716751
2022-07-25,94.4000015258789,94.94999694824219,93.05000305175781,94.05000305175781,89.51213073730469,2002255,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02041906323665061
2022-07-26,93.8499984741211,94.55000305175781,91.0999984741211,91.44999694824219,87.03756713867188,2802930,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03787052289157575
2022-07-27,91.30000305175781,94.19999694824219,90.05000305175781,94.0,89.46453094482422,3253210,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.04608543871008081
2022-07-28,94.4000015258789,97.5,93.80000305175781,97.25,92.55772399902344,6649912,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03944559517978448
2022-07-29,98.05000305175781,99.80000305175781,96.5,98.3499984741211,93.60464477539062,7894355,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03419692281614314
2022-08-01,99.44999694824219,104.4000015258789,98.0999984741211,103.80000305175781,98.79168701171875,10434153,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.06422021559378271
2022-08-02,103.94999694824219,104.6500015258789,101.75,103.4000015258789,98.41098022460938,4925049,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02850124349758139
2022-08-03,103.6500015258789,103.94999694824219,100.1500015258789,101.94999694824219,97.03093719482422,4834933,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.037943039086038924
2022-08-04,103.0,103.9000015258789,99.0999984741211,101.6500015258789,96.74542999267578,6423467,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.048435954850304885
2022-08-05,100.44999694824219,110.9000015258789,99.19999694824219,108.1500015258789,102.93179321289062,36299356,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.11794359816100823
2022-08-08,108.5999984741211,109.44999694824219,106.30000305175781,107.69999694824219,102.50350952148438,6478884,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.029633055560220754
2022-08-10,107.0,109.0,105.6500015258789,106.3499984741211,101.2186508178711,4251703,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.031708456466993176
2022-08-11,107.9000015258789,108.0999984741211,106.0,107.0,101.8372802734375,4831878,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.01981130635963296
2022-08-12,107.3499984741211,111.44999694824219,106.1500015258789,110.44999694824219,105.12081909179688,9986006,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.04992930142418477
2022-08-16,110.5,110.5999984741211,102.6500015258789,106.55000305175781,101.40899658203125,14392250,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.07744760672251844
2022-08-17,106.5999984741211,108.44999694824219,106.0,107.3499984741211,102.8946762084961,5652530,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02311317875700177
2022-08-18,107.3499984741211,107.94999694824219,105.5,106.1500015258789,101.74446868896484,5232735,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02322271988855154
2022-08-19,106.30000305175781,106.6500015258789,103.0,103.5999984741211,99.30030822753906,6668878,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03543690801824181
2022-08-22,102.30000305175781,102.8499984741211,98.6500015258789,99.19999694824219,95.08291625976562,6756914,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.04257472765614099
2022-08-23,98.44999694824219,102.19999694824219,98.19999694824219,101.44999694824219,97.23953247070312,4559281,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.04073319882187228
2022-08-24,101.05000305175781,102.94999694824219,101.05000305175781,102.69999694824219,98.43766021728516,3806353,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.018802512014880375
2022-08-25,103.8499984741211,107.30000305175781,103.5,105.19999694824219,100.83390045166016,8667557,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03671500533099336
2022-08-26,105.3499984741211,107.19999694824219,104.30000305175781,104.8499984741211,100.49842834472656,4120849,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02780435102236078
2022-08-29,101.94999694824219,103.8499984741211,100.69999694824219,102.5,98.24596405029297,4394809,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03128104887131173
2022-08-30,103.4000015258789,106.30000305175781,103.30000305175781,105.80000305175781,101.40899658203125,3788836,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02904162547310738
2022-09-01,104.19999694824219,105.4000015258789,102.1500015258789,103.1500015258789,98.86898040771484,6340259,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.0318159564508341
2022-09-02,104.19999694824219,104.69999694824219,102.69999694824219,103.05000305175781,98.77313232421875,3511046,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.019474197268067515
2022-09-05,103.69999694824219,105.75,103.0,104.44999694824219,100.11502075195312,4421881,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02669902912621359
2022-09-06,105.55000305175781,108.4000015258789,104.5999984741211,105.4000015258789,101.0256118774414,14135647,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03632890159838735
2022-09-07,105.19999694824219,106.0999984741211,104.6500015258789,105.8499984741211,101.45692443847656,4384531,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.013855680144291423
2022-09-08,106.4000015258789,107.19999694824219,104.8499984741211,105.5,101.12144470214844,3923187,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02241295668403006
2022-09-09,106.6500015258789,106.94999694824219,105.0,105.3499984741211,100.97766876220703,4327256,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.018571399507068452
2022-09-12,106.0,107.25,105.1500015258789,105.55000305175781,101.16938018798828,4939304,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.019971454528265074
2022-09-13,106.0,106.5,105.0999984741211,105.19999694824219,100.83390045166016,3066383,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.01332066171460155
2022-09-14,103.69999694824219,105.0,101.75,103.94999694824219,99.63577270507812,6508297,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03194103194103194
2022-09-15,104.5,106.4000015258789,102.1500015258789,102.6500015258789,98.38973999023438,8039261,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.0416054815126292
2022-09-16,102.69999694824219,102.80000305175781,98.55000305175781,99.1500015258789,95.03499603271484,9498689,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.043125315762475705
2022-09-19,99.6500015258789,100.44999694824219,98.0,98.5999984741211,94.50782775878906,5147651,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02499996885961416
2022-09-20,99.5,101.5999984741211,99.3499984741211,100.44999694824219,96.28103637695312,3515733,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02264720719231903
2022-09-21,100.55000305175781,101.30000305175781,98.30000305175781,98.80000305175781,94.69951629638672,4207076,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.030518818991494973
2022-09-22,98.80000305175781,98.94999694824219,95.9000015258789,97.75,93.69309997558594,6060844,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03180391422142189
2022-09-23,97.94999694824219,98.5999984741211,94.5,95.05000305175781,91.10515594482422,5714250,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.04338622723937666
2022-09-26,94.30000305175781,94.4000015258789,90.5,92.0,88.18173217773438,5440792,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.0430939395124741
2022-09-27,92.5,94.94999694824219,91.69999694824219,93.8499984741211,89.95494842529297,5153379,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03544165875855353
2022-09-28,93.4000015258789,94.4000015258789,92.0999984741211,93.8499984741211,89.95494842529297,3815198,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.024972889140753716
2022-09-29,95.0,95.9000015258789,93.19999694824219,94.1500015258789,90.24250030517578,5331532,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02897000714641807
