Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-12-24,72.44999694824219,73.0,71.5,71.9000015258789,58.64495086669922,181166,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.02097902097902098
2015-12-28,72.0,72.69999694824219,71.5999984741211,72.05000305175781,58.767295837402344,137049,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.015363107507867813
2015-12-29,72.05000305175781,72.5999984741211,71.4000015258789,71.6500015258789,58.44104766845703,146764,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.016806679588196493
2015-12-30,71.9000015258789,72.3499984741211,71.4000015258789,71.9000015258789,58.64495086669922,140090,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.013305279102800318
2015-12-31,71.9000015258789,75.0,71.5999984741211,74.0,60.357810974121094,504831,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.04748605584269382
2016-01-01,74.5,76.30000305175781,73.9000015258789,75.8499984741211,61.86674118041992,692679,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03247633932779358
2016-01-04,78.0,86.5,77.1500015258789,84.80000305175781,69.16677856445312,6107626,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.12119246000254148
2016-01-05,85.5999984741211,86.19999694824219,81.05000305175781,83.5,68.10643768310547,2688599,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.0635409463611696
2016-01-06,83.8499984741211,84.80000305175781,81.6500015258789,82.0999984741211,66.96453094482422,854335,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03857931986541991
2016-01-07,80.5999984741211,81.0,78.19999694824219,79.0,64.43603515625,895741,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03580566702081888
2016-01-08,79.55000305175781,82.0,79.1500015258789,80.44999694824219,65.61872100830078,729950,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.036007560570788584
2016-01-11,79.19999694824219,82.19999694824219,78.0999984741211,80.55000305175781,65.70028686523438,666732,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.052496780463826165
2016-01-12,81.9000015258789,83.75,81.3499984741211,81.69999694824219,66.63827514648438,1552994,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.029502170508858585
2016-01-13,82.44999694824219,83.80000305175781,76.0,79.5,64.8438720703125,1314712,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.10263161910207648
2016-01-14,78.9000015258789,78.9000015258789,76.1500015258789,77.3499984741211,63.09022903442383,736493,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03611293427309305
2016-01-15,77.4000015258789,78.9000015258789,74.5999984741211,75.6500015258789,61.70362854003906,525203,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.05764079275751585
2016-01-18,75.0999984741211,75.5,70.75,71.55000305175781,58.35947036743164,544346,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.06713780918727916
2016-01-19,72.80000305175781,75.0,71.4000015258789,73.0999984741211,59.623714447021484,321042,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.05042014561885234
2016-01-20,71.9000015258789,72.8499984741211,70.0,71.94999694824219,58.685726165771484,401582,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.040714263916015625
2016-01-21,73.25,74.0999984741211,70.19999694824219,70.9000015258789,57.82931137084961,348670,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.055555579706853
2016-01-22,70.5,71.30000305175781,68.75,69.55000305175781,56.72818374633789,735135,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03709095348011364
2016-01-25,69.5,71.3499984741211,69.19999694824219,70.0,57.09522247314453,303197,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.031069387582299893
2016-01-27,70.3499984741211,70.69999694824219,69.25,69.55000305175781,56.72818374633789,296642,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.020938584090139892
2016-01-28,71.4000015258789,71.80000305175781,70.0,70.19999694824219,57.25834274291992,327515,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.025714329310825894
2016-01-29,70.0,70.94999694824219,68.9000015258789,69.8499984741211,56.97287368774414,343050,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.02975319850455012
2016-02-01,70.0999984741211,70.4000015258789,69.25,69.6500015258789,56.80974578857422,226843,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.016606520229298285
2016-02-02,69.5,70.3499984741211,68.19999694824219,68.5999984741211,55.953311920166016,237986,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03152495047046071
2016-02-03,68.25,69.5,66.5,67.3499984741211,54.93376159667969,292668,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.045112781954887216
2016-02-04,67.5999984741211,68.19999694824219,66.0999984741211,66.8499984741211,54.525936126708984,315135,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03177002303477007
2016-02-05,66.9000015258789,67.5,66.25,66.94999694824219,54.60749816894531,191654,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.018867924528301886
2016-02-08,66.9000015258789,67.30000305175781,65.75,66.1500015258789,53.954986572265625,281013,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.023574190901259506
2016-02-09,65.75,65.75,64.30000305175781,64.55000305175781,52.64995193481445,343675,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.022550495791967898
2016-02-10,63.849998474121094,65.19999694824219,63.849998474121094,64.19999694824219,52.36447525024414,143253,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.021143281227614417
2016-02-11,64.0,64.0,60.54999923706055,61.04999923706055,49.795188903808594,466783,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.056977717694632564
2016-02-12,61.20000076293945,61.5,57.5,58.900001525878906,48.04155349731445,519536,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.06956521739130435
2016-02-15,60.0,61.599998474121094,59.599998474121094,60.95000076293945,49.713619232177734,262203,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.033557047838993145
2016-02-16,61.70000076293945,61.70000076293945,58.75,59.150001525878906,48.245460510253906,202645,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.05021277894365027
2016-02-17,59.29999923706055,59.849998474121094,58.099998474121094,59.0,48.12311553955078,218900,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.030120482718764358
2016-02-18,59.400001525878906,60.900001525878906,58.75,59.20000076293945,48.28624725341797,285093,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03659577065325798
2016-02-19,58.79999923706055,62.45000076293945,58.79999923706055,61.849998474121094,50.44770812988281,540249,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.06207485668772557
2016-02-22,61.5,64.5,61.5,63.0,51.38570022583008,459227,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.04878048780487805
2016-02-23,63.349998474121094,63.400001525878906,60.849998474121094,61.0,49.75440979003906,249838,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.04190637823667824
2016-02-24,61.0,61.099998474121094,59.45000076293945,60.400001525878906,49.265018463134766,168133,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.027754376619120804
2016-02-25,60.349998474121094,61.599998474121094,60.25,60.599998474121094,49.42814636230469,131842,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.022406613678358403
2016-02-26,60.95000076293945,61.54999923706055,59.25,60.45000076293945,49.30580520629883,163389,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03881855252422864
2016-02-29,61.20000076293945,63.900001525878906,60.400001525878906,63.20000076293945,51.548828125,837766,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.05794701840364018
2016-03-01,63.95000076293945,63.95000076293945,62.20000076293945,63.04999923706055,51.42647933959961,159658,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.028135047886409355
2016-03-02,63.29999923706055,65.30000305175781,63.29999923706055,64.19999694824219,52.36447525024414,261047,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.031595637263867674
2016-03-03,65.0,66.5,65.0,65.44999694824219,53.38402557373047,297874,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.023076923076923078
2016-03-04,65.44999694824219,66.30000305175781,63.900001525878906,64.1500015258789,52.32369613647461,184902,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.037558708428307754
2016-03-08,64.25,64.94999694824219,63.25,64.05000305175781,52.242130279541016,186005,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.026877422106595848
2016-03-09,64.0,64.69999694824219,62.79999923706055,64.25,52.40525436401367,299757,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.030254740991467775
2016-03-10,64.05000305175781,67.69999694824219,63.849998474121094,66.0999984741211,53.91419982910156,551374,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.06029754997850984
2016-03-11,66.05000305175781,66.5,63.79999923706055,65.05000305175781,53.057777404785156,365739,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.042319761680671926
2016-03-14,65.80000305175781,65.9000015258789,64.0999984741211,64.55000305175781,52.64995193481445,326529,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.028081171522718874
2016-03-15,64.75,67.5,64.25,65.80000305175781,53.66950988769531,498082,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.05058365758754864
2016-03-16,65.94999694824219,65.94999694824219,64.5999984741211,65.4000015258789,53.343257904052734,258757,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.020897809690535923
2016-03-17,65.5999984741211,65.69999694824219,63.5,64.5999984741211,52.69073486328125,182226,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03464562123216043
2016-03-18,64.9000015258789,65.0,64.0,64.4000015258789,52.52760314941406,155170,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.015625
2016-03-21,64.5999984741211,65.5999984741211,64.0999984741211,64.94999694824219,52.9762077331543,181998,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.02340093659449291
2016-03-22,65.1500015258789,65.1500015258789,63.79999923706055,63.95000076293945,52.16056823730469,222951,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.021159910736082917
2016-03-23,64.19999694824219,64.5,63.79999923706055,64.1500015258789,52.32369613647461,196870,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.010971798923358487
2016-03-28,64.19999694824219,64.30000305175781,62.099998474121094,63.0,51.38570022583008,183811,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.035426805663345155
2016-03-29,63.099998474121094,63.900001525878906,62.599998474121094,63.150001525878906,51.5080451965332,451741,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.02076682241925669
2016-03-30,64.05000305175781,66.19999694824219,63.54999923706055,65.4000015258789,53.343257904052734,461446,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.04169941373714821
2016-03-31,65.80000305175781,66.0,64.0999984741211,64.25,52.40525436401367,456786,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.029641210157688044
2016-04-01,64.4000015258789,66.5999984741211,64.0999984741211,66.30000305175781,54.077335357666016,259442,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03900156099082152
2016-04-04,66.30000305175781,70.4000015258789,66.30000305175781,70.0999984741211,57.17678451538086,1315491,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.0618400948024148
2016-04-05,69.5999984741211,70.80000305175781,68.3499984741211,68.80000305175781,56.116451263427734,756552,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.035844983647868665
2016-04-06,69.0,70.69999694824219,67.25,69.9000015258789,57.01366424560547,424780,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.05130106986233736
2016-04-07,70.25,72.9000015258789,69.30000305175781,70.3499984741211,57.380699157714844,862641,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.05194802764196673
2016-04-08,70.4000015258789,72.0,69.75,70.69999694824219,57.666168212890625,523503,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03225806451612903
2016-04-11,71.0,73.30000305175781,70.80000305175781,71.9000015258789,58.64495086669922,732717,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03531073294124569
2016-04-12,72.30000305175781,74.30000305175781,72.30000305175781,72.80000305175781,59.379032135009766,662560,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.027662516121448138
2016-04-13,73.4000015258789,74.5,72.25,72.80000305175781,59.379032135009766,587319,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.031141868512110725
2016-04-18,73.19999694824219,73.19999694824219,71.69999694824219,72.75,59.33824157714844,193642,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.020920502982486867
2016-04-20,73.1500015258789,76.5999984741211,71.9000015258789,75.80000305175781,61.825965881347656,1251766,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.06536852362305613
2016-04-21,76.25,76.9000015258789,74.0,74.5999984741211,60.84718704223633,461869,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03918920980917441
2016-04-22,74.80000305175781,75.0,72.8499984741211,73.30000305175781,59.7868537902832,376839,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.029512718886914778
2016-04-25,73.5,75.25,73.0,74.19999694824219,60.520938873291016,642277,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.030821917808219176
2016-04-26,74.25,75.0,73.80000305175781,74.6500015258789,60.887977600097656,286865,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.016260120577509994
2016-04-27,75.0,76.55000305175781,74.9000015258789,75.3499984741211,61.45892333984375,730552,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.022029392420089732
2016-04-28,75.5,76.44999694824219,73.69999694824219,74.0,60.357810974121094,523057,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03731343438088962
2016-04-29,73.55000305175781,75.0,73.19999694824219,74.3499984741211,60.64328384399414,338123,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.024590206650289177
2016-05-02,74.5,79.25,74.19999694824219,77.8499984741211,63.49803924560547,2300682,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.06805934311938605
2016-05-03,78.19999694824219,79.9000015258789,76.69999694824219,77.1500015258789,62.927093505859375,1183853,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.04172105221589655
2016-05-04,77.3499984741211,79.75,76.5999984741211,77.80000305175781,63.45726013183594,1534010,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.04112273614395851
2016-05-05,78.0,80.44999694824219,77.19999694824219,77.8499984741211,63.49803924560547,1213224,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.04209844726002934
2016-05-06,78.0,78.25,76.75,77.30000305175781,63.049434661865234,443094,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.019543973941368076
2016-05-09,77.80000305175781,78.19999694824219,76.0999984741211,76.9000015258789,62.723182678222656,413650,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.027595249884731977
2016-05-10,77.30000305175781,79.55000305175781,76.75,78.5999984741211,64.10977172851562,756372,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.036482124452870524
2016-05-11,78.0,80.4000015258789,77.5,79.4000015258789,64.76229095458984,1480788,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03741937452746976
2016-05-12,79.6500015258789,82.5999984741211,79.5999984741211,81.5999984741211,66.55671691894531,1680648,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03768844293351759
2016-05-13,82.1500015258789,84.5999984741211,81.8499984741211,83.30000305175781,67.94330596923828,2490182,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03359804583099022
2016-05-16,83.9000015258789,85.3499984741211,83.25,83.94999694824219,68.47348022460938,1497719,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.025225206896349474
2016-05-17,84.0999984741211,85.25,83.3499984741211,83.6500015258789,68.22879028320312,920036,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.022795459636017004
2016-05-18,83.05000305175781,83.9000015258789,81.75,82.9000015258789,67.61705780029297,750094,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.026299712854787844
2016-05-19,83.3499984741211,84.0999984741211,81.0,81.5,66.47514343261719,706886,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.038271586100260414
2016-05-20,81.80000305175781,81.8499984741211,77.8499984741211,78.30000305175781,63.865089416503906,835852,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.05138086163649291
2016-05-23,78.9000015258789,79.80000305175781,77.19999694824219,78.80000305175781,64.27291107177734,433986,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03367883686910982
2016-05-24,79.0,82.55000305175781,78.6500015258789,79.6500015258789,64.9662094116211,1088773,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.04958679529835297
2016-05-25,74.0,75.75,71.19999694824219,73.55000305175781,59.99076843261719,2939864,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.063904539982851
2016-05-26,73.8499984741211,74.5,72.19999694824219,72.44999694824219,59.09355163574219,651497,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03185599929327711
2016-05-27,73.0,74.0999984741211,72.4000015258789,72.9000015258789,59.46058654785156,507755,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.023480620337204477
2016-05-30,73.1500015258789,73.8499984741211,72.6500015258789,73.0,59.54216003417969,354108,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.016517507543543995
2016-05-31,73.25,73.4000015258789,71.5,71.75,58.52259826660156,371965,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.026573447914390296
2016-06-01,72.25,73.69999694824219,71.1500015258789,72.5,59.13433837890625,452072,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.035839710016531606
2016-06-02,72.5,73.75,72.0,72.5999984741211,59.215904235839844,365722,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.024305555555555556
2016-06-03,72.94999694824219,74.6500015258789,72.80000305175781,73.5,59.949981689453125,544271,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.025412065886945372
2016-06-06,73.5,74.5,72.69999694824219,73.0,59.54216003417969,278939,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.024759327748518356
2016-06-07,73.30000305175781,74.19999694824219,73.05000305175781,73.4000015258789,59.8684196472168,202139,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.01574255781576867
2016-06-08,73.8499984741211,78.25,73.19999694824219,77.0999984741211,62.88630676269531,1027509,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.06898911560513504
2016-06-09,78.1500015258789,79.3499984741211,76.4000015258789,76.9000015258789,62.723182678222656,717400,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.038612524729373696
2016-06-10,77.3499984741211,77.80000305175781,75.5,75.9000015258789,61.90753936767578,359002,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.030463616579573676
2016-06-13,75.44999694824219,75.80000305175781,74.4000015258789,74.9000015258789,61.09188461303711,288567,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.018817224424275542
2016-06-14,75.6500015258789,76.5999984741211,74.55000305175781,76.0,61.989097595214844,398533,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.027498260743732385
2016-06-15,76.19999694824219,76.4000015258789,75.0,75.4000015258789,61.49971008300781,442046,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.01866668701171875
2016-06-16,75.5,75.75,74.25,74.5999984741211,60.84718704223633,234034,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.020202020202020204
2016-06-17,75.05000305175781,75.5999984741211,74.0999984741211,74.19999694824219,60.520938873291016,226556,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.020242915396602397
2016-06-20,74.0,75.9000015258789,74.0,74.6500015258789,60.887977600097656,480462,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.025675696295660896
2016-06-21,75.0999984741211,75.9000015258789,74.80000305175781,75.0,61.1734504699707,239259,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.014705861353507573
2016-06-22,75.05000305175781,75.80000305175781,73.19999694824219,73.75,60.153892517089844,279142,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03551921054524117
2016-06-23,73.5999984741211,74.19999694824219,72.75,73.1500015258789,59.66450500488281,257506,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.019931229529102232
2016-06-24,70.94999694824219,71.69999694824219,68.0999984741211,70.5999984741211,57.58460235595703,916375,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.052863414901384194
2016-06-27,70.44999694824219,72.25,70.44999694824219,71.69999694824219,58.4818229675293,515980,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.02555007991100736
2016-06-28,71.94999694824219,73.80000305175781,71.9000015258789,73.0,59.54216003417969,368479,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.02642561176017556
2016-06-29,73.5,76.25,73.4000015258789,75.3499984741211,61.45892333984375,764323,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.0388283162789344
2016-06-30,76.0,81.9000015258789,75.5999984741211,78.55000305175781,64.06900024414062,4886283,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.0833333753824663
2016-07-01,79.0,80.25,78.0,78.3499984741211,63.90586853027344,1244399,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.028846153846153848
2016-07-04,78.55000305175781,78.9000015258789,77.55000305175781,77.9000015258789,63.53882598876953,814691,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.01740810342999069
2016-07-05,77.5999984741211,77.80000305175781,75.5,76.0,61.989097595214844,767488,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.030463616579573676
2016-07-07,76.4000015258789,77.9000015258789,75.25,76.69999694824219,62.560054779052734,846850,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03521596712131437
2016-07-08,76.69999694824219,76.9000015258789,75.25,75.44999694824219,61.54048538208008,373573,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.02192693057646387
