Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-12-21,67.44999694824219,70.3499984741211,63.0,63.25,60.324951171875,10405,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.11666664244636657
2020-12-22,63.29999923706055,63.29999923706055,60.0,63.0,60.086517333984375,6199,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.054999987284342446
2020-12-23,65.3499984741211,65.5,62.95000076293945,63.20000076293945,60.27726745605469,9703,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04050832734162265
2020-12-24,63.79999923706055,65.6500015258789,62.0,62.29999923706055,59.41888427734375,11484,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.058870992352885586
2020-12-28,62.29999923706055,65.05000305175781,62.29999923706055,64.80000305175781,61.80327606201172,7788,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.044141313778080504
2020-12-29,66.25,71.25,63.54999923706055,70.44999694824219,67.19198608398438,96159,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.12116445091078824
2020-12-30,71.55000305175781,77.44999694824219,71.4000015258789,77.44999694824219,73.8682632446289,108556,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0847338276340297
2020-12-31,79.80000305175781,83.5999984741211,77.4000015258789,78.0,74.39282989501953,99310,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.08010331816555845
2021-01-01,75.6500015258789,79.5999984741211,75.0999984741211,76.25,72.72376251220703,19727,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05992010774208826
2021-01-04,78.0,78.0,74.5,75.0999984741211,71.62694549560547,23613,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04697986577181208
2021-01-05,75.0999984741211,75.75,71.0,73.19999694824219,69.81481170654297,11619,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.06690140845070422
2021-01-06,71.55000305175781,78.55000305175781,71.5,72.80000305175781,69.43331909179688,56069,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.09860144128332606
2021-01-07,72.9000015258789,75.19999694824219,72.9000015258789,73.55000305175781,70.14862060546875,8480,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03155000513335794
2021-01-08,75.0,75.0,71.0999984741211,72.25,68.90874481201172,17199,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.054852343313318425
2021-01-11,72.55000305175781,73.5,70.05000305175781,71.55000305175781,68.24111938476562,14949,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.049250489620865395
2021-01-12,70.94999694824219,73.8499984741211,70.94999694824219,72.1500015258789,68.81336975097656,9152,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.040873878091840496
2021-01-13,72.0,72.55000305175781,70.4000015258789,70.94999694824219,67.66885375976562,11548,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.030539793739756807
2021-01-14,72.44999694824219,72.5,68.94999694824219,70.25,67.00123596191406,10540,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05148663102077652
2021-01-15,70.0,71.5,69.0,70.0999984741211,66.85816955566406,19727,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.036231884057971016
2021-01-18,71.30000305175781,71.30000305175781,66.4000015258789,67.25,64.13996887207031,11521,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.07379520200717415
2021-01-19,66.25,70.6500015258789,66.25,69.19999694824219,65.99978637695312,6210,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.06641511737175708
2021-01-20,71.0,72.19999694824219,69.80000305175781,69.9000015258789,66.66741943359375,8869,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03438386520849779
2021-01-21,70.1500015258789,71.1500015258789,68.44999694824219,69.69999694824219,66.47666931152344,9032,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03944491888989128
2021-01-22,68.80000305175781,70.0,67.5,69.0,65.80904388427734,12501,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.037037037037037035
2021-01-25,67.75,70.5,67.75,69.0,65.80904388427734,4026,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04059040590405904
2021-01-27,70.5999984741211,71.3499984741211,68.5,69.75,66.52436065673828,9521,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04160581714045392
2021-01-28,68.0999984741211,70.0,68.0,68.55000305175781,65.37985229492188,6341,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.029411764705882353
2021-01-29,70.3499984741211,70.3499984741211,68.05000305175781,68.3499984741211,65.18909454345703,2236,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03379860865860563
2021-02-01,70.9000015258789,71.0,66.30000305175781,68.5,65.33216857910156,6939,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.07088984512675035
2021-02-02,68.0,69.8499984741211,68.0,68.94999694824219,65.7613525390625,12542,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.027205859913545495
2021-02-03,68.6500015258789,71.19999694824219,68.5,70.0,66.7627944946289,19231,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.039416013842951646
2021-02-04,68.4000015258789,75.9000015258789,68.3499984741211,74.05000305175781,70.62550354003906,67356,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.11046091031906051
2021-02-05,73.69999694824219,76.75,73.5,75.25,71.77000427246094,26133,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04421768707482993
2021-02-08,75.25,78.05000305175781,75.25,76.80000305175781,73.24832916259766,25382,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03720934288050249
2021-02-09,76.05000305175781,77.0,73.30000305175781,74.44999694824219,71.00699615478516,10908,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0504774460327046
2021-02-10,81.94999694824219,89.30000305175781,81.94999694824219,89.30000305175781,85.17025756835938,109808,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.08968891247375796
2021-02-11,96.4000015258789,107.0,93.5,100.55000305175781,95.89999389648438,685513,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.1443850267379679
2021-02-12,100.4000015258789,102.3499984741211,91.25,92.80000305175781,88.5083999633789,156093,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.12164381889447774
2021-02-15,92.80000305175781,94.4000015258789,81.19999694824219,84.8499984741211,80.9260482788086,133114,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.16256163883910676
2021-02-16,86.69999694824219,88.80000305175781,83.3499984741211,88.05000305175781,83.97806549072266,55845,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.06538697873316533
2021-02-17,86.05000305175781,92.05000305175781,85.0999984741211,88.8499984741211,84.74105834960938,40401,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0816686804025057
2021-02-18,88.5,91.0,86.30000305175781,87.25,83.2150650024414,22355,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05446114463545729
2021-02-19,86.75,89.69999694824219,84.8499984741211,85.75,81.784423828125,32655,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05715967662156557
2021-02-22,86.0,89.19999694824219,86.0,87.1500015258789,83.11968231201172,21748,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.037209266840025436
2021-02-23,88.94999694824219,88.94999694824219,86.0,87.4000015258789,83.35812377929688,22601,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03430229009583939
2021-02-24,86.05000305175781,89.75,85.05000305175781,86.05000305175781,82.070556640625,22211,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.055261572952348625
2021-02-25,85.5999984741211,89.75,85.55000305175781,88.6500015258789,84.55030822753906,24702,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04909405959578034
2021-02-26,89.25,97.55000305175781,87.0,96.0999984741211,91.65577697753906,114123,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.12126440289376796
2021-03-01,98.5,102.3499984741211,96.05000305175781,97.5,92.99104309082031,67395,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.06559078836227049
2021-03-02,99.44999694824219,100.0,96.44999694824219,96.8499984741211,92.37110137939453,23324,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03680666836788855
2021-03-03,97.30000305175781,100.19999694824219,94.05000305175781,95.5999984741211,91.17890167236328,31242,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.06539068258296489
2021-03-04,94.25,98.4000015258789,94.19999694824219,98.05000305175781,93.51560974121094,21126,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.044586037300451235
2021-03-05,98.05000305175781,101.5,96.8499984741211,97.75,93.22947692871094,66237,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04801240680578239
2021-03-08,100.69999694824219,102.0,97.05000305175781,99.55000305175781,94.94623565673828,33862,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05100460373609984
2021-03-09,99.55000305175781,101.9000015258789,98.4000015258789,98.5,93.94479370117188,35480,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.035569105139490374
2021-03-10,99.94999694824219,101.5,97.6500015258789,100.69999694824219,96.04304504394531,86226,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.039426507055412376
2021-03-12,104.9000015258789,108.4000015258789,101.1500015258789,102.19999694824219,97.47367858886719,242175,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.07167572803392505
2021-03-15,104.9000015258789,104.9000015258789,99.5999984741211,101.19999694824219,96.51993560791016,50670,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05321288286098622
2021-03-16,101.3499984741211,103.05000305175781,98.5,98.9000015258789,94.32630157470703,29461,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.046192924383328046
2021-03-17,99.4000015258789,100.5,95.80000305175781,96.9000015258789,92.41878509521484,24583,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04906050937913773
2021-03-18,99.05000305175781,99.69999694824219,90.0,91.0999984741211,86.88700866699219,36540,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.10777774386935764
2021-03-19,91.0,92.8499984741211,87.0,92.1500015258789,87.8884506225586,50118,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.06724136177150683
2021-03-22,92.1500015258789,92.30000305175781,88.80000305175781,90.6500015258789,86.45782470703125,20410,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03941441305987339
2021-03-23,91.9000015258789,95.69999694824219,90.0999984741211,91.19999694824219,86.98238372802734,30515,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.06215314726924828
2021-03-24,92.05000305175781,107.30000305175781,92.05000305175781,99.80000305175781,95.18467712402344,447197,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.16567082557754226
2021-03-25,101.30000305175781,103.80000305175781,93.0,95.4000015258789,90.98815155029297,133525,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.11612906507266466
2021-03-26,95.0,98.4000015258789,91.9000015258789,95.1500015258789,90.74971008300781,61940,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.07072905214446171
2021-03-30,100.0,104.0,99.0,99.9000015258789,95.2800521850586,110881,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.050505050505050504
2021-03-31,101.80000305175781,102.4000015258789,98.25,98.5999984741211,94.0401611328125,16996,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04223920128121024
2021-04-01,101.0,101.4000015258789,97.0999984741211,98.5,93.94479370117188,30478,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.044284275173329085
2021-04-05,101.3499984741211,102.5,97.25,97.8499984741211,93.3248519897461,91242,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05398457583547558
2021-04-06,98.0,100.80000305175781,97.55000305175781,97.94999694824219,93.42022705078125,25241,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03331624703564206
2021-04-07,97.0,99.3499984741211,96.4000015258789,96.69999694824219,92.22803497314453,44643,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03060162760941711
2021-04-08,97.94999694824219,99.80000305175781,96.5999984741211,96.9000015258789,92.41878509521484,33528,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03312634190666154
2021-04-09,98.0,98.5,95.55000305175781,97.1500015258789,92.65721893310547,39014,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.030873855091812234
2021-04-12,94.05000305175781,95.75,89.25,91.55000305175781,87.31620788574219,29350,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.07282913165266107
2021-04-13,91.69999694824219,94.94999694824219,91.69999694824219,93.5,89.17601776123047,8740,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03544165875855353
2021-04-15,94.8499984741211,97.0,92.80000305175781,96.0,91.5604019165039,13960,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.045258586315990765
2021-04-16,97.44999694824219,97.5,93.55000305175781,93.94999694824219,89.60520935058594,46358,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04222337594213437
2021-04-19,91.0,95.25,88.5,91.9000015258789,87.65000915527344,45269,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.07627118644067797
2021-04-20,94.80000305175781,94.80000305175781,90.19999694824219,90.9000015258789,86.6962661743164,12175,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.050997852096992445
2021-04-22,90.8499984741211,92.3499984741211,90.5999984741211,91.94999694824219,87.69770050048828,11339,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.019315673614496456
2021-04-23,92.94999694824219,95.0,90.44999694824219,92.19999694824219,87.93614196777344,18912,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05030407081562912
2021-04-26,91.3499984741211,95.94999694824219,91.3499984741211,93.19999694824219,88.889892578125,53303,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05035575863117552
2021-04-27,93.1500015258789,93.9000015258789,91.4000015258789,92.0,87.74539184570312,61793,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.027352297136364407
2021-04-28,92.19999694824219,96.44999694824219,92.19999694824219,95.3499984741211,90.94046020507812,54483,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04609544621119455
2021-04-29,96.0,103.44999694824219,95.44999694824219,99.5,94.89854431152344,179611,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.08381351760899483
2021-04-30,101.80000305175781,101.80000305175781,97.5,98.3499984741211,93.8017349243164,32230,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04410259540264423
2021-05-03,101.0,116.8499984741211,101.0,112.44999694824219,107.2496566772461,365184,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.156930677961595
2021-05-04,115.94999694824219,123.4000015258789,113.4000015258789,115.25,109.92018127441406,241408,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.08818342033018324
2021-05-05,116.5,118.5,112.0,114.1500015258789,108.87104797363281,47203,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05803571428571429
2021-05-06,115.0999984741211,118.0,112.4000015258789,114.25,108.96642303466797,29613,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.049822049805148386
2021-05-07,115.0,118.69999694824219,114.9000015258789,117.5,112.06612396240234,49055,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03307219644820813
2021-05-10,119.0,129.39999389648438,119.0,127.19999694824219,121.31753540039062,123150,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.08739490669314601
2021-05-11,126.9000015258789,146.89999389648438,124.5999984741211,139.64999389648438,133.1917724609375,291011,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.17897267813365902
2021-05-12,144.0,153.0,140.3000030517578,142.0,135.43310546875,334309,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.09052028989305906
2021-05-14,146.39999389648438,147.5500030517578,130.64999389648438,134.64999389648438,128.4230194091797,92359,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.1293533099485908
2021-05-17,137.5,139.8000030517578,134.60000610351562,137.5500030517578,131.18890380859375,54562,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.038632962202416785
2021-05-18,137.5,145.0,137.0500030517578,140.6999969482422,134.19322204589844,75465,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05800800270861592
2021-05-19,142.9499969482422,146.5,140.5,141.1999969482422,134.67010498046875,57444,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.042704626334519574
2021-05-20,141.1999969482422,146.85000610351562,139.0500030517578,144.0,137.34060668945312,223656,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05609495059740819
2021-05-21,147.10000610351562,154.89999389648438,147.10000610351562,153.25,146.162841796875,215143,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05302506777246377
2021-05-24,153.25,163.89999389648438,153.0,157.85000610351562,150.55010986328125,319305,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.07124179017310049
2021-05-25,160.0,160.0,152.14999389648438,156.8000030517578,149.5486602783203,68197,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05159386407111127
2021-05-26,159.0,163.0,155.75,159.5,152.12379455566406,115184,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04654895666131621
2021-05-27,159.60000610351562,166.8000030517578,159.60000610351562,164.6999969482422,157.08331298828125,107469,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04511276110836933
2021-05-28,165.8000030517578,174.0,165.0,172.9499969482422,164.95179748535156,204994,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05454545454545454
2021-05-31,175.0,195.0,175.0,189.89999389648438,181.117919921875,432816,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.11428571428571428
2021-06-01,191.1999969482422,195.0,172.64999389648438,176.35000610351562,168.19456481933594,259112,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.12945268979804309
2021-06-02,180.85000610351562,193.5500030517578,177.0500030517578,187.5500030517578,178.87660217285156,354725,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.09319401138432334
2021-06-03,213.0,224.0,204.10000610351562,209.0500030517578,199.38232421875,724949,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.09750119206949694
2021-06-04,212.0,213.39999389648438,200.1999969482422,205.85000610351562,196.33030700683594,247778,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.06593405169558914
2021-06-07,207.5,218.8000030517578,206.0,212.3000030517578,202.48202514648438,235631,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0621359371444554
2021-06-08,213.9499969482422,215.85000610351562,205.0,206.35000610351562,196.80718994140625,124335,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05292685904153963
2021-06-09,207.35000610351562,211.0,195.89999389648438,198.85000610351562,189.65403747558594,174389,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.07708017648787997
2021-06-10,200.9499969482422,204.0,192.0,194.64999389648438,185.6482696533203,116154,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0625
2021-06-11,197.5,199.5,188.8000030517578,191.35000610351562,182.50086975097656,98484,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0566737117335156
2021-06-14,194.0,198.0,186.25,190.64999389648438,181.83323669433594,149401,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.06308724832214765
2021-06-15,192.9499969482422,197.0,192.0500030517578,195.0,185.98208618164062,88181,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.025774521580758082
2021-06-16,196.89999389648438,216.89999389648438,196.35000610351562,208.3000030517578,198.66702270507812,550107,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.10465998041341953
2021-06-17,209.0,247.39999389648438,208.0500030517578,235.85000610351562,224.94293212890625,917286,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.18913717984871758
2021-06-18,241.6999969482422,243.89999389648438,211.5500030517578,230.85000610351562,220.17417907714844,498038,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.1529188862115583
2021-06-21,227.39999389648438,255.5,217.85000610351562,250.60000610351562,239.0108184814453,489387,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.17282530567657756
2021-06-22,255.0,265.0,250.0500030517578,254.0,242.2535858154297,289676,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05978802945724296
2021-06-23,261.70001220703125,263.95001220703125,255.39999389648438,256.3999938964844,244.54258728027344,172754,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03347697147562292
2021-06-24,257.5,257.75,233.0500030517578,235.14999389648438,224.27529907226562,274407,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.10598582546577609
2021-06-25,238.5,246.60000610351562,235.0500030517578,238.8000030517578,227.7565155029297,110146,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04913849351967254
2021-06-28,242.0,253.39999389648438,242.0,246.10000610351562,234.7189178466797,128823,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04710741279538998
2021-06-29,248.89999389648438,252.0,240.10000610351562,241.85000610351562,230.66546630859375,60759,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04956265553510176
2021-06-30,243.5,244.0,233.0,238.60000610351562,227.56576538085938,59193,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04721030042918455
2021-07-01,242.8000030517578,243.25,232.5,233.75,222.94004821777344,53100,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.046236559139784944
2021-07-02,244.75,245.0,236.60000610351562,243.6999969482422,232.42991638183594,104762,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.035502931867251376
2021-07-05,252.0,271.0,248.0,261.29998779296875,249.21597290039062,275601,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.09274193548387097
2021-07-06,263.70001220703125,266.70001220703125,255.10000610351562,256.54998779296875,244.68563842773438,101641,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04547238661691181
2021-07-07,254.6999969482422,298.5,252.4499969482422,296.0,282.3112487792969,688471,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.18241237317661396
2021-07-08,299.6000061035156,313.8500061035156,296.0,303.5,289.4643859863281,415550,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.060304074674039275
2021-07-09,305.6000061035156,318.79998779296875,305.6000061035156,311.8500061035156,297.42828369140625,201268,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04319365649810199
2021-07-12,312.0,320.0,303.3999938964844,305.3500061035156,291.2288513183594,171107,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05471327105292989
2021-07-13,308.29998779296875,317.70001220703125,308.0,310.25,295.90228271484375,97851,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.031493546126724836
2021-07-14,312.0,312.70001220703125,301.1000061035156,302.04998779296875,288.0814514160156,100609,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.038525426331368594
2021-07-15,305.3999938964844,305.3999938964844,295.0,296.3500061035156,282.64508056640625,60938,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03525421659825212
2021-07-16,301.8999938964844,307.70001220703125,291.3500061035156,301.75,287.79534912109375,93567,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05611809082202842
