Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-02-08,960.9500122070312,980.0,957.5499877929688,961.0499877929688,806.7244262695312,4263,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.023445263947812982
2013-02-11,960.0499877929688,961.1500244140625,942.0,943.4500122070312,791.9507446289062,5621,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.02032911296609607
2013-02-12,942.25,954.4500122070312,933.1500244140625,938.9500122070312,788.1732177734375,3561,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.02282589855403294
2013-02-13,950.0499877929688,978.0,939.9500122070312,966.4000244140625,811.21533203125,6674,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.04048086312975965
2013-02-14,963.5,980.0,942.0,967.0999755859375,811.8030395507812,5233,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.040339702760084924
2013-02-15,965.0499877929688,965.0499877929688,951.25,956.7999877929688,803.1570434570312,54532,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.014507214499835743
2013-02-18,956.0,963.9500122070312,952.1500244140625,956.4000244140625,802.8211059570312,267713,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.012392992165525878
2013-02-19,967.2000122070312,974.0999755859375,957.2000122070312,962.0999755859375,807.605712890625,8768,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.017655623864796802
2013-02-20,956.1500244140625,978.2000122070312,956.1500244140625,969.0499877929688,813.4395751953125,10933,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.02306122180615033
2013-02-21,972.0499877929688,992.2999877929688,966.2999877929688,988.2999877929688,829.5986938476562,9639,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.026906758075599335
2013-02-22,984.0,988.9500122070312,970.0999755859375,973.8499755859375,817.4689331054688,4035,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.019431024735062367
2013-02-25,979.0,980.0,956.0499877929688,963.2999877929688,808.6129760742188,3636,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.0250510041450025
2013-02-26,960.0999755859375,971.0,960.0499877929688,965.2000122070312,810.2081909179688,3555,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.011405668815437326
2013-02-27,960.0,976.0,960.0,974.1500244140625,817.720703125,2321,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.016666666666666666
2013-02-28,973.0499877929688,978.0,950.0,966.2000122070312,811.04736328125,6841,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.029473684210526315
2013-03-01,950.0,974.0,935.0,942.2000122070312,790.9014892578125,5164,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.04171122994652406
2013-03-04,948.2999877929688,980.0,920.0,952.3499755859375,799.4214477539062,5023,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.06521739130434782
2013-03-05,967.9500122070312,968.0,935.0,951.5,798.7080688476562,20763,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.03529411764705882
2013-03-06,950.0,955.0,938.0,941.8499755859375,790.6075439453125,6413,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.01812366737739872
2013-03-07,945.9000244140625,945.9000244140625,930.0499877929688,933.0999755859375,783.2626953125,4596,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.017042134110131297
2013-03-08,934.7999877929688,942.0,921.0,922.7000122070312,774.5328979492188,8132,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.02280130293159609
2013-03-11,924.9500122070312,934.0,923.5499877929688,929.5499877929688,780.28271484375,9063,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.011315047745281134
2013-03-12,930.0,940.0,920.0,929.0,783.1912841796875,82692,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.021739130434782608
2013-03-13,927.5,928.9000244140625,916.0,917.5,773.4961547851562,3171,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.01408299608522107
2013-03-14,920.0499877929688,920.2999877929688,900.0,902.0499877929688,760.4711303710938,61280,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.0225555419921875
2013-03-15,902.0499877929688,932.0,893.0499877929688,900.8499755859375,759.4591674804688,69105,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.04361459351596882
2013-03-18,899.0499877929688,912.0,893.2999877929688,910.0,767.1734619140625,42284,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.02093363087716191
2013-03-19,909.9500122070312,914.0,901.5999755859375,908.5499877929688,765.9509887695312,8497,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.01375335486894162
2013-03-20,902.0,909.75,896.0,899.75,758.5322265625,10711,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.015345982142857142
2013-03-21,899.75,910.0,899.75,905.4000244140625,763.2952270507812,7562,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.011392053348152265
2013-03-22,891.4000244140625,910.0499877929688,891.4000244140625,905.0499877929688,763.0001831054688,35377,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.02092210328484711
2013-03-25,911.9500122070312,915.0,890.9000244140625,908.25,765.6980590820312,24538,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.02705126829667319
2013-03-26,900.0,913.0,890.0,894.0999755859375,753.7688598632812,3038,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.025842696629213482
2013-03-28,892.0,909.9500122070312,877.7999877929688,884.3499755859375,745.5491943359375,11413,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.0366256833688236
2013-04-01,895.0,920.0,884.0,910.2999877929688,767.4263305664062,12918,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.04072398190045249
2013-04-02,895.0,943.9000244140625,895.0,929.25,783.402099609375,136848,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.05463689878666201
2013-04-03,924.0,962.7000122070312,921.0,946.0,797.5230712890625,22611,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.04527688621827497
2013-04-04,942.9000244140625,955.0,936.0,941.0,793.307861328125,12866,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.0202991452991453
2013-04-05,941.4000244140625,944.9000244140625,932.0,941.25,793.5186157226562,2405,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.013841227912084227
2013-04-08,922.5999755859375,942.7999877929688,907.5999755859375,929.25,783.402099609375,3924,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.03878361960543958
2013-04-09,937.0,947.6500244140625,913.0499877929688,924.4500122070312,779.35546875,2652,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.03789500803206757
2013-04-10,913.0,936.0,913.0,919.25,774.971435546875,2929,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.025191675794085433
2013-04-11,924.9500122070312,934.0,907.5999755859375,925.5,780.2405395507812,2311,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.02908773151632018
2013-04-12,926.9000244140625,935.0,915.5499877929688,919.6500244140625,775.3087158203125,5924,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.02124407456322247
2013-04-15,910.0,933.0,905.0,928.6500244140625,782.8964233398438,38735,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.030939226519337018
2013-04-16,919.0,935.0999755859375,910.0,929.3499755859375,783.4861450195312,2181,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.027582390753777473
2013-04-17,920.0,938.0,920.0,925.4500122070312,780.198486328125,8301,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.01956521739130435
2013-04-18,926.0,926.0499877929688,895.0,899.7000122070312,758.489990234375,31217,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.03469272379102654
2013-04-22,901.0,914.9500122070312,890.0,898.5,757.478271484375,22922,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.02803372158093399
2013-04-23,900.0999755859375,913.0,890.0,895.7999877929688,755.2020263671875,16163,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.025842696629213482
2013-04-25,888.0,906.0,888.0,903.0499877929688,763.8722534179688,25360,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.02027027027027027
2013-04-26,903.0499877929688,905.0,895.0,900.0499877929688,761.3348999023438,25400,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.0111731843575419
2013-04-29,891.5499877929688,901.9500122070312,891.0499877929688,896.2999877929688,758.1627197265625,64494,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.012232786671217674
2013-04-30,891.0499877929688,900.0,890.0999755859375,893.5,755.7940063476562,14175,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.011122373537360772
2013-05-02,892.0499877929688,918.5,891.0999755859375,901.9500122070312,762.94189453125,67156,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.030748541313836055
2013-05-03,895.0,918.7000122070312,891.5,899.9000244140625,761.207763671875,250962,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.030510389463860067
2013-05-06,905.0,966.9000244140625,902.0499877929688,956.0499877929688,808.703857421875,72043,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.07189184357705197
2013-05-07,956.2999877929688,1010.0,950.0,998.6500244140625,844.7385864257812,159504,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.06315789473684211
2013-05-08,999.0,1005.0,988.2000122070312,1001.0499877929688,846.7687377929688,85739,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.01700059460174252
2013-05-09,1008.0,1008.0,967.0,977.0499877929688,826.4673461914062,46617,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.04239917269906929
2013-05-10,997.5,997.5999755859375,967.0,968.9000244140625,819.5735473632812,8576,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.03164423535257239
2013-05-13,970.0,970.0,954.2000122070312,957.5499877929688,809.9727172851562,12723,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.016558360501823858
2013-05-14,957.0999755859375,960.0,949.5,957.2999877929688,809.7614135742188,17879,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.011058451816745656
2013-05-15,951.2999877929688,974.7000122070312,951.2999877929688,967.0499877929688,818.0084838867188,28057,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.024597944617187405
2013-05-16,969.7000122070312,969.7000122070312,954.3499755859375,963.7999877929688,815.2596435546875,9571,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.01608428460604231
2013-05-17,964.0499877929688,980.0,964.0499877929688,975.4500122070312,825.1138916015625,20438,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.016544797893256694
2013-05-20,975.0,999.5499877929688,963.7000122070312,969.75,820.2925415039062,42035,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.03720034775535093
2013-05-21,971.5499877929688,979.4500122070312,966.5,969.2000122070312,819.8272094726562,25160,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.01339887450287765
2013-05-22,965.0999755859375,974.8499755859375,958.0,960.1500244140625,812.1719970703125,9906,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.017588701029162317
2013-05-23,960.9500122070312,961.0,914.0,932.6500244140625,788.9104614257812,10208,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.05142231947483589
2013-05-24,932.6500244140625,942.75,914.9000244140625,918.7000122070312,777.1105346679688,38038,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.030440457801685715
2013-05-27,919.0,933.75,919.0,923.0999755859375,780.8323974609375,33476,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.016050054406964092
2013-05-28,929.9500122070312,950.0,925.5,936.9000244140625,792.5054931640625,6059,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.026472177201512695
2013-05-29,939.9000244140625,945.9500122070312,921.1500244140625,924.2999877929688,781.8471069335938,10068,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.02692285418843023
2013-05-30,918.0,950.0,918.0,938.5,793.8588256835938,14787,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.034858387799564274
2013-05-31,931.9500122070312,960.0,931.9500122070312,941.5999755859375,796.4810791015625,20163,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.030098167740285935
2013-06-03,1129.9000244140625,1129.9000244140625,1129.9000244140625,1129.9000244140625,955.7601318359375,46569,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.0
2013-06-04,1135.75,1169.9000244140625,1135.75,1158.949951171875,980.333251953125,302935,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.030068258343880695
2013-06-05,1157.0,1159.699951171875,1150.0999755859375,1151.1500244140625,973.7353515625,107290,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.008347079201568222
2013-06-06,1150.0,1164.0,1150.0,1160.5,981.6442260742188,35688,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.01217391304347826
2013-06-07,1162.0999755859375,1165.0,1158.0,1160.550048828125,981.6865844726562,60347,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.006044905008635579
2013-06-10,1168.0,1168.199951171875,1159.949951171875,1165.0,985.4502563476562,76984,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.007112375832823808
2013-06-11,1165.0,1168.0,1161.050048828125,1165.0,985.4502563476562,48924,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.005985918676709715
2013-06-12,1161.0,1167.949951171875,1161.0,1166.5,986.7193603515625,34306,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.00598617671996124
2013-06-13,1165.0,1168.0,1158.199951171875,1160.800048828125,981.8981323242188,56783,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.008461448144777799
2013-06-14,1160.0,1165.0,1151.0,1155.050048828125,977.0343017578125,452882,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.01216333622936577
2013-06-17,1150.0,1155.0,1140.25,1149.550048828125,972.3818359375,80670,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.012935759701819776
2013-06-18,1149.550048828125,1151.0,1141.0,1143.9000244140625,967.6026611328125,45663,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.008764241893076249
2013-06-19,1149.9000244140625,1150.0,1141.0,1143.4000244140625,967.179931640625,25944,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.007887817703768623
2013-06-20,1143.050048828125,1149.8499755859375,1141.0,1142.9000244140625,966.7567749023438,43366,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.007756332678297546
2013-06-21,1140.25,1141.5,1135.0999755859375,1136.9000244140625,961.6817626953125,35308,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.0056382913855308765
2013-06-24,1135.0,1136.0,1119.9000244140625,1129.25,955.2106323242188,42339,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.01437626148312756
2013-06-25,1124.5999755859375,1129.25,1112.550048828125,1115.0,943.1566772460938,21876,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.015010516775820961
2013-06-26,1105.0,1117.6500244140625,1105.0,1112.25,940.8304443359375,33320,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.011447985895079185
2013-06-27,1112.0,1125.0,1095.0,1098.800048828125,929.4534301757812,91229,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.0273972602739726
2013-06-28,1098.800048828125,1117.0,1096.0,1109.9000244140625,938.8427124023438,8216,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.01916058394160584
2013-07-01,1116.9000244140625,1116.9000244140625,1100.0,1105.25,934.9093017578125,196624,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.015363658558238636
2013-07-02,1101.0,1106.5999755859375,1100.0,1104.8499755859375,934.571044921875,42560,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.005999977805397727
2013-07-03,1101.0,1114.800048828125,1101.0,1112.699951171875,941.211181640625,257738,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.012534104294391462
2013-07-04,1116.0,1135.0,1110.5,1129.4000244140625,955.3370971679688,274813,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.022062134173795586
2013-07-05,1139.949951171875,1159.0,1136.0,1155.25,977.2034912109375,77583,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.020246478873239437
2013-07-08,1155.0,1166.9000244140625,1150.1500244140625,1151.8499755859375,974.327392578125,53631,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.014563317518976009
2013-07-09,1155.0,1163.9000244140625,1151.9000244140625,1161.949951171875,982.8710327148438,21395,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.01041757074890596
2013-07-10,1153.050048828125,1166.0,1153.050048828125,1163.800048828125,984.435546875,300759,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.011231039957924094
2013-07-11,1168.0,1169.9000244140625,1164.0,1166.449951171875,986.6768188476562,65528,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.005068749496617268
2013-07-12,1165.0999755859375,1176.0,1165.0999755859375,1174.9000244140625,993.824951171875,61622,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.009355441286127223
2013-07-15,1170.0,1177.0,1170.0,1175.199951171875,994.0784912109375,87200,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.005982905982905983
2013-07-16,1175.0,1180.800048828125,1175.0,1178.949951171875,997.2506103515625,122092,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.004936211768617021
2013-07-17,1180.0,1185.0,1179.0,1181.800048828125,999.661376953125,164526,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.005089058524173028
2013-07-18,1185.0,1189.9000244140625,1180.550048828125,1184.25,1001.73388671875,210659,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.007920016262943506
2013-07-19,1191.0,1191.0,1180.9000244140625,1183.300048828125,1000.930419921875,84727,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.008552777861909939
2013-07-22,1194.0,1194.0,1183.050048828125,1186.5999755859375,1003.7217407226562,86348,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.009255695634112453
2013-07-23,1189.0,1191.5,1186.0,1187.0,1004.0599365234375,304058,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.00463743676222597
2013-07-24,1184.5,1189.9000244140625,1183.4000244140625,1184.0,1001.5225830078125,292976,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.005492648188188393
2013-07-25,1183.0999755859375,1185.5,1181.25,1184.5,1001.9451904296875,74352,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.0035978835978835977
2013-07-26,1184.0,1186.0,1182.5,1184.800048828125,1002.1993408203125,95219,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.002959830866807611
2013-07-29,1184.800048828125,1185.800048828125,1183.0,1185.199951171875,1002.5374755859375,132357,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.002366905180156382
2013-07-30,1184.0,1187.9000244140625,1184.0,1187.199951171875,1004.2291259765625,36730,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.0032939395389041384
2013-07-31,1188.0,1188.0,1182.1500244140625,1183.0,1000.6768188476562,367354,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.004948589827959497
2013-08-01,1183.0,1185.9000244140625,1178.050048828125,1180.0999755859375,998.223388671875,159032,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.006663533178192496
2013-08-02,1176.0,1180.0,1168.0,1170.699951171875,990.27197265625,268684,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.010273972602739725
2013-08-05,1169.5,1180.0,976.5,1149.3499755859375,972.212646484375,195904,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.2083973374295955
2013-08-06,1070.0,1160.0,1070.0,1152.5999755859375,974.9616088867188,34241,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.08411214953271028
2013-08-07,1153.9000244140625,1166.0,1112.0,1138.5999755859375,965.6327514648438,12069,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.048561151079136694
2013-08-08,1137.949951171875,1145.0,1125.0,1135.8499755859375,963.3006591796875,2514,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.017777777777777778
2013-08-12,1156.550048828125,1156.550048828125,1110.0,1130.0999755859375,958.4241333007812,13637,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.04193698092623874
2013-08-13,1122.800048828125,1156.0,1119.949951171875,1146.949951171875,972.71435546875,12212,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.032188982007993784
2013-08-14,1158.5,1159.9000244140625,1142.800048828125,1154.0,978.693359375,6416,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.014963226159705306
2013-08-16,1151.0,1174.949951171875,1120.0,1163.25,986.5382080078125,25338,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.04906245640345982
2013-08-19,1169.0,1175.0,1135.050048828125,1153.949951171875,978.6513061523438,18788,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.035196642838015
2013-08-20,1145.0999755859375,1178.0,1133.050048828125,1161.300048828125,984.8843994140625,19219,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.039671637822499724
2013-08-21,1143.0,1166.449951171875,1141.0999755859375,1148.199951171875,973.774658203125,8079,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.02221538526711533
