Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-03-08,672.5999755859375,676.5,662.0,669.3499755859375,649.7879638671875,25238,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02190332326283988
2023-03-09,670.0499877929688,683.0,653.5499877929688,660.0499877929688,640.7598266601562,137933,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04506160623838985
2023-03-10,653.0,682.0,652.6500244140625,675.0499877929688,655.3214111328125,154756,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04497046577495708
2023-03-13,676.0499877929688,689.0,652.1500244140625,658.25,639.0123901367188,140568,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.05650536564657206
2023-03-14,661.7000122070312,674.0,652.0,656.75,637.5562133789062,82657,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03374233128834356
2023-03-15,662.0,667.4500122070312,646.5499877929688,651.6500244140625,632.6052856445312,110435,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03232545790528246
2023-03-16,654.9500122070312,665.25,645.0,658.9500122070312,639.6919555664062,94854,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.031395348837209305
2023-03-17,662.25,669.4500122070312,653.9500122070312,660.9500122070312,641.6334838867188,43171,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.023702117456483693
2023-03-20,658.0499877929688,664.2999877929688,644.2000122070312,648.5499877929688,629.5958862304688,29812,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.0312014517309227
2023-03-21,650.0,653.7999877929688,632.5499877929688,641.4500122070312,622.7034301757812,43177,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03359418292638565
2023-03-22,640.0,669.2000122070312,640.0,662.5999755859375,643.2352905273438,87395,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04562501907348633
2023-03-23,655.7000122070312,683.9500122070312,653.3499755859375,656.3499755859375,637.1679077148438,105699,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04683559771109047
2023-03-24,652.5999755859375,662.5999755859375,624.0,632.25,613.772216796875,52529,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.0618589352338742
2023-03-27,627.0,638.2999877929688,627.0,633.1500244140625,614.6459350585938,44520,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.018022309079694977
2023-03-28,630.2999877929688,635.9000244140625,615.0,619.6500244140625,601.54052734375,42509,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03398377953506097
2023-03-29,610.1500244140625,638.0,610.1500244140625,629.7000122070312,611.2968139648438,64503,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04564447180458987
2023-03-31,630.5,646.75,630.5,642.7999877929688,624.013916015625,61968,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02577319587628866
2023-04-03,646.0499877929688,657.0,641.5499877929688,648.9000244140625,629.9356689453125,39296,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.024082320163673735
2023-04-05,648.9000244140625,660.5999755859375,642.0,653.3499755859375,634.255615234375,49448,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.028971924588687695
2023-04-06,653.3499755859375,659.9000244140625,640.4500122070312,646.7999877929688,627.8970336914062,68613,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.030369290087145565
2023-04-10,648.0,652.4500122070312,631.5499877929688,639.0999755859375,620.422119140625,60560,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03309322273459347
2023-04-11,640.0,655.0,640.0,643.5999755859375,624.79052734375,49118,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.0234375
2023-04-12,645.7000122070312,653.5999755859375,635.0999755859375,642.4000244140625,623.6256103515625,38192,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.029129272100714643
2023-04-13,642.7000122070312,656.0,642.0,652.5499877929688,633.47900390625,29099,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.021806853582554516
2023-04-17,652.5499877929688,674.0999755859375,643.0,648.7000122070312,629.7415161132812,101617,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04836699157999611
2023-04-18,648.0,659.6500244140625,645.0999755859375,653.25,634.1585083007812,31750,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02255471923543222
2023-04-19,652.25,657.7999877929688,646.1500244140625,655.4500122070312,636.2942504882812,22219,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.018029811868335983
2023-04-20,651.0999755859375,666.7999877929688,645.0,648.3499755859375,629.4017333984375,38423,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.033798430686773254
2023-04-21,648.4000244140625,655.0,626.9500122070312,636.4000244140625,617.801025390625,37894,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04474038957942646
2023-04-24,636.4500122070312,642.0,627.1500244140625,634.7999877929688,616.2476806640625,23051,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.023678505952083196
2023-04-25,631.0,654.0,631.0,640.5499877929688,621.8296508789062,44840,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03645007923930269
2023-04-26,639.0,657.0,632.7000122070312,652.8499755859375,633.7702026367188,44272,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03840680784595487
2023-04-27,659.7999877929688,659.7999877929688,646.4000244140625,648.0999755859375,629.1589965820312,22048,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.020730140582919714
2023-04-28,648.0,651.0,635.0,638.5,619.839599609375,40743,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.025196850393700787
2023-05-02,639.0499877929688,646.1500244140625,630.0,633.25,614.7430419921875,55408,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.025634959387400794
2023-05-03,633.0499877929688,659.25,633.0,650.5999755859375,631.5859985351562,127337,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.041469194312796206
2023-05-04,650.7000122070312,671.0,638.5999755859375,667.1500244140625,647.65234375,89225,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.050736025137386453
2023-05-05,670.0,670.5,651.4500122070312,654.6500244140625,635.5176391601562,42273,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02924243984343445
2023-05-08,662.0,664.4000244140625,652.0499877929688,655.4000244140625,636.2457275390625,29542,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.018940321834673493
2023-05-09,652.0999755859375,675.0,652.0999755859375,660.25,640.9539794921875,49921,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03511735204940918
2023-05-10,663.5,665.0,650.2999877929688,662.0,642.6527709960938,35979,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02260497075652904
2023-05-11,662.0,695.5499877929688,661.9500122070312,686.2999877929688,666.2426147460938,358367,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.05075908296143181
2023-05-12,674.0,689.7000122070312,661.0,667.4500122070312,647.9435424804688,201966,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04341908049475227
2023-05-15,667.0,670.5,655.1500244140625,661.9500122070312,642.6043090820312,132360,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02342971077451435
2023-05-16,665.2999877929688,707.7000122070312,663.0,694.5,674.2030029296875,332038,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.06742083289144984
2023-05-17,698.1500244140625,715.0,684.25,689.0,668.8637084960938,251606,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04493971501644136
2023-05-18,687.5499877929688,712.6500244140625,687.5499877929688,693.7000122070312,673.4263916015625,223044,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03650648980689348
2023-05-19,696.0,712.6500244140625,695.9500122070312,703.2999877929688,682.7457885742188,201483,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.023995993841671677
2023-05-22,703.3499755859375,715.0,693.0,695.1500244140625,674.833984375,55479,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.031746031746031744
2023-05-23,696.25,707.0,657.0999755859375,667.2000122070312,647.7008666992188,414618,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.07593977517586505
2023-05-24,670.6500244140625,683.0,665.75,668.9500122070312,649.3997192382812,55503,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.025910627112279386
2023-05-25,672.2999877929688,679.0,664.4000244140625,667.6500244140625,648.1377563476562,54150,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02197467647418178
2023-05-26,668.6500244140625,670.7999877929688,649.0,660.0499877929688,640.7598266601562,70121,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03359011986589946
2023-05-29,663.3499755859375,664.9500122070312,647.7999877929688,649.9000244140625,630.906494140625,65633,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02647425862493764
2023-05-30,651.0,654.9500122070312,637.5,646.8499755859375,627.945556640625,81205,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02737256816789216
2023-05-31,647.0,652.1500244140625,632.0,635.0,616.44189453125,110533,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03188295002225079
2023-06-01,638.2000122070312,652.2000122070312,637.0,647.8499755859375,628.9163208007812,96634,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02386187159659537
2023-06-02,651.0999755859375,684.0,651.0,678.7999877929688,658.9617919921875,214939,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.05069124423963134
2023-06-05,678.9000244140625,704.0,675.5,698.5999755859375,678.18310546875,272547,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04219096965210955
2023-06-06,698.5999755859375,706.2000122070312,686.1500244140625,694.1500244140625,673.86328125,84145,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.029220996982533706
2023-06-07,697.6500244140625,712.7000122070312,678.1500244140625,691.2000122070312,670.9994506835938,154304,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.05094741067482929
2023-06-08,698.0999755859375,698.0999755859375,670.0499877929688,673.0999755859375,653.4283447265625,92344,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04186253011564206
2023-06-09,674.0,684.5,660.9500122070312,681.0999755859375,661.1946411132812,102695,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.035630512683298234
2023-06-12,682.0,683.9000244140625,662.0,670.5,650.9043579101562,92195,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03308160787622734
2023-06-13,666.0499877929688,673.1500244140625,665.0,672.25,652.603271484375,35331,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.0122556758106203
2023-06-14,673.0,678.7000122070312,667.0,668.5999755859375,649.0598754882812,63927,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.017541247686703523
2023-06-15,669.7000122070312,689.7000122070312,667.5999755859375,682.4000244140625,662.4566650390625,92532,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03310371094860668
2023-06-16,682.5,689.9000244140625,676.5999755859375,681.7999877929688,661.8741455078125,41984,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.01965718195098532
2023-06-19,682.0499877929688,688.9000244140625,673.0499877929688,676.0499877929688,656.2921752929688,42083,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.023549568246882202
2023-06-20,676.7000122070312,715.0,674.0499877929688,708.0,687.3084716796875,227602,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.060752188930546874
2023-06-21,714.4500122070312,719.0,682.3499755859375,692.8499755859375,672.6011352539062,172315,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.053711476112519724
2023-06-22,689.0999755859375,722.0,684.0999755859375,688.7000122070312,668.572509765625,288546,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.055401294791160904
2023-06-23,689.0,697.25,681.8499755859375,692.5,672.2614135742188,52267,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.022585649285722598
2023-06-26,689.9500122070312,694.0,683.2000122070312,689.25,669.1064453125,29700,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.015807944379392095
2023-06-27,689.25,696.0,684.0,685.0999755859375,665.07763671875,43329,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.017543859649122806
2023-06-28,687.0,696.0,683.75,692.0999755859375,671.8731079101562,48411,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.017915904936014627
2023-06-30,695.5999755859375,707.75,691.9500122070312,702.2999877929688,681.7750244140625,102326,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.022834001754799303
2023-07-03,703.0,714.5,698.0,703.5499877929688,682.9884643554688,214745,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02363896848137536
2023-07-04,703.0,731.0,702.9500122070312,716.8499755859375,695.8997802734375,458570,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.039903246754205236
2023-07-05,725.0,729.9000244140625,717.7000122070312,722.4000244140625,701.2876586914062,171003,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.016998762713566703
2023-07-06,722.4000244140625,735.2999877929688,716.0,725.25,704.0542602539062,180933,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.026955290213643505
2023-07-07,712.0,721.9500122070312,707.2000122070312,710.5499877929688,697.4776000976562,129607,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.0208569000924762
2023-07-10,711.0,721.9000244140625,692.0999755859375,714.4000244140625,701.2567749023438,123835,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.043057433722485015
2023-07-11,714.5,720.7999877929688,700.0999755859375,703.7999877929688,690.8517456054688,71010,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.0295672231522458
2023-07-12,703.5,720.9000244140625,698.4000244140625,712.2999877929688,699.1953735351562,119406,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03221649371916453
2023-07-13,710.1500244140625,718.9500122070312,690.25,696.0999755859375,683.2933959960938,88694,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04157915567842267
2023-07-14,697.9500122070312,713.0,696.2999877929688,701.7999877929688,688.8884887695312,38504,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.023983932930926138
2023-07-17,704.0,729.0,702.4500122070312,724.8499755859375,711.5144653320312,148397,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.037796266398446215
2023-07-18,725.0,734.4000244140625,710.7999877929688,713.5999755859375,700.471435546875,73436,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03320207797747968
2023-07-19,715.7999877929688,735.0,715.7999877929688,728.5999755859375,715.1954345703125,104103,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02682315246502139
2023-07-20,732.0,746.0,724.5,743.9500122070312,730.2630615234375,201966,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.029675638371290544
2023-07-21,738.8499755859375,754.7000122070312,738.3499755859375,739.7999877929688,726.189453125,107108,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.022144019992847888
2023-07-24,740.0,755.4500122070312,735.0,753.0499877929688,739.1956176757812,105801,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.027823145859906463
2023-07-25,758.0,766.2999877929688,745.5,748.75,734.9747924804688,134770,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.027900721385605298
2023-07-26,748.0499877929688,755.25,736.25,739.0499877929688,725.4532470703125,45939,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.025806451612903226
2023-07-27,742.75,752.75,729.0,737.4500122070312,723.8826904296875,58522,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.032578875171467764
2023-07-28,741.1500244140625,746.5999755859375,715.0999755859375,720.5,707.2445068359375,56859,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04404978475099175
2023-07-31,724.1500244140625,735.0,717.0,732.0499877929688,718.58203125,79607,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02510460251046025
2023-08-01,732.0,736.75,721.0499877929688,724.4500122070312,711.1218872070312,35502,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.021773819392309747
2023-08-02,727.0,736.0999755859375,699.7000122070312,710.75,697.6738891601562,102901,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.0520222420235374
2023-08-03,710.9500122070312,731.0499877929688,708.0,722.9500122070312,709.6494750976562,57334,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03255647993357168
2023-08-04,724.5,733.9000244140625,723.0,725.7999877929688,712.4469604492188,34669,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.015076105690266252
2023-08-07,726.5,734.0999755859375,720.0499877929688,723.2000122070312,709.8948364257812,30265,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.019512517229579415
2023-08-08,723.1500244140625,737.5,720.0499877929688,731.75,718.2875366210938,43753,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.024234445528590907
2023-08-09,732.0,765.4000244140625,711.0,754.5,740.6189575195312,200835,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.0765119893306083
2023-08-10,753.0,769.0,738.75,743.0,729.33056640625,140620,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04094754653130288
2023-08-11,757.0,794.0,747.0999755859375,757.6500244140625,743.7110595703125,447838,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.06277610219071367
2023-08-14,760.0,766.2000122070312,737.75,760.2000122070312,746.214111328125,100403,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03856321546191969
2023-08-16,759.0,772.9000244140625,755.2999877929688,767.4500122070312,753.3307495117188,82551,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02330204806771161
2023-08-17,767.5499877929688,778.0,739.4000244140625,747.4500122070312,733.6986694335938,149490,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.052204455384656026
2023-08-18,752.9500122070312,768.5499877929688,751.4000244140625,759.75,745.7723999023438,62027,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.022824012272663546
2023-08-21,774.0,819.0,774.0,793.0499877929688,778.4597778320312,644363,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.05813953488372093
2023-08-22,800.0,808.0,789.0499877929688,794.75,780.1284790039062,133666,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.024016237881247342
2023-08-23,798.75,806.0,796.0499877929688,803.7000122070312,788.913818359375,78230,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.012499230399610258
2023-08-24,807.75,824.9500122070312,804.0499877929688,821.4500122070312,806.3372802734375,196907,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.0259934391286179
2023-08-25,821.25,822.0,807.9500122070312,819.1500244140625,804.0796508789062,102099,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.0173896745846803
2023-08-28,825.0,825.0,812.5499877929688,823.7000122070312,808.5458374023438,76212,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.015322149275822048
2023-08-29,825.0,827.4000244140625,807.0499877929688,816.5,801.4783325195312,55494,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.025215336012512416
2023-08-30,820.7000122070312,826.5,802.4000244140625,824.0999755859375,808.9384765625,84648,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03003486397390884
2023-08-31,825.0,838.9500122070312,814.2000122070312,831.9500122070312,816.6441040039062,81523,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.030397936169161685
2023-09-01,836.1500244140625,838.7000122070312,822.0,825.4500122070312,810.2637329101562,58670,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.020316316553565996
2023-09-04,825.4500122070312,834.9500122070312,800.9500122070312,821.25,806.1409301757812,257200,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04244959046359514
2023-09-05,827.7999877929688,837.0,806.5499877929688,813.1500244140625,798.1900024414062,128508,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03775340979218685
2023-09-06,815.0,832.1500244140625,807.0,827.3499755859375,812.1287231445312,84903,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.031164838183472737
2023-09-07,829.9000244140625,835.0,811.9500122070312,830.3499755859375,815.073486328125,61838,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02838843210349193
2023-09-08,830.4000244140625,837.2000122070312,823.5,827.25,812.0305786132812,40379,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.016636323262940195
2023-09-11,827.2000122070312,840.0,825.25,838.5,823.0735473632812,78116,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.017873371705543775
2023-09-12,840.0,843.5,814.2999877929688,819.5999755859375,804.5213012695312,192313,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.035859035545577324
2023-09-13,823.7000122070312,830.9000244140625,810.0,822.9000244140625,807.7606201171875,69515,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.025802499276620372
2023-09-14,825.0,877.8499755859375,825.0,857.2999877929688,841.5277099609375,260206,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.06406057646780303
