Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-12-28,1229.8499755859375,1255.0,1225.0,1252.3499755859375,1217.625732421875,1959508,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.024489795918367346
2022-12-29,1247.699951171875,1267.5999755859375,1238.550048828125,1262.3499755859375,1227.348388671875,1289676,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.023454786332856373
2022-12-30,1265.3499755859375,1265.3499755859375,1245.0,1249.199951171875,1214.5631103515625,1372710,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.01634536191641566
2023-01-02,1251.0,1271.0,1242.5999755859375,1262.8499755859375,1227.8345947265625,1718385,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.022855323492719938
2023-01-03,1263.0,1265.0,1246.699951171875,1249.300048828125,1214.660400390625,1510751,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.014678791645835304
2023-01-04,1252.3499755859375,1255.800048828125,1231.0,1236.199951171875,1201.9234619140625,1344532,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.020146262248679936
2023-01-05,1240.0,1255.0,1231.0,1252.6500244140625,1217.91748046875,2745160,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.01949634443541836
2023-01-06,1252.6500244140625,1274.949951171875,1248.1500244140625,1264.9000244140625,1229.8277587890625,2214972,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.021471719131194653
2023-01-09,1272.949951171875,1313.9000244140625,1271.6500244140625,1310.3499755859375,1274.0174560546875,3634805,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.03322455014261295
2023-01-10,1310.5,1326.4000244140625,1305.75,1314.9000244140625,1278.4412841796875,3139930,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.01581468459817155
2023-01-11,1315.5,1320.0,1300.5,1312.5999755859375,1276.205078125,2041750,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.014994232987312572
2023-01-12,1316.0,1327.0,1310.0,1319.9000244140625,1283.3028564453125,2448619,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.012977099236641221
2023-01-13,1325.0,1337.0,1311.5999755859375,1328.1500244140625,1291.323974609375,2600139,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.019365679236701284
2023-01-16,1333.0,1335.25,1302.949951171875,1315.5999755859375,1279.1219482421875,1651972,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.024789938246725665
2023-01-17,1318.949951171875,1323.8499755859375,1304.0999755859375,1320.8499755859375,1284.2264404296875,1607137,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.015144544413572467
2023-01-18,1320.3499755859375,1325.0,1308.0999755859375,1322.1500244140625,1285.490478515625,1179938,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.012919520472043788
2023-01-19,1317.5999755859375,1328.699951171875,1312.300048828125,1319.550048828125,1282.9625244140625,2066881,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.01249706754060933
2023-01-20,1324.050048828125,1325.0,1311.6500244140625,1314.75,1278.2955322265625,1332666,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.010178001248390304
2023-01-23,1321.3499755859375,1345.949951171875,1312.300048828125,1328.449951171875,1291.61572265625,1681075,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02564192722068336
2023-01-24,1335.0999755859375,1335.0999755859375,1321.050048828125,1323.9000244140625,1287.19189453125,1408040,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.010635423518038463
2023-01-25,1324.9000244140625,1332.0,1306.050048828125,1311.5,1275.1356201171875,1359090,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.019869032733591658
2023-01-27,1318.0999755859375,1339.800048828125,1286.6500244140625,1320.199951171875,1283.5943603515625,1914769,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.041308843434924664
2023-01-30,1320.0999755859375,1342.0,1305.0,1331.5999755859375,1294.6783447265625,2402331,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.028352490421455937
2023-01-31,1350.300048828125,1385.5,1335.300048828125,1378.75,1340.5208740234375,5265862,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.03759451009975703
2023-02-01,1386.550048828125,1390.0,1322.0,1352.050048828125,1314.561279296875,3010838,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.05143721633888049
2023-02-02,1348.050048828125,1378.199951171875,1330.5,1352.4000244140625,1314.901611328125,2029111,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.035851147066422395
2023-02-03,1359.199951171875,1391.949951171875,1350.550048828125,1388.0,1349.5145263671875,1803085,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.03065410451073085
2023-02-06,1391.9000244140625,1391.9000244140625,1360.0,1376.0,1337.84716796875,1504382,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02345590030445772
2023-02-07,1382.9000244140625,1385.0,1361.0,1366.699951171875,1328.8050537109375,1413825,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.01763409257898604
2023-02-08,1373.550048828125,1380.0,1360.0,1373.050048828125,1334.9791259765625,1241238,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.014705882352941176
2023-02-09,1372.0,1386.0,1363.0,1372.199951171875,1334.152587890625,1866387,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.016874541452677916
2023-02-10,1378.550048828125,1386.949951171875,1350.800048828125,1365.449951171875,1327.5897216796875,3282665,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.026761845600399212
2023-02-13,1375.0,1384.0,1325.050048828125,1353.0,1315.4849853515625,4401219,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.04448884872236363
2023-02-14,1358.0,1377.0,1350.0,1363.1500244140625,1325.353515625,2373179,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02
2023-02-15,1364.199951171875,1383.1500244140625,1360.050048828125,1379.3499755859375,1341.1043701171875,2007214,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.01698465112062706
2023-02-16,1380.0999755859375,1397.0,1363.199951171875,1368.1500244140625,1330.2149658203125,2646301,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.024794637645833822
2023-02-17,1359.949951171875,1372.550048828125,1332.300048828125,1341.5,1304.303955078125,2150027,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.03021091235071515
2023-02-20,1342.0999755859375,1354.949951171875,1332.5999755859375,1346.25,1308.922119140625,1497314,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.016771706435091543
2023-02-21,1354.5,1362.4000244140625,1341.0,1351.8499755859375,1314.3668212890625,2118816,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.015958258325177107
2023-02-22,1346.9000244140625,1352.8499755859375,1311.1500244140625,1319.75,1283.1568603515625,2196484,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.03180410356969655
2023-02-23,1325.25,1326.25,1305.0,1313.949951171875,1277.517578125,1847879,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.016283524904214558
2023-02-24,1320.199951171875,1320.550048828125,1278.199951171875,1280.199951171875,1244.7034912109375,2824384,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.033132607787555245
2023-02-27,1270.050048828125,1285.4000244140625,1248.4000244140625,1257.4000244140625,1222.53564453125,2019964,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.029637935979187423
2023-02-28,1263.699951171875,1293.25,1260.0,1269.5999755859375,1234.3974609375,3407211,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02638888888888889
2023-03-01,1275.949951171875,1305.550048828125,1269.050048828125,1272.1500244140625,1236.876708984375,2338935,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02876167101030025
2023-03-02,1278.550048828125,1278.550048828125,1250.0,1251.550048828125,1216.847900390625,1563750,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.0228400390625
2023-03-03,1257.9000244140625,1276.949951171875,1253.25,1268.5999755859375,1233.425048828125,1493291,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.01891079287602234
2023-03-06,1269.550048828125,1284.25,1268.0,1270.449951171875,1235.2237548828125,1570410,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.012815457413249211
2023-03-08,1270.0,1291.949951171875,1258.300048828125,1289.949951171875,1254.18310546875,2370800,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02674235161564898
2023-03-09,1291.0,1294.800048828125,1244.949951171875,1248.1500244140625,1213.5421142578125,3596577,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.04004184875811751
2023-03-10,1249.0,1256.699951171875,1225.3499755859375,1226.699951171875,1192.686767578125,2664696,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.025584507455469266
2023-03-13,1222.699951171875,1231.0,1182.449951171875,1193.449951171875,1160.3587646484375,3842775,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.041058861544210935
2023-03-14,1192.300048828125,1192.4000244140625,1156.8499755859375,1160.800048828125,1128.6142578125,5379592,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.0307300424241433
2023-03-15,1167.0,1174.4000244140625,1153.199951171875,1160.3499755859375,1128.176513671875,2226887,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.01838369245562672
2023-03-16,1160.0,1175.25,1140.1500244140625,1167.050048828125,1134.6907958984375,3604480,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.030785400898426345
2023-03-17,1172.9000244140625,1186.25,1152.0,1171.5,1139.0174560546875,3683701,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.029730902777777776
2023-03-20,1169.949951171875,1179.1500244140625,1145.0,1167.6500244140625,1135.2742919921875,2082268,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02982534883324236
2023-03-21,1170.5999755859375,1175.0,1156.4000244140625,1160.300048828125,1128.1279296875,2209422,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.016084378409938153
2023-03-22,1167.5,1180.5,1159.1500244140625,1164.0999755859375,1131.8226318359375,2211909,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.0184186474022029
2023-03-23,1161.0,1175.0,1153.800048828125,1164.949951171875,1132.64892578125,2594282,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.018374025199086323
2023-03-24,1160.550048828125,1170.550048828125,1147.0999755859375,1150.800048828125,1118.8914794921875,1839876,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.020442920182444625
2023-03-27,1141.5,1150.5999755859375,1125.5,1137.9000244140625,1106.34912109375,2446528,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.022301177775155487
2023-03-28,1143.5999755859375,1149.0,1123.4000244140625,1128.300048828125,1097.015380859375,1903339,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.022787942878397045
2023-03-29,1133.949951171875,1152.449951171875,1132.0,1144.300048828125,1112.57177734375,4003003,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.01806532789034894
2023-03-31,1147.5999755859375,1163.0,1145.8499755859375,1158.699951171875,1126.5723876953125,2343070,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.014967076650058598
2023-04-03,1161.300048828125,1180.0,1155.300048828125,1169.9000244140625,1137.4619140625,2546562,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02137968504106731
2023-04-05,1172.0,1173.300048828125,1151.949951171875,1155.449951171875,1123.412353515625,2028469,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.0185338760894348
2023-04-06,1154.0,1175.0,1148.300048828125,1171.25,1138.7744140625,2029418,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.023251719965633643
2023-04-10,1171.25,1191.0,1171.25,1188.5999755859375,1155.643310546875,2586918,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.016862326574172894
2023-04-11,1200.0,1204.199951171875,1188.199951171875,1201.699951171875,1168.380126953125,2443384,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.013465747060686064
2023-04-12,1203.5,1212.949951171875,1198.5999755859375,1207.3499755859375,1173.8734130859375,2469405,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.011972280892899645
2023-04-13,1213.449951171875,1222.199951171875,1199.550048828125,1204.550048828125,1171.1510009765625,4470196,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.018881998600956535
2023-04-17,1218.949951171875,1218.949951171875,1203.4000244140625,1212.949951171875,1179.318115234375,1956198,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.012921660663405575
2023-04-18,1213.0,1217.9000244140625,1202.5999755859375,1204.699951171875,1171.296875,2075066,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.012722475585175714
2023-04-19,1204.6500244140625,1217.949951171875,1203.4000244140625,1215.5,1181.7974853515625,1818732,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.012090681787128004
2023-04-20,1218.0,1224.9000244140625,1214.550048828125,1218.5999755859375,1184.8115234375,2172677,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.00852165425041464
2023-04-21,1221.949951171875,1221.949951171875,1209.050048828125,1212.75,1179.123779296875,1015815,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.010669452729647763
2023-04-24,1210.4000244140625,1217.0999755859375,1196.0,1207.75,1174.2623291015625,1389756,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.017642120055131688
2023-04-25,1207.75,1215.0,1199.4000244140625,1209.8499755859375,1176.3040771484375,1360260,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.013006482631646173
2023-04-26,1212.0,1217.25,1205.300048828125,1213.550048828125,1179.9014892578125,1708865,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.009914503184077324
2023-04-27,1210.050048828125,1225.0,1210.050048828125,1224.0,1190.061767578125,1340045,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.012354820518666402
2023-04-28,1225.0,1228.75,1211.5,1226.9000244140625,1192.8814697265625,2333102,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.014238547255468428
2023-05-02,1230.0,1240.800048828125,1217.5,1237.300048828125,1202.9930419921875,2607580,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.019137617107289527
2023-05-03,1237.300048828125,1242.0,1230.0999755859375,1235.449951171875,1201.1942138671875,1307304,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.00967403028228996
2023-05-04,1235.0,1238.050048828125,1228.0,1231.699951171875,1197.5482177734375,1541188,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.008184078850264658
2023-05-05,1232.800048828125,1242.3499755859375,1208.050048828125,1211.199951171875,1177.6165771484375,4753718,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.028392802757704713
2023-05-08,1216.949951171875,1239.8499755859375,1213.699951171875,1231.800048828125,1197.6456298828125,3513667,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.021545707725219583
2023-05-09,1239.0,1250.0,1234.050048828125,1245.449951171875,1210.9169921875,1846359,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.012924881925997528
2023-05-10,1250.0,1255.800048828125,1235.0,1248.6500244140625,1214.0283203125,2108081,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.016842144800101214
2023-05-11,1250.0,1260.8499755859375,1244.1500244140625,1251.300048828125,1216.6048583984375,4100467,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.01342277928237787
2023-05-12,1256.4000244140625,1278.800048828125,1251.300048828125,1275.949951171875,1240.5712890625,2427624,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02197714291288845
2023-05-15,1279.9000244140625,1287.75,1272.5999755859375,1285.6500244140625,1250.0023193359375,2647630,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.011904781317544064
2023-05-16,1287.0,1291.699951171875,1258.8499755859375,1262.449951171875,1227.4456787109375,1571371,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.026095226772870475
2023-05-17,1265.0,1271.699951171875,1260.699951171875,1263.0999755859375,1228.07763671875,1643851,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.008725311672912357
2023-05-18,1269.949951171875,1269.949951171875,1241.25,1245.5,1210.9656982421875,1900447,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.023121813632930515
2023-05-19,1252.9000244140625,1262.449951171875,1237.449951171875,1260.4000244140625,1225.45263671875,1588996,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.020202837275418533
2023-05-22,1259.25,1269.449951171875,1251.300048828125,1265.550048828125,1230.4598388671875,917769,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.01450483627867501
2023-05-23,1265.550048828125,1270.75,1256.550048828125,1268.550048828125,1233.3765869140625,1803955,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.011300744594390061
2023-05-24,1260.0,1278.0,1254.5,1275.699951171875,1240.3282470703125,1369297,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.018732562774013552
2023-05-25,1280.0,1280.800048828125,1257.550048828125,1277.800048828125,1242.3701171875,2040166,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.0184883297660129
2023-05-26,1290.0,1292.800048828125,1268.3499755859375,1281.8499755859375,1246.3077392578125,3508112,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.019277071559758056
2023-05-29,1321.5,1350.0,1298.0,1330.1500244140625,1293.2684326171875,6185862,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.040061633281972264
2023-05-30,1329.949951171875,1335.300048828125,1320.0,1328.449951171875,1291.61572265625,2493657,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.011590946081912879
2023-05-31,1325.0,1328.25,1303.25,1319.0,1282.427734375,5629378,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.01918281220026856
2023-06-01,1319.0,1337.699951171875,1312.800048828125,1318.9000244140625,1282.3304443359375,2364455,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.018967018142615834
2023-06-02,1324.8499755859375,1345.0,1320.300048828125,1341.4000244140625,1304.20654296875,2313841,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.01870783174915296
2023-06-05,1349.800048828125,1401.0,1346.3499755859375,1395.4000244140625,1356.7093505859375,5105293,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.040591247004909375
2023-06-06,1395.4000244140625,1414.9000244140625,1388.050048828125,1411.199951171875,1372.0711669921875,2335838,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.019343665315674934
2023-06-07,1422.800048828125,1422.800048828125,1395.0,1406.4000244140625,1367.404296875,2491079,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.019928350414426522
2023-06-08,1412.699951171875,1415.550048828125,1377.5,1381.050048828125,1342.7572021484375,1776230,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.027622539984119784
2023-06-09,1380.75,1387.0,1363.0,1370.6500244140625,1332.6456298828125,1881329,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.01760821716801174
2023-06-12,1377.9000244140625,1384.800048828125,1369.300048828125,1381.4000244140625,1343.09765625,1389300,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.011319651973477412
2023-06-13,1383.1500244140625,1388.5,1368.199951171875,1373.1500244140625,1335.0762939453125,2516583,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.01483704835008789
2023-06-14,1374.0,1381.0,1366.0,1378.6500244140625,1340.423828125,905086,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.010980966325036604
2023-06-15,1381.800048828125,1407.199951171875,1371.5,1392.75,1354.1328125,1720070,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.0260298586743529
2023-06-16,1399.0,1409.800048828125,1393.4000244140625,1403.8499755859375,1364.925048828125,2132678,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.011769789096249558
2023-06-19,1409.5,1415.3499755859375,1396.0,1402.550048828125,1363.6611328125,1476764,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.01386101403004119
2023-06-20,1402.5999755859375,1409.9000244140625,1380.699951171875,1396.449951171875,1357.7301025390625,1042428,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.021148746487173995
2023-06-21,1394.050048828125,1403.4000244140625,1370.6500244140625,1374.25,1336.145751953125,2008628,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.023893772601799104
2023-06-22,1379.0,1392.0,1374.6500244140625,1378.699951171875,1340.47216796875,1296616,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.012621376552430381
2023-06-23,1376.9000244140625,1379.5999755859375,1368.5,1373.25,1335.1734619140625,1258590,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.008111052675146146
2023-06-26,1375.0,1404.9000244140625,1369.949951171875,1397.6500244140625,1358.89697265625,2281046,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02551193436832543
2023-06-27,1406.699951171875,1417.0,1393.5999755859375,1402.4000244140625,1363.5152587890625,2737379,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.01679106258897858
2023-06-28,1408.949951171875,1413.75,1390.1500244140625,1395.0,1356.3204345703125,2611913,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.01697656740025934
2023-06-30,1402.6500244140625,1461.0,1400.0,1453.5999755859375,1413.2955322265625,4114865,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.04357142857142857
2023-07-03,1470.0,1498.050048828125,1459.300048828125,1467.949951171875,1427.2476806640625,3615176,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.026553826288923766
2023-07-04,1487.0,1487.0,1462.0999755859375,1464.449951171875,1423.8446044921875,1595700,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.017030315867479443
2023-07-05,1463.949951171875,1478.0,1457.0999755859375,1475.3499755859375,1434.4425048828125,1456527,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.014343576119859628
