Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-01-21,85.0999984741211,87.25,85.0999984741211,86.0999984741211,84.63280487060547,31092,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.02526441321303574
2022-01-24,85.75,86.8499984741211,82.30000305175781,83.80000305175781,82.37200164794922,49191,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05528548303335816
2022-01-25,87.19999694824219,87.19999694824219,77.5,83.5999984741211,82.17539978027344,45046,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.12516125094506048
2022-01-27,83.0,87.80000305175781,81.94999694824219,84.5,83.06006622314453,28579,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.07138506798493671
2022-01-28,86.8499984741211,89.4000015258789,83.69999694824219,84.5999984741211,83.15836334228516,49365,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.06810041559692585
2022-01-31,85.05000305175781,88.75,83.55000305175781,84.6500015258789,83.20751190185547,66569,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.06223814193065771
2022-02-01,85.0,87.4000015258789,83.69999694824219,84.80000305175781,83.3549575805664,31266,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04420555212116318
2022-02-02,86.5,91.0,85.0,86.94999694824219,85.46831512451172,241250,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.07058823529411765
2022-02-03,87.94999694824219,91.80000305175781,85.19999694824219,90.0,88.46634674072266,188434,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.07746486314459655
2022-02-04,90.94999694824219,108.0,89.44999694824219,94.05000305175781,92.44733428955078,1915085,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.20737846489241657
2022-02-07,94.69999694824219,99.4000015258789,90.1500015258789,91.69999694824219,90.13737487792969,278218,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.10260676476355521
2022-02-08,92.69999694824219,92.69999694824219,88.44999694824219,90.5999984741211,89.05612182617188,73477,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04804974727683654
2022-02-09,92.0,96.69999694824219,90.44999694824219,94.5999984741211,92.98795318603516,255930,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.06909895202734402
2022-02-10,93.0,93.19999694824219,90.05000305175781,90.5,88.95782470703125,82627,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03498049738736667
2022-02-11,91.75,94.75,88.75,92.05000305175781,90.48141479492188,100897,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.0676056338028169
2022-02-14,85.0,85.0,76.9000015258789,77.5,76.17935180664062,478479,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.10533157754743643
2022-02-15,79.0,81.0,78.5,80.0999984741211,78.73504638671875,40142,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03184713375796178
2022-02-16,81.0,84.0,80.0999984741211,80.94999694824219,79.570556640625,92692,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04868915855396587
2022-02-17,82.80000305175781,82.80000305175781,76.44999694824219,77.55000305175781,76.22850036621094,107513,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.08306090722037145
2022-02-18,77.0,79.44999694824219,77.0,77.9000015258789,76.57254028320312,26949,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.031818142184963476
2022-02-21,77.0,78.1500015258789,75.0,75.6500015258789,74.36087799072266,43640,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04200002034505208
2022-02-22,75.0999984741211,75.0999984741211,70.0,72.75,71.51029205322266,27353,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.07285712105887276
2022-02-23,73.0,75.4000015258789,73.0,73.69999694824219,72.44410705566406,19910,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.0328767332312179
2022-02-24,70.0999984741211,72.9000015258789,63.79999923706055,66.5999984741211,65.46509552001953,59377,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.1426332664206725
2022-02-25,68.0,79.0,68.0,73.80000305175781,72.54240417480469,141581,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.16176470588235295
2022-02-28,73.75,73.75,68.5999984741211,69.75,68.56141662597656,97318,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.07507291021036555
2022-03-02,70.9000015258789,70.9000015258789,67.44999694824219,67.94999694824219,66.79208374023438,89947,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.051149069440048794
2022-03-03,69.19999694824219,70.0,68.55000305175781,68.6500015258789,67.48016357421875,27057,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.02115239801152723
2022-03-04,68.19999694824219,70.44999694824219,67.0999984741211,69.3499984741211,68.1682357788086,13292,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04992546274666623
2022-03-07,67.94999694824219,67.94999694824219,65.25,66.0999984741211,64.97361755371094,18488,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.041379263574592914
2022-03-08,66.5,68.80000305175781,66.5,67.5999984741211,66.44805145263672,13135,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03458651205650846
2022-03-09,68.3499984741211,73.9000015258789,68.30000305175781,70.3499984741211,69.15119171142578,94296,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.08199118922260383
2022-03-10,71.0,74.9000015258789,70.55000305175781,72.30000305175781,71.0679702758789,48627,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.06165837400360977
2022-03-11,71.19999694824219,82.5,71.0,79.75,78.3910140991211,235290,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.1619718309859155
2022-03-14,80.80000305175781,92.69999694824219,78.1500015258789,86.0999984741211,84.63280487060547,487025,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.18618036005469735
2022-03-15,88.19999694824219,91.19999694824219,84.5,86.5999984741211,85.12428283691406,410245,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.0792899047129253
2022-03-16,88.94999694824219,94.9000015258789,86.5,90.19999694824219,88.66293334960938,564729,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.09710984422981395
2022-03-17,91.5,91.5,85.6500015258789,86.5999984741211,85.12428283691406,327394,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.06830120688735228
2022-03-21,88.0,89.30000305175781,86.5,87.1500015258789,85.66490936279297,72304,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03236997747696893
2022-03-22,88.3499984741211,88.3499984741211,85.55000305175781,87.0999984741211,85.61576080322266,56173,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.032729343337010545
2022-03-23,86.5,87.9000015258789,84.75,85.6500015258789,84.19047546386719,28367,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.037168159597391226
2022-03-24,84.0,86.8499984741211,84.0,85.0999984741211,83.64984130859375,16674,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03392855326334635
2022-03-25,86.5,86.5,83.05000305175781,84.05000305175781,82.61773681640625,24781,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04154120194423239
2022-03-28,83.0,84.25,79.5,80.8499984741211,79.4722671508789,41192,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.059748427672955975
2022-03-29,80.0,82.75,79.5,80.8499984741211,79.4722671508789,67769,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.040880503144654086
2022-03-30,81.94999694824219,83.1500015258789,81.0,81.55000305175781,80.16033935546875,20515,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.026543228714554397
2022-03-31,81.19999694824219,82.44999694824219,80.0999984741211,80.4000015258789,79.02993774414062,26523,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.029338308600347068
2022-04-01,82.0,87.9000015258789,81.44999694824219,82.8499984741211,81.43818664550781,148084,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.0791897460933658
2022-04-04,85.25,90.5,84.05000305175781,88.30000305175781,86.79531860351562,179752,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.07673999659786203
2022-04-05,89.69999694824219,92.0,87.6500015258789,88.4000015258789,86.89360809326172,54382,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04962918880083242
2022-04-06,89.69999694824219,93.9000015258789,86.6500015258789,92.1500015258789,90.5797119140625,191766,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.08366993505285414
2022-04-07,93.0,97.5,84.5,86.94999694824219,85.46831512451172,1222022,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.15384615384615385
2022-04-08,87.0,89.5999984741211,86.3499984741211,87.4000015258789,85.91065216064453,82143,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03763752237904229
2022-04-11,86.0,89.19999694824219,86.0,86.6500015258789,85.17343139648438,51451,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.037209266840025436
2022-04-12,87.80000305175781,89.4000015258789,86.0,88.4000015258789,86.89360809326172,45203,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.039534901463708215
2022-04-13,89.44999694824219,92.5,88.25,91.6500015258789,90.08822631835938,335701,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04815864022662889
2022-04-18,91.0,95.9000015258789,88.44999694824219,92.25,90.6780014038086,415969,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.08422843227452227
2022-04-19,93.25,96.94999694824219,89.30000305175781,92.6500015258789,91.0711898803711,265353,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.08566622211704157
2022-04-20,92.6500015258789,93.44999694824219,88.5,89.1500015258789,87.63082885742188,127246,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.055932168906691386
2022-04-21,89.69999694824219,91.5,88.0999984741211,88.5999984741211,87.09020233154297,111382,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03859252650132155
2022-04-22,89.0,89.75,86.30000305175781,87.55000305175781,86.05809783935547,71855,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03997678825310211
2022-04-25,88.4000015258789,88.4000015258789,86.0,86.4000015258789,84.92769622802734,16987,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.027906994486964026
2022-04-26,87.9000015258789,89.0,84.0999984741211,84.55000305175781,83.10922241210938,181445,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05826399066329014
2022-04-27,85.80000305175781,85.80000305175781,82.0999984741211,82.80000305175781,81.3890380859375,45712,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04506704806825307
2022-04-28,84.1500015258789,84.4000015258789,82.80000305175781,82.94999694824219,81.5364761352539,20628,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.019323652356883898
2022-04-29,83.80000305175781,83.94999694824219,80.4000015258789,81.44999694824219,80.06204223632812,25648,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04415417108195725
2022-05-02,82.4000015258789,87.0,81.0999984741211,82.0,80.60266876220703,52315,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.07274971192214744
2022-05-04,83.6500015258789,84.3499984741211,80.5,80.80000305175781,79.4231185913086,76538,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04782606800150427
2022-05-05,81.05000305175781,86.19999694824219,80.1500015258789,80.6500015258789,79.27567291259766,100245,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.07548340994616018
2022-05-06,81.9000015258789,81.9000015258789,78.19999694824219,78.55000305175781,77.21146392822266,20996,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.0473146383891245
2022-05-09,77.0999984741211,78.5,76.0,76.30000305175781,74.99980163574219,42357,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03289473684210526
2022-05-10,75.25,77.75,74.9000015258789,75.0,73.72195434570312,25803,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03805071316502421
2022-05-11,75.69999694824219,75.80000305175781,71.0,71.94999694824219,70.72392272949219,18914,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.0676056767853213
2022-05-12,72.44999694824219,72.44999694824219,69.0,70.69999694824219,69.49522399902344,11969,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04999995577162591
2022-05-13,73.3499984741211,76.30000305175781,71.0,72.1500015258789,70.92052459716797,29538,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.07464793030644806
2022-05-16,72.75,76.80000305175781,72.75,74.94999694824219,73.67280578613281,26033,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.0556701450413445
2022-05-17,75.4000015258789,76.80000305175781,75.4000015258789,76.1500015258789,74.85235595703125,15010,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.018567659118659242
2022-05-18,76.80000305175781,79.75,76.5999984741211,77.94999694824219,76.6216812133789,47848,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04112273614395851
2022-05-19,76.9000015258789,77.0,73.8499984741211,75.30000305175781,74.016845703125,28725,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.042654049979198666
2022-05-20,76.9000015258789,79.8499984741211,75.94999694824219,78.8499984741211,77.50634765625,30745,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05134959424075618
2022-05-23,79.9000015258789,79.9000015258789,72.55000305175781,73.0999984741211,71.85433197021484,72518,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.10130941647070008
2022-05-24,73.0999984741211,74.5999984741211,71.80000305175781,72.05000305175781,70.82222747802734,13256,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03899714907177475
2022-05-25,72.5999984741211,73.69999694824219,69.05000305175781,69.55000305175781,68.36483001708984,32040,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.06734241406186295
2022-05-26,69.0999984741211,72.69999694824219,68.5999984741211,70.0,68.80715942382812,19842,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05976674293466335
2022-05-27,70.0,71.94999694824219,68.30000305175781,69.44999694824219,68.26652526855469,20873,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05344061103069653
2022-05-30,70.0,71.69999694824219,70.0,71.30000305175781,70.08500671386719,10174,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.024285670689174105
2022-05-31,71.5,78.0,70.0999984741211,72.05000305175781,70.82222747802734,85011,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.11269617257973778
2022-06-01,71.69999694824219,72.9000015258789,71.44999694824219,71.6500015258789,70.42903900146484,10202,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.020293976760938012
2022-06-02,72.8499984741211,74.4000015258789,71.55000305175781,72.55000305175781,71.31370544433594,5873,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03983226209032392
2022-06-03,72.55000305175781,73.55000305175781,70.5,72.44999694824219,71.21540832519531,56454,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04326245463486259
2022-06-06,71.0,77.4000015258789,71.0,73.75,72.49325561523438,168764,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.09014086656167473
2022-06-07,74.0,74.0,70.55000305175781,71.05000305175781,69.83926391601562,50452,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.048901442934186065
2022-06-08,73.0,73.0,70.9000015258789,71.1500015258789,69.93756103515625,62872,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.029619159787388473
2022-06-09,71.80000305175781,72.6500015258789,71.05000305175781,71.5,70.2815933227539,29376,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.022519330125229445
2022-06-10,72.8499984741211,72.9000015258789,70.5,70.94999694824219,69.740966796875,9145,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03404257483516179
2022-06-13,71.9000015258789,73.0,68.19999694824219,69.44999694824219,68.26652526855469,11702,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.07038127956810018
2022-06-14,68.5999984741211,71.1500015258789,68.30000305175781,69.25,68.06993865966797,9404,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.041727647829845074
2022-06-15,70.0,70.0,68.5,69.0999984741211,67.92249298095703,5827,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.021897810218978103
2022-06-16,69.94999694824219,71.3499984741211,66.0999984741211,67.30000305175781,66.15316772460938,14317,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.07942511529792902
2022-06-17,67.0,69.44999694824219,65.4000015258789,66.80000305175781,65.66168975830078,18389,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.061926534065304115
2022-06-20,68.9000015258789,68.9000015258789,63.25,64.0999984741211,63.007694244384766,14892,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.08932808736567441
2022-06-21,64.0,66.69999694824219,64.0,66.0,64.87532043457031,5685,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04218745231628418
2022-06-22,66.0,67.80000305175781,64.9000015258789,66.44999694824219,65.3176498413086,5537,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.044684151890543936
2022-06-23,66.0,70.9000015258789,65.5,67.44999694824219,66.30060577392578,55591,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.08244277138746421
2022-06-24,66.19999694824219,69.25,66.19999694824219,67.44999694824219,66.30060577392578,7559,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04607255577583225
2022-06-27,67.5999984741211,71.44999694824219,67.5999984741211,69.25,68.06993865966797,22083,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.056952641435265204
2022-06-28,70.0,71.80000305175781,69.0,70.75,69.54438018798828,7879,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04057975437330163
2022-06-29,69.05000305175781,72.6500015258789,69.05000305175781,71.75,70.52733612060547,12138,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.052136108834385464
2022-06-30,72.44999694824219,73.6500015258789,71.0,71.05000305175781,69.83926391601562,12622,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03732396515322403
2022-07-01,72.44999694824219,73.5,71.0999984741211,72.75,71.51029205322266,19144,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03375529644705205
2022-07-04,72.75,77.94999694824219,72.75,75.44999694824219,74.1642837524414,55721,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.07147762128167956
2022-07-05,77.80000305175781,83.3499984741211,75.0999984741211,79.05000305175781,77.70294189453125,134326,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.10985353086049515
2022-07-06,79.5,83.0,77.55000305175781,79.5,78.14527130126953,100724,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.07027719837231719
2022-07-07,81.5999984741211,81.5999984741211,75.19999694824219,75.55000305175781,74.26258850097656,37152,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.08510640672344479
2022-07-08,76.6500015258789,76.69999694824219,74.5999984741211,75.30000305175781,74.016845703125,23197,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.02815011416990294
2022-07-11,75.30000305175781,81.0,75.30000305175781,79.55000305175781,78.19441986083984,129700,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.07569716755953207
2022-07-12,79.4000015258789,80.05000305175781,75.69999694824219,76.30000305175781,74.99980163574219,30882,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.057463755335285194
2022-07-13,76.5999984741211,80.0,76.5999984741211,78.0999984741211,76.76912689208984,18539,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04438644378077343
2022-07-14,78.44999694824219,80.9000015258789,77.44999694824219,79.75,78.3910140991211,48208,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04454492851616594
2022-07-15,79.0,80.5999984741211,78.0,79.80000305175781,78.4401626586914,23172,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03333331377078325
2022-07-18,81.6500015258789,82.0,78.80000305175781,80.3499984741211,78.98078918457031,38990,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.040609096755241866
2022-07-19,81.6500015258789,82.0,79.0,79.3499984741211,77.9978256225586,49500,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.0379746835443038
2022-07-20,79.4000015258789,80.94999694824219,78.05000305175781,79.0,77.65379333496094,45230,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03715558978980799
2022-07-21,80.19999694824219,80.19999694824219,78.0,79.6500015258789,78.29271697998047,9203,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.028205089080028046
2022-07-22,80.25,82.0,79.0,79.19999694824219,77.85037994384766,24914,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.0379746835443038
2022-07-25,79.30000305175781,82.0,78.5,79.1500015258789,77.80123901367188,22962,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.044585987261146494
2022-07-26,79.30000305175781,80.9000015258789,78.94999694824219,80.1500015258789,78.78419494628906,13614,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.02469923563030784
2022-07-27,78.55000305175781,82.0,78.55000305175781,80.55000305175781,79.17738342285156,36360,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.043921028825026666
2022-07-28,81.4000015258789,91.0,80.0,86.8499984741211,85.3700180053711,322979,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.1375
2022-07-29,88.5,94.0,85.5,88.4000015258789,86.89360809326172,279915,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.09941520467836257
2022-08-01,87.80000305175781,87.80000305175781,78.5999984741211,81.94999694824219,80.55352020263672,282636,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.11704840656791875
2022-08-02,80.4000015258789,83.30000305175781,80.4000015258789,82.0999984741211,80.70096588134766,70454,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.036069670035335295
