Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-07-24,1961.0,2052.10009765625,1901.0,2039.050048828125,2035.4290771484375,6157,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.07948453322264598
2023-07-25,2077.0,2092.050048828125,2021.8499755859375,2034.9000244140625,2031.2864990234375,6475,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.03472071325264543
2023-07-26,2043.8499755859375,2095.0,2029.449951171875,2047.5,2043.8641357421875,2843,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.03229941629763972
2023-07-27,2030.0999755859375,2050.800048828125,1980.0,2028.050048828125,2024.44873046875,1692,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.035757600418244946
2023-07-28,2029.050048828125,2029.050048828125,1970.0,1976.5999755859375,1973.0899658203125,1730,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.029974644075190356
2023-07-31,1951.0,1992.0,1915.0999755859375,1952.9000244140625,1949.43212890625,4215,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.04015457437961401
2023-08-01,1959.0,2041.0,1951.050048828125,2029.300048828125,2025.6964111328125,5601,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.04610335405075967
2023-08-02,2035.9000244140625,2035.949951171875,1950.0,1963.449951171875,1959.9632568359375,2387,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.04407689803685898
2023-08-03,1973.1500244140625,1997.0,1925.0999755859375,1941.0,1937.55322265625,2001,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.0373487223135923
2023-08-04,1982.0,2032.0999755859375,1929.5999755859375,2010.0,2006.4306640625,4021,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.05311981825086576
2023-08-07,2001.0,2222.0,2000.199951171875,2196.10009765625,2192.2001953125,36966,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.11088893822748921
2023-08-08,2250.0,2251.0,2142.699951171875,2173.25,2169.390869140625,6213,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.050543730478406025
2023-08-09,2173.25,2213.949951171875,2125.0,2144.300048828125,2140.4921875,2260,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.041858800551470586
2023-08-10,2125.0,2159.949951171875,2081.0,2090.75,2087.037353515625,2872,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.03793846764626382
2023-08-11,2100.0,2132.39990234375,1976.949951171875,2030.5,2026.894287109375,3211,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.0786312021099619
2023-08-14,1966.4000244140625,2027.949951171875,1960.699951171875,2003.699951171875,2000.141845703125,3194,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.034298975710080414
2023-08-16,2033.75,2033.75,1965.0,1974.800048828125,1971.293212890625,2114,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.03498727735368957
2023-08-17,1999.0,2005.550048828125,1961.8499755859375,1965.3499755859375,1963.5999755859375,1481,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.022274931205754293
2023-08-18,1968.0,2009.949951171875,1960.0,1964.300048828125,1964.300048828125,1847,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.025484668965242346
2023-08-21,1965.0,1994.8499755859375,1965.0,1982.949951171875,1982.949951171875,2947,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.0151908272701972
2023-08-22,1982.949951171875,2156.0,1982.9000244140625,2088.699951171875,2088.699951171875,14799,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.08729637069679684
2023-08-23,2089.699951171875,2420.0,2088.699951171875,2388.949951171875,2388.949951171875,68341,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.15861543379758664
2023-08-24,2439.949951171875,2439.949951171875,2188.60009765625,2289.800048828125,2289.800048828125,31745,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.11484503440568838
2023-08-25,2234.800048828125,2267.949951171875,2163.050048828125,2173.14990234375,2173.14990234375,12453,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.04849628994973167
2023-08-28,2165.0,2189.800048828125,2050.0,2060.800048828125,2060.800048828125,15043,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.06819514576981707
2023-08-29,2075.0,2166.0,2074.699951171875,2121.699951171875,2121.699951171875,9952,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.04400638693636399
2023-08-30,2140.0,2295.0,2137.0,2265.60009765625,2265.60009765625,22126,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.07393542349087506
2023-08-31,2350.0,2350.0,2204.199951171875,2224.14990234375,2224.14990234375,11230,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.06614647130838089
2023-09-01,2257.5,2365.0,2236.050048828125,2304.39990234375,2304.39990234375,17040,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.05766863368709275
2023-09-04,2369.949951171875,2369.949951171875,2141.10009765625,2163.35009765625,2163.35009765625,27395,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.10688423851184488
2023-09-05,2195.85009765625,2195.85009765625,2080.0,2088.35009765625,2088.35009765625,22243,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.055697162334735574
2023-09-06,2122.0,2122.0,2075.0,2084.64990234375,2084.64990234375,7057,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.022650602409638555
2023-09-07,2115.85009765625,2115.85009765625,1962.0,1973.0999755859375,1973.0999755859375,25837,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.07841493254650866
2023-09-08,1975.0,2062.949951171875,1975.0,1998.449951171875,1998.449951171875,15563,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.04453162084651899
2023-09-11,2000.0,2048.0,1989.0,1996.25,1996.25,10484,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.029663147310206132
2023-09-12,1990.050048828125,2033.0999755859375,1940.199951171875,1961.6500244140625,1961.6500244140625,8419,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.047881675472649696
2023-09-13,1970.0,2010.0,1900.0999755859375,1987.800048828125,1987.800048828125,8265,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.05783907469404204
2023-09-14,1971.0999755859375,2010.0,1971.0999755859375,1992.25,1992.25,3874,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.01973518588396254
2023-09-15,2012.1500244140625,2012.1500244140625,1939.0999755859375,1981.4000244140625,1981.4000244140625,5252,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.03767214158519675
2023-09-18,2001.0,2023.0,1955.4000244140625,1989.800048828125,1989.800048828125,3866,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.034570918861573555
2023-09-20,2005.0,2005.0,1951.199951171875,1962.300048828125,1962.300048828125,2821,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.027572801442421687
2023-09-21,1991.6500244140625,2006.0,1935.75,1976.949951171875,1976.949951171875,3692,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.03629084334237376
2023-09-22,1980.050048828125,2025.0,1960.050048828125,2006.8499755859375,2006.8499755859375,3716,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.033136884035541485
2023-09-25,2006.8499755859375,2016.4000244140625,1985.050048828125,2001.25,2001.25,2297,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.015793040384268885
2023-09-26,2007.8499755859375,2060.0,1992.75,2023.1500244140625,2023.1500244140625,2758,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.033747334086061974
2023-09-27,2041.0,2045.0,1993.699951171875,2010.0999755859375,2010.0999755859375,2461,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.02573107793776661
2023-09-28,2030.550048828125,2030.550048828125,1985.0,1995.8499755859375,1995.8499755859375,2105,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.02294712787311083
2023-09-29,2008.0,2008.0,1950.0,1960.5999755859375,1960.5999755859375,2932,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.029743589743589743
2023-10-03,1979.300048828125,1991.949951171875,1926.0,1931.3499755859375,1931.3499755859375,5185,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.03424192688051662
2023-10-04,1939.949951171875,1946.300048828125,1900.050048828125,1917.0,1917.0,2432,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.02434146407276227
2023-10-05,1938.0,1944.4000244140625,1918.050048828125,1926.800048828125,1926.800048828125,1252,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.0137378978207772
2023-10-06,1926.800048828125,1951.9000244140625,1912.050048828125,1936.3499755859375,1936.3499755859375,2810,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.02084149189000629
2023-10-09,1936.0,1936.0,1845.0,1862.8499755859375,1862.8499755859375,5550,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.04932249322493225
2023-10-10,1879.949951171875,1963.0,1800.0,1935.6500244140625,1935.6500244140625,6216,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.09055555555555556
2023-10-11,1930.3499755859375,1985.0,1849.8499755859375,1866.300048828125,1866.300048828125,7872,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.073059991998137
2023-10-12,1893.0,1899.9000244140625,1860.050048828125,1873.9000244140625,1873.9000244140625,2555,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.021424141576751612
2023-10-13,1874.0,1994.0,1865.8499755859375,1985.050048828125,1985.050048828125,8419,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.06868184800003507
2023-10-16,2045.0,2045.0,1890.0,1903.0999755859375,1903.0999755859375,5665,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.082010582010582
2023-10-17,1931.6500244140625,1966.5999755859375,1861.0,1875.75,1875.75,6514,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.05674367307143337
2023-10-18,1875.75,1945.9000244140625,1866.9000244140625,1878.4000244140625,1878.4000244140625,3933,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.04231613850066482
2023-10-19,1878.4000244140625,1932.300048828125,1857.0,1864.3499755859375,1864.3499755859375,2335,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.04054929931509155
2023-10-20,1870.050048828125,1888.449951171875,1856.0999755859375,1872.75,1872.75,1449,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.017429004908922102
2023-10-23,1899.0,1899.0,1826.4000244140625,1836.0,1836.0,2375,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.039750314616442635
2023-10-25,1835.949951171875,1850.6500244140625,1800.199951171875,1810.300048828125,1810.300048828125,2690,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.028024705371948292
2023-10-26,1801.199951171875,1830.0,1728.0999755859375,1772.9000244140625,1772.9000244140625,3726,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.05896650995525407
2023-10-27,1770.0,1810.0,1730.0999755859375,1768.4000244140625,1768.4000244140625,3430,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.046182316364117945
2023-10-30,1768.4000244140625,1829.949951171875,1761.5999755859375,1777.699951171875,1777.699951171875,2757,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.03879994126544147
2023-10-31,1785.800048828125,1824.0,1779.699951171875,1802.0,1802.0,882,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.024891863821738518
2023-11-01,1802.0,1855.1500244140625,1802.0,1844.800048828125,1844.800048828125,2909,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.02949501909770394
2023-11-02,1850.949951171875,1850.949951171875,1808.199951171875,1819.0999755859375,1819.0999755859375,1237,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.02364229684460183
2023-11-03,1821.1500244140625,1826.550048828125,1795.0999755859375,1801.300048828125,1801.300048828125,722,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.017519956364503823
2023-11-06,1827.800048828125,1849.0,1802.0999755859375,1819.699951171875,1819.699951171875,545,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.02602520673072722
2023-11-07,1827.9000244140625,1849.949951171875,1820.3499755859375,1847.550048828125,1847.550048828125,705,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.016260596029843002
2023-11-08,1875.25,1875.25,1800.0,1810.25,1810.25,1192,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.041805555555555554
2023-11-09,1829.300048828125,1841.6500244140625,1807.5999755859375,1815.800048828125,1815.800048828125,820,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.01883715937597731
2023-11-10,1842.949951171875,1925.0,1785.0,1877.5999755859375,1877.5999755859375,5835,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.0784313725490196
2023-11-13,2024.8499755859375,2033.949951171875,1950.0,1959.4000244140625,1959.4000244140625,7455,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.043051257011217946
2023-11-15,1920.0,1988.75,1905.0,1913.800048828125,1913.800048828125,6383,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.043963254593175856
2023-11-16,1971.0,2015.0,1928.300048828125,1959.800048828125,1959.800048828125,8126,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.04496185706397958
2023-11-17,1989.0,1989.0,1938.050048828125,1979.3499755859375,1979.3499755859375,4128,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.026289285564468655
2023-11-20,2005.050048828125,2050.0,1920.0,1953.25,1953.25,13111,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.06770833333333333
2023-11-21,1976.6500244140625,1976.6500244140625,1928.699951171875,1942.0,1942.0,2835,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.02486134414689704
2023-11-22,1944.5999755859375,1948.0999755859375,1894.050048828125,1925.9000244140625,1925.9000244140625,4124,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.028536694049480865
2023-11-23,1915.199951171875,1950.0,1905.0,1909.1500244140625,1909.1500244140625,4660,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.023622047244094488
2023-11-24,1926.449951171875,2019.0,1910.0,1974.75,1974.75,14339,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.05706806282722513
2023-11-28,2004.3499755859375,2006.699951171875,1942.050048828125,2002.550048828125,2002.550048828125,6099,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.03328951402810713
2023-11-29,2020.0,2025.0,1974.0999755859375,1992.0999755859375,1992.0999755859375,3628,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.02578391421080624
2023-11-30,1980.0,2024.0,1926.050048828125,1979.25,1979.25,7216,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.05085535094556401
2023-12-01,1952.0,2008.8499755859375,1952.0,1964.050048828125,1964.050048828125,4279,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.029123962902631917
2023-12-04,1956.25,2009.9000244140625,1956.25,2004.75,2004.75,9269,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.027424932607827475
2023-12-05,1970.0,2097.25,1970.0,2078.699951171875,2078.699951171875,22066,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.06459390862944163
2023-12-06,2085.0,2085.0,2005.0999755859375,2019.949951171875,2019.949951171875,5889,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.039848399275309865
2023-12-07,2050.0,2060.0,2000.050048828125,2016.800048828125,2016.800048828125,4537,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.029974225498507423
2023-12-08,2017.0999755859375,2043.949951171875,2002.0999755859375,2012.1500244140625,2012.1500244140625,4849,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.020903039856283712
2023-12-11,1995.050048828125,2068.050048828125,1981.6500244140625,2019.550048828125,2019.550048828125,3855,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.0436000420607112
2023-12-12,2040.0999755859375,2053.699951171875,2013.25,2030.75,2030.75,4174,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.020091866967279274
2023-12-13,2032.4000244140625,2039.949951171875,1996.050048828125,2024.199951171875,2024.199951171875,2466,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.021993387575388452
2023-12-14,2084.14990234375,2085.0,2013.0,2022.4000244140625,2022.4000244140625,2422,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.03576751117734724
2023-12-15,2025.949951171875,2088.0,2016.0999755859375,2049.550048828125,2049.550048828125,7634,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.0356629260873664
2023-12-18,2015.0,2066.35009765625,1985.0999755859375,1991.0,1991.0,4212,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.04092998995999186
2023-12-19,2012.1500244140625,2020.300048828125,1975.0,1984.4000244140625,1984.4000244140625,3953,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.02293673358386076
2023-12-20,2000.0999755859375,2000.0999755859375,1860.0,1897.75,1897.75,6041,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.07532256751932123
2023-12-21,1969.0,1969.0,1850.0,1944.0,1944.0,3843,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.06432432432432432
2023-12-22,1959.9000244140625,1970.0,1932.6500244140625,1960.949951171875,1960.949951171875,1911,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.019325783310023346
2023-12-26,1960.949951171875,2065.0,1907.0,2044.699951171875,2044.699951171875,8887,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.08285264813843733
2023-12-27,2075.35009765625,2120.0,1985.0999755859375,2038.0,2038.0,9864,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.06795628737753844
2023-12-28,2050.0,2160.0,2011.0,2143.85009765625,2143.85009765625,18908,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.07409249129786176
2023-12-29,2155.0,2249.5,2085.050048828125,2230.449951171875,2230.449951171875,23799,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.07887098502230291
2024-01-01,2240.0,2244.5,2132.0,2160.550048828125,2160.550048828125,6648,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.05276735459662289
2024-01-02,2150.0,2168.10009765625,2092.050048828125,2117.199951171875,2117.199951171875,5499,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.03635192612658809
2024-01-03,2148.949951171875,2148.949951171875,2096.5,2120.949951171875,2120.949951171875,3457,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.025017863664142617
2024-01-04,2117.35009765625,2189.550048828125,2100.0,2110.89990234375,2110.89990234375,3894,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.04264288039434524
2024-01-05,2127.5,2127.5,2100.050048828125,2114.949951171875,2114.949951171875,2538,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.013071093799499058
2024-01-08,2085.0,2137.949951171875,2044.9000244140625,2082.89990234375,2082.89990234375,2744,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.04550341124108239
2024-01-09,2090.60009765625,2111.949951171875,2035.6500244140625,2044.800048828125,2044.800048828125,1552,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.03748184896358819
2024-01-10,2075.39990234375,2075.39990234375,2001.0,2018.0,2018.0,3023,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.037181360491629185
2024-01-11,2025.3499755859375,2029.0,1997.6500244140625,2008.550048828125,2008.550048828125,2237,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.01569342737856841
2024-01-12,2028.550048828125,2066.0,2005.0,2012.9000244140625,2012.9000244140625,3796,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.030423940149625937
2024-01-15,2012.9000244140625,2012.9000244140625,2012.9000244140625,2012.9000244140625,2012.9000244140625,0,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.0
2024-01-16,2052.300048828125,2078.949951171875,1993.75,2051.199951171875,2051.199951171875,5978,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.042733517829153606
2024-01-17,2051.300048828125,2092.0,2010.050048828125,2027.9000244140625,2027.9000244140625,2306,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.040770104813883844
2024-01-18,2027.0,2027.0,1947.550048828125,1976.3499755859375,1976.3499755859375,10550,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.04079481871065723
2024-01-19,1965.0,2000.0,1955.0,1960.199951171875,1960.199951171875,3054,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.023017902813299233
2024-01-23,1969.5999755859375,2006.6500244140625,1862.050048828125,1901.800048828125,1901.800048828125,3440,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.07765633135207134
2024-01-24,1915.8499755859375,1965.0,1895.199951171875,1929.199951171875,1929.199951171875,2531,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.03682991274085088
2024-01-25,1960.0,1970.199951171875,1901.0,1914.5999755859375,1914.5999755859375,1164,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.036401868054642295
2024-01-29,1979.949951171875,1979.949951171875,1906.5999755859375,1935.449951171875,1935.449951171875,2419,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.03847161256959292
2024-01-30,1935.0999755859375,2000.0,1917.5999755859375,1955.8499755859375,1955.8499755859375,2289,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.042970392919870856
2024-01-31,1931.0,1931.0,1893.4000244140625,1898.9000244140625,1898.9000244140625,5259,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.019858442537822037
2024-02-01,1950.0,1950.0,1861.050048828125,1879.0,1879.0,4535,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.047795571767607986
