Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-06-15,78.80000305175781,85.3499984741211,78.80000305175781,85.3499984741211,85.3499984741211,675727,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.08312176610020028
2021-06-16,89.5,89.5999984741211,81.0999984741211,81.0999984741211,81.0999984741211,1145582,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.10480887990043969
2021-06-17,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,46797,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.0
2021-06-18,73.19999694824219,77.0,73.19999694824219,74.75,74.75,1059486,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05191261216096355
2021-06-21,75.0999984741211,78.44999694824219,74.0,78.44999694824219,78.44999694824219,393970,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.06013509389516469
2021-06-22,81.80000305175781,81.9000015258789,75.1500015258789,76.4000015258789,76.4000015258789,468855,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.08982035745768478
2021-06-23,76.94999694824219,79.1500015258789,75.5,77.0999984741211,77.0999984741211,237636,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04834439107124379
2021-06-24,78.8499984741211,78.8499984741211,75.3499984741211,76.1500015258789,76.1500015258789,92646,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04644990140513503
2021-06-25,77.19999694824219,78.55000305175781,73.3499984741211,75.0,75.0,172849,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.07089304275134174
2021-06-28,73.5999984741211,77.69999694824219,73.05000305175781,74.55000305175781,74.55000305175781,178200,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.06365494458897879
2021-06-29,74.9000015258789,75.9000015258789,73.80000305175781,74.3499984741211,74.3499984741211,156327,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.028455262700305198
2021-06-30,74.9000015258789,78.05000305175781,74.3499984741211,76.5999984741211,76.5999984741211,381886,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04976468935536797
2021-07-01,77.5,77.5,74.5,74.94999694824219,74.94999694824219,85464,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.040268456375838924
2021-07-02,75.0999984741211,76.94999694824219,73.69999694824219,75.25,75.25,178130,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.044097695177415006
2021-07-05,75.94999694824219,76.0,74.0,74.6500015258789,74.6500015258789,96261,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.02702702702702703
2021-07-06,74.80000305175781,76.3499984741211,74.0,74.25,74.25,130943,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03175673613677154
2021-07-07,74.0,75.30000305175781,71.75,72.5999984741211,72.5999984741211,172598,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04947739444958624
2021-07-08,72.6500015258789,75.4000015258789,71.75,72.4000015258789,72.4000015258789,138272,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05087110140597779
2021-07-09,74.30000305175781,74.30000305175781,71.75,73.0999984741211,73.0999984741211,204030,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03554011221962108
2021-07-12,75.0,76.75,73.5,76.6500015258789,76.6500015258789,425429,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04421768707482993
2021-07-13,76.6500015258789,77.19999694824219,73.80000305175781,74.0999984741211,74.0999984741211,207105,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04607037609605345
2021-07-14,74.69999694824219,75.5,73.0999984741211,73.5,73.5,126184,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.0328317589052831
2021-07-15,77.0,77.0,71.55000305175781,72.8499984741211,72.8499984741211,88644,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.07617046423184316
2021-07-16,71.75,73.30000305175781,71.75,72.19999694824219,72.19999694824219,91354,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.021602829989655924
2021-07-19,72.69999694824219,74.5999984741211,72.0,72.25,72.25,125132,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03611108991834852
2021-07-20,72.25,73.25,69.30000305175781,69.8499984741211,69.8499984741211,149740,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.056998510451609495
2021-07-22,68.5,72.8499984741211,68.05000305175781,72.0999984741211,72.0999984741211,373254,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.07053629988396146
2021-07-23,73.30000305175781,73.75,70.30000305175781,72.0999984741211,72.0999984741211,174619,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04907534563977408
2021-07-26,72.80000305175781,72.80000305175781,70.6500015258789,71.19999694824219,71.19999694824219,61028,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03043172653140519
2021-07-27,71.94999694824219,72.1500015258789,70.05000305175781,70.5,70.5,87261,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.02997856363502895
2021-07-28,70.5,71.69999694824219,68.0999984741211,69.4000015258789,69.4000015258789,133840,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.052863414901384194
2021-07-29,69.0,71.4000015258789,67.19999694824219,69.3499984741211,69.3499984741211,104305,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.06250007095791367
2021-07-30,69.3499984741211,71.4000015258789,69.3499984741211,70.6500015258789,70.6500015258789,110687,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.029560246530110586
2021-08-02,71.80000305175781,72.94999694824219,70.3499984741211,72.4000015258789,72.4000015258789,103255,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.036958045920605496
2021-08-03,69.5,73.5,69.5,70.69999694824219,70.69999694824219,153790,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05755395683453238
2021-08-04,70.8499984741211,71.80000305175781,68.5999984741211,69.3499984741211,69.3499984741211,120621,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.046647298087679985
2021-08-05,70.30000305175781,70.30000305175781,65.9000015258789,67.5,67.5,140670,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.06676785165400986
2021-08-06,70.05000305175781,73.44999694824219,60.75,60.75,60.75,1344042,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.20905344770769033
2021-08-09,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,158831,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.0
2021-08-10,49.25,60.150001525878906,49.25,57.54999923706055,57.54999923706055,2994843,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.22131982793662755
2021-08-11,58.0,59.04999923706055,51.79999923706055,54.45000076293945,54.45000076293945,612649,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.13996139202281985
2021-08-12,53.75,57.29999923706055,53.75,55.95000076293945,55.95000076293945,324285,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.0660464974336846
2021-08-13,57.75,57.75,54.650001525878906,54.900001525878906,54.900001525878906,111737,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05672458165720496
2021-08-16,54.900001525878906,54.900001525878906,51.599998474121094,52.20000076293945,52.20000076293945,222586,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.06395354940587566
2021-08-17,52.95000076293945,52.95000076293945,50.0,50.150001525878906,50.150001525878906,194230,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05900001525878906
2021-08-18,49.25,52.45000076293945,48.20000076293945,49.400001525878906,49.400001525878906,336429,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.08817427246324416
2021-08-20,50.400001525878906,50.400001525878906,47.599998474121094,48.5,48.5,218255,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05882359540998941
2021-08-23,48.099998474121094,50.0,46.650001525878906,47.25,47.25,152883,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.07181132614245886
2021-08-24,47.0,48.400001525878906,46.900001525878906,47.900001525878906,47.900001525878906,131995,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.031982941390147214
2021-08-25,48.95000076293945,50.25,48.0,50.150001525878906,50.150001525878906,125168,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.046875
2021-08-26,51.900001525878906,51.900001525878906,50.599998474121094,50.95000076293945,50.95000076293945,103139,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.025691760690915576
2021-08-27,50.95000076293945,51.599998474121094,50.099998474121094,50.54999923706055,50.54999923706055,59246,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.029940120672355262
2021-08-30,51.79999923706055,51.79999923706055,49.79999923706055,50.29999923706055,50.29999923706055,91612,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.040160643185544964
2021-08-31,50.45000076293945,50.95000076293945,49.599998474121094,50.099998474121094,50.099998474121094,81767,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.027217788918334866
2021-09-01,50.75,51.75,50.25,51.0,51.0,106184,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.029850746268656716
2021-09-02,51.25,52.599998474121094,50.70000076293945,51.5,51.5,139093,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03747529945937389
2021-09-03,51.75,52.20000076293945,50.5,50.95000076293945,50.95000076293945,100189,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03366338144434561
2021-09-06,51.400001525878906,53.349998474121094,50.400001525878906,52.29999923706055,52.29999923706055,132369,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.058531683708927106
2021-09-07,52.599998474121094,53.349998474121094,51.04999923706055,51.400001525878906,51.400001525878906,67315,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04505385448450362
2021-09-08,51.04999923706055,52.5,51.04999923706055,51.349998474121094,51.349998474121094,85332,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.028403541324380714
2021-09-09,52.45000076293945,53.900001525878906,52.400001525878906,53.900001525878906,53.900001525878906,302598,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.02862595336489049
2021-09-13,54.5,55.95000076293945,52.400001525878906,52.70000076293945,52.70000076293945,255939,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.06774807507032801
2021-09-14,51.25,52.5,51.25,51.5,51.5,171114,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.024390243902439025
2021-09-15,52.5,52.5,51.54999923706055,52.099998474121094,52.099998474121094,97033,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.018428725063035004
2021-09-16,52.5,53.20000076293945,51.25,52.849998474121094,52.849998474121094,199218,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03804879537442835
2021-09-17,52.54999923706055,54.75,52.0,53.599998474121094,53.599998474121094,257380,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.052884615384615384
2021-09-20,53.5,56.25,52.599998474121094,55.349998474121094,55.349998474121094,333771,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.06939166600308337
2021-09-21,55.349998474121094,56.79999923706055,54.29999923706055,56.20000076293945,56.20000076293945,231618,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04604051630066531
2021-09-22,56.20000076293945,56.900001525878906,55.0,55.54999923706055,55.54999923706055,94361,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03454548228870739
2021-09-23,55.04999923706055,56.79999923706055,55.04999923706055,56.04999923706055,56.04999923706055,135170,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03178928291104992
2021-09-24,56.099998474121094,56.95000076293945,55.400001525878906,55.70000076293945,55.70000076293945,51335,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.027978324808104894
2021-09-27,55.5,55.95000076293945,54.04999923706055,55.349998474121094,55.349998474121094,42083,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03515266517480595
2021-09-28,56.0,58.099998474121094,54.400001525878906,58.099998474121094,58.099998474121094,161041,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.06801464787610424
2021-09-29,61.0,61.0,60.5,61.0,61.0,165059,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.008264462809917356
2021-09-30,62.20000076293945,62.20000076293945,58.5,58.95000076293945,58.95000076293945,252978,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.0632478762895633
2021-10-01,58.150001525878906,58.95000076293945,57.5,58.54999923706055,58.54999923706055,100785,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.025217404572860053
2021-10-04,60.0,60.70000076293945,58.70000076293945,59.29999923706055,59.29999923706055,97441,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.034071549812699664
2021-10-05,59.75,61.900001525878906,57.45000076293945,60.75,60.75,219247,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.0774586719554948
2021-10-06,61.900001525878906,61.900001525878906,58.650001525878906,59.45000076293945,59.45000076293945,169697,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.055413468294045316
2021-10-07,60.400001525878906,62.70000076293945,59.099998474121094,60.599998474121094,60.599998474121094,121856,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.06091374588435464
2021-10-08,62.0,65.94999694824219,60.75,62.25,62.25,238084,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.08559665758423354
2021-10-11,64.0,64.9000015258789,62.0,62.70000076293945,62.70000076293945,136522,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.046774218159337196
2021-10-12,64.9000015258789,68.94999694824219,63.54999923706055,67.44999694824219,67.44999694824219,745771,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.08497242763195056
2021-10-13,67.0,69.55000305175781,63.29999923706055,64.55000305175781,64.55000305175781,430466,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.09873623838905272
2021-10-14,64.5999984741211,66.1500015258789,63.54999923706055,64.05000305175781,64.05000305175781,102599,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04091270369838356
2021-10-18,64.3499984741211,70.0,60.349998474121094,65.6500015258789,65.6500015258789,401733,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.1599006092770153
2021-10-19,66.9000015258789,67.8499984741211,63.099998474121094,64.25,64.25,207349,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.07527733937977978
2021-10-20,65.0,65.0,61.0,61.5,61.5,113570,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.06557377049180328
2021-10-21,58.599998474121094,61.0,56.29999923706055,59.04999923706055,59.04999923706055,180903,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.08348136459379538
2021-10-22,58.54999923706055,60.75,57.099998474121094,57.75,57.75,125051,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.06392297063778667
2021-10-25,57.70000076293945,58.70000076293945,53.54999923706055,55.099998474121094,55.099998474121094,173620,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.09617183191880842
2021-10-26,58.79999923706055,58.79999923706055,55.099998474121094,56.95000076293945,56.95000076293945,65750,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.06715065091475889
2021-10-27,57.54999923706055,58.650001525878906,56.349998474121094,56.79999923706055,56.79999923706055,64762,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04081638179305534
2021-10-28,56.099998474121094,57.900001525878906,55.04999923706055,55.29999923706055,55.29999923706055,77428,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05177115946079236
2021-10-29,55.349998474121094,56.79999923706055,53.650001525878906,55.04999923706055,55.04999923706055,116639,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05871384196815336
2021-11-01,55.04999923706055,56.25,53.650001525878906,54.95000076293945,54.95000076293945,81561,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04846222553911661
2021-11-02,55.25,55.95000076293945,54.349998474121094,55.349998474121094,55.349998474121094,88492,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.02943886538617301
2021-11-03,56.29999923706055,58.099998474121094,55.150001525878906,55.79999923706055,55.79999923706055,65299,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05349042369215373
2021-11-04,54.79999923706055,58.900001525878906,54.79999923706055,56.54999923706055,56.54999923706055,21003,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.07481756105656256
2021-11-08,57.650001525878906,57.650001525878906,55.45000076293945,55.75,55.75,119623,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03967539644128995
2021-11-09,55.70000076293945,56.0,54.29999923706055,54.75,54.75,104373,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03130756513490294
2021-11-10,55.599998474121094,55.599998474121094,53.79999923706055,54.400001525878906,54.400001525878906,114323,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.033457235364059326
2021-11-11,54.900001525878906,55.349998474121094,53.650001525878906,53.95000076293945,53.95000076293945,370982,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03168680148913263
2021-11-12,54.849998474121094,55.20000076293945,53.70000076293945,54.20000076293945,54.20000076293945,116226,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.027932960496998928
2021-11-15,55.599998474121094,55.599998474121094,53.75,54.0,54.0,148015,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03441857626271802
2021-11-16,54.04999923706055,55.599998474121094,53.75,55.29999923706055,55.29999923706055,213594,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03441857626271802
2021-11-17,55.95000076293945,57.20000076293945,53.849998474121094,54.599998474121094,54.599998474121094,170324,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.06220988642048492
2021-11-18,54.5,54.95000076293945,52.54999923706055,52.79999923706055,52.79999923706055,136797,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.0456708194238435
2021-11-22,53.400001525878906,53.95000076293945,50.95000076293945,51.20000076293945,51.20000076293945,136080,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.058881255251759905
2021-11-23,52.0,56.29999923706055,52.0,53.95000076293945,53.95000076293945,401807,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.08269229302039513
2021-11-24,54.099998474121094,54.5,52.79999923706055,53.29999923706055,53.29999923706055,182744,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03219698461181445
2021-11-25,53.400001525878906,55.349998474121094,53.400001525878906,54.70000076293945,54.70000076293945,349880,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03651679574011197
2021-11-26,54.54999923706055,55.75,52.849998474121094,53.099998474121094,53.099998474121094,410471,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.054872310493990675
2021-11-29,53.150001525878906,57.0,51.599998474121094,54.25,54.25,302909,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.10465119545666585
2021-11-30,54.95000076293945,54.95000076293945,50.29999923706055,51.849998474121094,51.849998474121094,192004,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.09244535976956499
2021-12-01,51.900001525878906,52.75,50.79999923706055,51.349998474121094,51.349998474121094,138270,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.038385842366644225
2021-12-02,51.349998474121094,52.400001525878906,50.849998474121094,51.900001525878906,51.900001525878906,82755,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03048187017245733
2021-12-03,51.900001525878906,52.79999923706055,51.400001525878906,51.70000076293945,51.70000076293945,137442,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.027237308747486495
2021-12-06,51.70000076293945,55.5,50.5,51.45000076293945,51.45000076293945,201551,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.09900990099009901
2021-12-07,51.75,52.5,51.099998474121094,51.54999923706055,51.54999923706055,121293,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.027397290952717313
2021-12-08,51.900001525878906,52.20000076293945,50.5,51.5,51.5,111464,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03366338144434561
2021-12-09,51.599998474121094,52.5,50.099998474121094,51.599998474121094,51.599998474121094,193859,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04790422353243414
2021-12-10,51.54999923706055,54.900001525878906,51.54999923706055,52.54999923706055,52.54999923706055,935742,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.06498549638018154
2021-12-13,52.75,53.75,52.0,52.04999923706055,52.04999923706055,223412,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03365384615384615
2021-12-14,51.599998474121094,52.900001525878906,51.5,52.099998474121094,52.099998474121094,95029,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.0271844956481341
2021-12-15,52.150001525878906,52.54999923706055,50.599998474121094,50.95000076293945,50.95000076293945,457169,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.038537565647097066
2021-12-16,51.099998474121094,51.599998474121094,50.25,50.349998474121094,50.349998474121094,106296,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.026865641276041668
2021-12-17,50.150001525878906,51.75,49.54999923706055,49.849998474121094,49.849998474121094,244772,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04439961244830816
2021-12-20,59.79999923706055,59.79999923706055,57.150001525878906,59.79999923706055,59.79999923706055,4554030,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04636916256216821
2021-12-21,61.95000076293945,62.45000076293945,52.29999923706055,54.0,54.0,1940679,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.19407268975037512
2021-12-22,54.04999923706055,57.20000076293945,54.0,55.099998474121094,55.099998474121094,399880,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05925927338776765
2021-12-23,55.29999923706055,55.849998474121094,53.5,53.79999923706055,53.79999923706055,298008,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04392520512375876
2021-12-24,53.849998474121094,54.25,51.20000076293945,51.70000076293945,51.70000076293945,318022,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05957029671117221
2021-12-27,51.70000076293945,51.900001525878906,50.75,50.95000076293945,50.95000076293945,224785,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.02266012858874692
2021-12-28,50.900001525878906,51.849998474121094,50.70000076293945,51.25,51.25,221072,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.02268240027369512
2021-12-29,51.349998474121094,52.849998474121094,51.20000076293945,51.5,51.5,155633,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03222651731630389
2021-12-30,51.400001525878906,52.099998474121094,50.54999923706055,51.04999923706055,51.04999923706055,176783,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.0306626955579491
