Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-03-28,69.1500015258789,71.5,64.1500015258789,68.44999694824219,68.44999694824219,20520,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.11457518782998023
2022-03-29,72.0,75.0,61.650001525878906,63.54999923706055,63.54999923706055,43191,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.21654498205514475
2022-03-30,61.75,67.0,61.75,65.6500015258789,65.6500015258789,17002,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.08502024291497975
2022-03-31,63.599998474121094,67.0,62.0,62.54999923706055,62.54999923706055,9923,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.08064516129032258
2022-04-01,62.54999923706055,68.80000305175781,61.900001525878906,68.55000305175781,68.55000305175781,41011,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.11147013498851338
2022-04-04,73.94999694824219,73.94999694824219,67.55000305175781,69.1500015258789,69.1500015258789,14316,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.09474453896886732
2022-04-05,71.94999694824219,71.94999694824219,67.5,69.94999694824219,69.94999694824219,8366,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.06592588071469907
2022-04-06,67.5999984741211,69.55000305175781,67.5,68.19999694824219,68.19999694824219,13399,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.030370415581597223
2022-04-07,69.5999984741211,69.69999694824219,66.9000015258789,67.55000305175781,67.55000305175781,12788,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.04185344332585941
2022-04-08,68.8499984741211,68.8499984741211,66.05000305175781,67.75,67.75,7919,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.04239205591208166
2022-04-11,68.0999984741211,68.94999694824219,65.8499984741211,66.6500015258789,66.6500015258789,19521,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.04707666736453132
2022-04-12,66.4000015258789,68.25,64.69999694824219,65.25,65.25,9525,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.054868674176255294
2022-04-13,65.5,67.5,65.5,67.05000305175781,67.05000305175781,7801,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.030534351145038167
2022-04-18,67.05000305175781,67.05000305175781,62.349998474121094,63.25,63.25,20914,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07538098945724106
2022-04-19,64.94999694824219,67.5999984741211,63.0,63.45000076293945,63.45000076293945,15688,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07301584879557292
2022-04-20,62.599998474121094,65.0999984741211,62.599998474121094,63.04999923706055,63.04999923706055,6707,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.039936103209866736
2022-04-21,63.04999923706055,65.75,60.79999923706055,62.099998474121094,62.099998474121094,12430,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.08141448725417397
2022-04-22,60.900001525878906,62.5,60.5,60.79999923706055,60.79999923706055,11622,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.03305785123966942
2022-04-25,60.75,60.900001525878906,58.54999923706055,59.150001525878906,59.150001525878906,11571,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.040136674969089875
2022-04-26,63.95000076293945,70.94999694824219,60.349998474121094,70.94999694824219,70.94999694824219,60556,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.17564206697812126
2022-04-27,80.0,85.0999984741211,78.0999984741211,85.0999984741211,85.0999984741211,354470,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.08962868292909752
2022-04-28,90.0,102.0999984741211,87.6500015258789,101.25,101.25,546746,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.16486020190171685
2022-04-29,106.0,110.0,91.1500015258789,91.1500015258789,91.1500015258789,330360,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.2068019545646336
2022-05-02,85.3499984741211,89.3499984741211,82.05000305175781,82.05000305175781,82.05000305175781,38825,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.08897008105847826
2022-05-04,76.05000305175781,78.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,44924,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.06770480844020771
2022-05-05,72.4000015258789,76.69999694824219,70.19999694824219,70.19999694824219,70.19999694824219,55918,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.09259259661780883
2022-05-06,70.19999694824219,70.19999694824219,66.69999694824219,66.69999694824219,66.69999694824219,26489,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05247376551929871
2022-05-09,64.9000015258789,70.0,63.54999923706055,70.0,70.0,49522,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.10149489914042353
2022-05-10,72.5,72.5,66.5,66.6500015258789,66.6500015258789,25082,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.09022556390977443
2022-05-11,65.0,67.0999984741211,63.349998474121094,63.349998474121094,63.349998474121094,9386,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.059194950123509484
2022-05-12,63.45000076293945,63.45000076293945,60.20000076293945,60.20000076293945,60.20000076293945,8032,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05398671027925928
2022-05-13,61.0,63.20000076293945,60.849998474121094,63.20000076293945,63.20000076293945,10775,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.038619594868482904
2022-05-16,66.0,66.3499984741211,64.25,66.3499984741211,66.3499984741211,5297,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0326848011536357
2022-05-17,68.9000015258789,69.6500015258789,68.9000015258789,69.6500015258789,69.6500015258789,6517,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.01088534083295048
2022-05-18,73.0,73.0999984741211,66.19999694824219,71.05000305175781,71.05000305175781,26125,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.10422963510517386
2022-05-19,71.05000305175781,71.05000305175781,67.5,68.1500015258789,68.1500015258789,9979,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.052592637803819446
2022-05-20,70.0,71.0,65.19999694824219,67.75,67.75,14661,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.08895710618456068
2022-05-23,68.0,68.69999694824219,64.5,65.8499984741211,65.8499984741211,8904,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.06511623175569282
2022-05-24,64.0,67.1500015258789,63.0,63.25,63.25,5588,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.06587304009331597
2022-05-25,65.0,66.4000015258789,60.099998474121094,62.20000076293945,62.20000076293945,8783,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.10482534462077528
2022-05-26,59.20000076293945,64.0,59.20000076293945,62.95000076293945,62.95000076293945,5587,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.08108106714865881
2022-05-27,63.5,63.5,61.0,61.5,61.5,4459,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.040983606557377046
2022-05-30,60.0,62.5,59.0,61.099998474121094,61.099998474121094,18855,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.059322033898305086
2022-05-31,60.0,62.5,59.5,62.25,62.25,3036,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05042016806722689
2022-06-01,60.0,65.3499984741211,60.0,65.3499984741211,65.3499984741211,4665,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.08916664123535156
2022-06-02,67.0,68.5999984741211,62.599998474121094,66.44999694824219,66.44999694824219,6620,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.09584664770368016
2022-06-03,65.1500015258789,67.9000015258789,65.0999984741211,66.3499984741211,66.3499984741211,4819,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.04301080057430239
2022-06-06,66.3499984741211,69.3499984741211,63.5,65.44999694824219,65.44999694824219,3283,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.09212596022237943
2022-06-07,66.0,67.9000015258789,63.04999923706055,65.25,65.25,11457,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07692311415552797
2022-06-08,65.25,67.4000015258789,63.099998474121094,65.9000015258789,65.9000015258789,4098,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.06814585032868666
2022-06-09,64.0,64.5999984741211,62.650001525878906,62.70000076293945,62.70000076293945,6043,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.03112524981243137
2022-06-10,60.099998474121094,65.0,60.099998474121094,63.5,63.5,2633,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.08153080948893592
2022-06-13,64.0,64.0,60.349998474121094,62.5,62.5,7199,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.06048055705327113
2022-06-14,63.0,63.0,59.400001525878906,59.5,59.5,9366,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0606060333610038
2022-06-15,59.5,62.0,56.54999923706055,60.95000076293945,60.95000076293945,10668,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.09637490426998532
2022-06-16,63.0,63.79999923706055,57.95000076293945,59.04999923706055,59.04999923706055,10673,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.10094906638659307
2022-06-17,56.099998474121094,61.900001525878906,56.099998474121094,57.79999923706055,57.79999923706055,8765,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.10338686647974422
2022-06-20,57.79999923706055,57.900001525878906,55.099998474121094,55.25,55.25,3868,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05081675370776815
2022-06-21,55.0,57.5,52.599998474121094,54.20000076293945,54.20000076293945,3365,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.09315592524759635
2022-06-22,54.20000076293945,54.20000076293945,51.5,51.5,51.5,6987,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05242719928037773
2022-06-23,51.5,51.5,48.95000076293945,49.349998474121094,49.349998474121094,5077,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.052093957044249475
2022-06-24,51.349998474121094,51.349998474121094,47.099998474121094,51.0,51.0,3207,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.09023354857081674
2022-06-27,50.0,53.0,48.5,51.150001525878906,51.150001525878906,3798,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.09278350515463918
2022-06-28,50.849998474121094,53.599998474121094,50.0,53.04999923706055,53.04999923706055,7855,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07199996948242188
2022-06-29,52.0,55.599998474121094,50.54999923706055,52.25,52.25,2530,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.09990107444666703
2022-06-30,50.099998474121094,53.0,50.099998474121094,51.29999923706055,51.29999923706055,783,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05788426375655256
2022-07-01,53.5,53.5,50.70000076293945,52.79999923706055,52.79999923706055,1147,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05522680857841885
2022-07-04,52.0,55.0,51.20000076293945,52.849998474121094,52.849998474121094,1102,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07421873399289348
2022-07-05,52.849998474121094,54.45000076293945,51.0,52.349998474121094,52.349998474121094,2486,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.06764707378312654
2022-07-06,53.400001525878906,53.400001525878906,51.099998474121094,51.5,51.5,1150,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.04500984580112303
2022-07-07,51.099998474121094,52.95000076293945,49.650001525878906,51.79999923706055,51.79999923706055,1225,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.06646523938857281
2022-07-08,53.0,53.0,51.099998474121094,52.0,52.0,920,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0371820270570289
2022-07-11,53.0,54.0,51.0,51.0,51.0,3695,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.058823529411764705
2022-07-12,52.5,53.0,50.0,52.79999923706055,52.79999923706055,1852,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.06
2022-07-13,54.45000076293945,54.45000076293945,50.5,51.0,51.0,5514,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07821783688989016
2022-07-14,50.0,52.349998474121094,49.0,49.29999923706055,49.29999923706055,7860,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.06836731579838967
2022-07-15,49.29999923706055,50.95000076293945,48.04999923706055,49.29999923706055,49.29999923706055,3271,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.06035383084131581
2022-07-18,48.099998474121094,51.5,48.099998474121094,49.900001525878906,49.900001525878906,1938,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.070686104651504
2022-07-19,50.0,51.0,49.900001525878906,50.650001525878906,50.650001525878906,1651,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.02204405692353772
2022-07-20,50.400001525878906,50.400001525878906,49.25,49.849998474121094,49.849998474121094,3298,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.023350284789419418
2022-07-21,50.79999923706055,51.0,48.79999923706055,50.70000076293945,50.70000076293945,7766,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.04508198355193191
2022-07-22,51.54999923706055,53.20000076293945,50.349998474121094,52.20000076293945,52.20000076293945,4836,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.056603820758469425
2022-07-25,52.20000076293945,53.0,49.599998474121094,51.54999923706055,51.54999923706055,5173,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.068548419969264
2022-07-26,52.0,53.0,49.75,52.79999923706055,52.79999923706055,9097,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.06532663316582915
2022-07-27,53.0,53.04999923706055,50.20000076293945,50.900001525878906,50.900001525878906,7556,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0567728771077057
2022-07-28,51.0,53.400001525878906,50.0,53.400001525878906,53.400001525878906,15386,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.06800003051757812
2022-07-29,53.400001525878906,56.04999923706055,53.400001525878906,56.04999923706055,56.04999923706055,4609,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.04962542388500474
2022-08-01,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,4728,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-08-02,61.75,61.75,61.75,61.75,61.75,2784,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-08-03,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,9014,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-08-04,68.0,68.0,68.0,68.0,68.0,8427,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-08-05,68.0,68.0,68.0,68.0,68.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-08-08,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,1245,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-08-10,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-08-11,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-08-12,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-08-16,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,284,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-08-17,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-08-18,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-08-19,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-08-22,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,807,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-08-23,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-08-24,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-08-25,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-08-26,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-08-29,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,194,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-08-30,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-09-01,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-09-02,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-09-05,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,760,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-09-06,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-09-07,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-09-08,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-09-09,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-09-12,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1530,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-09-13,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-09-14,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-09-15,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-09-16,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-09-19,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,2334,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-09-20,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-09-21,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-09-22,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-09-23,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-09-26,45.25,45.25,45.25,45.25,45.25,166,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-09-27,45.25,45.25,45.25,45.25,45.25,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-09-28,45.25,45.25,45.25,45.25,45.25,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-09-29,45.25,45.25,45.25,45.25,45.25,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-09-30,45.25,45.25,45.25,45.25,45.25,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-10-03,43.0,43.0,43.0,43.0,43.0,25078,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-10-04,40.849998474121094,43.0,40.849998474121094,40.849998474121094,40.849998474121094,32834,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05263161826654547
2022-10-06,38.849998474121094,40.0,38.849998474121094,38.849998474121094,38.849998474121094,19325,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.029601070039808355
2022-10-07,36.95000076293945,40.75,36.95000076293945,40.75,40.75,14783,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.10284165517181572
2022-10-10,42.75,42.75,41.0,42.75,42.75,6456,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.042682926829268296
2022-10-11,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,2827,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2022-10-12,47.0,47.04999923706055,42.650001525878906,47.04999923706055,47.04999923706055,15481,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.1031652415888388
2022-10-13,46.04999923706055,49.400001525878906,44.75,49.400001525878906,49.400001525878906,2088,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.10391064862299232
2022-10-14,51.70000076293945,51.849998474121094,47.349998474121094,51.79999923706055,51.79999923706055,6070,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.09503696187993443
