Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-04-25,65.5,65.5,65.5,65.5,37.70452117919922,0,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2007-04-26,65.5,65.5,65.5,65.5,37.70452117919922,0,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2007-04-27,65.5,65.5,65.5,65.5,37.70452117919922,0,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2007-04-30,65.5,65.5,65.5,65.5,37.70452117919922,0,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2007-05-03,65.5,65.5,65.5,65.5,37.70452117919922,0,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2007-05-04,65.5,65.5,65.5,65.5,37.70452117919922,0,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2007-05-07,65.5,65.5,65.5,65.5,37.70452117919922,0,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2007-05-08,65.5,65.5,65.5,65.5,37.70452117919922,0,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2007-05-09,65.5,65.5,65.5,65.5,37.70452117919922,0,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2007-05-10,65.5,65.5,65.5,65.5,37.70452117919922,0,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2007-05-11,65.5,65.5,65.5,65.5,37.70452117919922,0,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2007-05-14,61.650001525878906,65.0,61.650001525878906,63.75,36.697139739990234,500,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.05433898444779211
2007-05-15,63.75,63.75,63.75,63.75,36.697139739990234,0,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2007-05-16,66.5,66.5,66.5,66.5,38.2801513671875,100,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2007-05-17,66.5,66.5,66.5,66.5,38.2801513671875,0,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2007-05-18,64.05000305175781,67.25,64.05000305175781,67.1500015258789,38.65432357788086,4760,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.049960917966800404
2007-05-21,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,38.65432357788086,0,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2007-05-22,64.0,65.0,64.0,65.0,37.41669464111328,358,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.015625
2007-05-23,65.0,65.0,65.0,65.0,37.41669464111328,0,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2007-05-24,65.0,65.0,65.0,65.0,37.41669464111328,0,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2007-05-25,65.0,65.0,65.0,65.0,37.41669464111328,0,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2007-05-28,64.75,64.75,64.75,64.75,37.27278518676758,54,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2007-05-29,64.5,67.8499984741211,62.04999923706055,62.099998474121094,35.74732971191406,270,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.09347299449435588
2007-05-30,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,35.74732971191406,0,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2007-05-31,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,35.74732971191406,0,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2007-06-01,61.0,64.0,61.0,64.0,36.84105682373047,700,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.04918032786885246
2007-06-04,62.5,62.5,61.0,62.5,35.97759246826172,1258,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.02459016393442623
2007-06-05,61.67499923706055,65.0,61.67499923706055,62.5,35.97759246826172,384,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.05391164660025578
2007-06-06,62.5,65.0,62.5,65.0,37.41669464111328,142,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.04
2007-06-07,61.82500076293945,64.55000305175781,61.82500076293945,64.0,36.84105682373047,48,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.04407605750410022
2007-06-08,61.400001525878906,65.6500015258789,61.400001525878906,65.44999694824219,37.67573165893555,594,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0692182393221718
2007-06-11,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,37.67573165893555,0,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2007-06-12,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,37.67573165893555,0,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2007-06-13,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,37.67573165893555,0,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2007-06-14,63.04999923706055,63.04999923706055,62.32500076293945,62.32500076293945,35.8768424987793,100,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.011632546574346812
2007-06-15,62.32500076293945,62.32500076293945,62.32500076293945,62.32500076293945,35.8768424987793,0,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2007-06-18,62.32500076293945,62.32500076293945,62.32500076293945,62.32500076293945,35.8768424987793,0,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2007-06-19,62.32500076293945,62.32500076293945,62.32500076293945,62.32500076293945,35.8768424987793,0,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2007-06-20,65.05000305175781,65.25,64.0,65.25,37.56060791015625,600,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.01953125
2007-06-21,68.5,68.5,68.5,68.5,39.43143844604492,20,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2007-06-22,68.55000305175781,68.55000305175781,68.5250015258789,68.5250015258789,39.445831298828125,100,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.00036485261323875
2007-06-25,70.5,70.5,70.5,70.5,40.58272933959961,1400,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2007-06-26,72.0,73.0,70.0,70.07499694824219,40.33807373046875,4620,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.04285714285714286
2007-06-27,70.0,72.44999694824219,69.9749984741211,72.44999694824219,41.70521926879883,17054,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.03536975388483109
2007-06-28,71.5250015258789,71.5250015258789,71.5,71.5,41.158363342285156,400,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.00034967169061407344
2007-06-29,70.0,70.80000305175781,70.0,70.80000305175781,40.75541687011719,600,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.011428615025111607
2007-07-02,70.5,71.0,70.5,71.0,40.87053680419922,140,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0070921985815602835
2007-07-03,70.5999984741211,73.25,70.5999984741211,73.25,42.16573715209961,228,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0375354331891421
2007-07-04,73.0,73.0250015258789,73.0,73.0,42.021827697753906,180,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0003424866558754281
2007-07-05,71.5,75.5,71.5,75.5,43.4609260559082,100,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.055944055944055944
2007-07-06,72.5,72.5,70.5,70.5999984741211,40.64028549194336,500,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.028368794326241134
2007-07-09,73.0,74.5,73.0,73.0,42.021827697753906,828,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.02054794520547945
2007-07-10,73.0,73.0,73.0,73.0,42.021827697753906,0,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2007-07-11,73.5,76.8499984741211,73.5,76.0,43.748748779296875,3040,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.04557821053225978
2007-07-12,77.5,82.375,77.5,80.07499694824219,46.09449768066406,3008,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.06290322580645161
2007-07-13,80.5,81.5,79.0,79.0,45.475669860839844,9064,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.03164556962025317
2007-07-16,82.4000015258789,82.4000015258789,73.5,75.75,43.60484313964844,2506,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.12108845613440689
2007-07-17,79.8499984741211,81.4000015258789,75.0,75.0,43.17311477661133,1500,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.08533335367838542
2007-07-18,75.0,82.5,75.0,81.67500305175781,47.01551818847656,3872,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.1
2007-07-19,84.0,86.5,80.5999984741211,82.07499694824219,47.24576187133789,4052,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.07320101287313632
2007-07-20,79.5,84.5,78.0,81.8499984741211,47.116249084472656,1424,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.08333333333333333
2007-07-23,75.625,78.5999984741211,75.625,77.75,44.7561149597168,2200,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.03933882279829545
2007-07-24,80.0,80.0999984741211,80.0,80.0,46.05131530761719,350,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.001249980926513672
2007-07-25,84.5,84.5,80.125,80.125,46.12327575683594,2504,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.054602184087363496
2007-07-26,81.25,82.25,81.25,82.25,47.34650421142578,400,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.012307692307692308
2007-07-27,81.9000015258789,81.9000015258789,76.57499694824219,76.57499694824219,44.079742431640625,1200,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0695397295443047
2007-07-30,80.5,81.5,80.5,81.0,46.626953125,600,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.012422360248447204
2007-07-31,80.0,81.5,80.0,80.0,46.05131530761719,1660,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.01875
2007-08-01,77.5,77.5,77.5,77.5,44.612213134765625,396,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2007-08-02,76.0,76.0,76.0,76.0,43.748748779296875,400,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2007-08-03,78.25,78.25,78.25,78.25,45.0439453125,200,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2007-08-06,75.0,75.25,72.82499694824219,75.0,43.17311477661133,1208,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.03329904776352134
2007-08-07,75.0,75.0,75.0,75.0,43.17311477661133,0,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2007-08-08,75.0,75.0,75.0,75.0,43.17311477661133,0,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2007-08-09,75.0,75.0,75.0,75.0,43.17311477661133,0,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2007-08-10,80.5,80.875,77.5,80.44999694824219,46.31034851074219,344,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.043548387096774194
2007-08-13,80.4749984741211,80.4749984741211,80.4749984741211,80.4749984741211,46.324745178222656,100,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2007-08-14,77.0,84.0,77.0,84.0,48.353885650634766,200,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.09090909090909091
2007-08-16,78.875,78.875,78.875,78.875,45.403717041015625,52,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2007-08-17,77.375,77.375,75.75,75.75,43.60484313964844,648,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.02145214521452145
2007-08-20,81.32499694824219,81.32499694824219,80.44999694824219,80.44999694824219,46.31034851074219,504,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.010876321108662497
2007-08-21,73.5,74.0,73.5,74.0,42.59746551513672,230,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.006802721088435374
2007-08-22,74.0,78.5,72.5,75.30000305175781,43.345802307128906,1208,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.08275862068965517
2007-08-23,73.0,73.0,73.0,73.0,42.021827697753906,196,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2007-08-24,73.0,73.0,73.0,73.0,42.021827697753906,0,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2007-08-27,74.0,78.0,74.0,74.0,42.59746551513672,1400,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.05405405405405406
2007-08-28,73.0,79.5,73.0,76.25,43.892662048339844,800,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.08904109589041095
2007-08-29,72.55000305175781,81.42500305175781,72.55000305175781,81.42500305175781,46.871604919433594,54,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.12232942283501348
2007-08-30,81.42500305175781,81.42500305175781,81.42500305175781,81.42500305175781,46.871604919433594,0,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2007-08-31,82.5,82.5,73.3499984741211,73.57499694824219,42.35280990600586,774,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.12474439967585214
2007-09-03,73.0,76.3499984741211,72.5,72.625,41.80596923828125,2262,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.05310342722925646
2007-09-04,77.44999694824219,77.44999694824219,72.5,74.0,42.59746551513672,3122,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.06827581997575431
2007-09-05,76.25,77.5,76.25,77.17500305175781,44.42512893676758,264,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.01639344262295082
2007-09-06,84.5,84.5,73.625,76.0250015258789,43.76314163208008,856,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.14770797962648557
2007-09-07,76.0250015258789,76.0250015258789,76.0250015258789,76.0250015258789,43.76314163208008,0,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2007-09-10,74.75,78.5,73.0,76.125,43.82070541381836,446,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.07534246575342465
2007-09-11,77.5,77.5,75.125,76.1500015258789,43.835086822509766,2454,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.03161397670549085
2007-09-12,74.0,78.0,74.0,76.0999984741211,43.80632019042969,2258,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.05405405405405406
2007-09-13,75.5,75.5,75.125,75.125,43.24505615234375,390,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.004991680532445923
2007-09-14,74.5,75.25,74.0,75.25,43.317012786865234,1048,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.016891891891891893
2007-09-17,74.25,74.25,73.125,73.8499984741211,42.51112365722656,1520,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.015384615384615385
2007-09-18,73.5,77.0,73.25,73.57499694824219,42.35280990600586,1800,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.051194539249146756
2007-09-19,73.25,77.25,73.25,75.69999694824219,43.57605743408203,6054,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.05460750853242321
2007-09-20,77.5,78.30000305175781,76.0,77.0,44.32439422607422,1052,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0302631980494449
2007-09-21,74.0999984741211,76.05000305175781,73.125,75.0,43.17311477661133,3600,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.04000004173344017
2007-09-24,60.5,79.75,60.5,78.5,45.18785858154297,9418,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.3181818181818182
2007-09-25,76.0,77.44999694824219,76.0,76.0250015258789,43.76314163208008,3620,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.019078907213712994
2007-09-26,75.0,77.5,75.0,77.0999984741211,44.381954193115234,1500,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.03333333333333333
2007-09-27,77.5,78.0,76.0,76.0250015258789,43.76314163208008,1686,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.02631578947368421
2007-09-28,75.0,77.9000015258789,75.0,77.9000015258789,44.842464447021484,698,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.03866668701171875
2007-10-01,75.0,75.0,75.0,75.0,43.17311477661133,4,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2007-10-03,76.0,76.75,76.0,76.75,44.180484771728516,4934,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.009868421052631578
2007-10-04,74.5,80.125,74.5,80.0,46.05131530761719,2866,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.07550335570469799
2007-10-05,79.9749984741211,80.0,76.5,79.375,45.6915397644043,1134,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0457516339869281
2007-10-08,77.5,79.67500305175781,75.80000305175781,75.80000305175781,43.633628845214844,2776,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.05112136997348232
2007-10-09,76.69999694824219,79.3499984741211,76.69999694824219,79.3499984741211,45.67715072631836,400,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.034550216835955674
2007-10-10,79.75,82.4000015258789,79.375,79.375,45.6915397644043,3508,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.038110255444143704
2007-10-11,80.0,80.0,80.0,80.0,46.05131530761719,400,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2007-10-12,76.0,81.0,75.5,79.0,45.475669860839844,700,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0728476821192053
2007-10-15,79.0,81.3499984741211,78.0,78.92500305175781,45.4324951171875,3204,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.04294869838616787
2007-10-16,78.5,84.5,76.75,79.4000015258789,45.705936431884766,500,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.10097719869706841
2007-10-17,75.0,77.5,73.0,77.5,44.612213134765625,1200,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.06164383561643835
2007-10-18,78.25,84.3499984741211,78.25,84.25,48.4977912902832,1540,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.07795525206544529
2007-10-19,78.5,82.0,78.5,82.0,47.202606201171875,400,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.044585987261146494
2007-10-22,81.5,84.30000305175781,80.5,84.0,48.353885650634766,1400,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.04720500685413432
2007-10-23,82.5,84.0,82.5,82.5,47.490413665771484,702,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.01818181818181818
2007-10-24,83.5,84.0,82.5,84.0,48.353885650634766,5960,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.01818181818181818
2007-10-25,82.5,82.75,82.5,82.5250015258789,47.50481033325195,1472,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0030303030303030303
2007-10-26,81.5,83.0,81.5,83.0,47.77823257446289,356,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.018404907975460124
2007-10-29,81.5,81.5,76.07499694824219,76.44999694824219,44.007789611816406,964,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.07131124902244461
2007-10-30,80.0,82.19999694824219,80.0,82.19999694824219,47.31772994995117,484,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.027499961853027343
2007-10-31,78.55000305175781,98.44999694824219,78.55000305175781,87.80000305175781,50.54132080078125,2812,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.25334173295158197
2007-11-01,84.0,94.0,84.0,86.125,49.57712173461914,800,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.11904761904761904
2007-11-02,80.5,85.0,80.5,85.0,48.92952346801758,2004,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.055900621118012424
2007-11-05,78.5,85.0,78.5,85.0,48.92952346801758,286,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.08280254777070063
2007-11-06,85.0,88.0,80.5,82.5999984741211,47.5479850769043,4044,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.09316770186335403
2007-11-07,81.5,81.5,81.5,81.5,46.91477966308594,200,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2007-11-08,79.0,89.0,78.25,81.92500305175781,47.159427642822266,1398,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.13738019169329074
2007-11-12,87.4749984741211,87.5,87.4749984741211,87.5,50.36863327026367,200,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.00028581339028319947
2007-11-13,81.25,89.5,81.25,82.55000305175781,47.519203186035156,602,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.10153846153846154
2007-11-14,85.0,85.0,82.625,82.625,47.5623779296875,3202,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.028744326777609682
2007-11-15,85.0,87.44999694824219,83.69999694824219,85.8499984741211,49.4188232421875,2308,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.044802869017055026
2007-11-16,85.0,87.44999694824219,82.25,82.5,47.490413665771484,4200,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.06322184739504179
2007-11-19,82.5,82.5,81.0,82.0,47.202606201171875,422,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.018518518518518517
2007-11-20,82.19999694824219,84.8499984741211,82.19999694824219,83.0,47.77823257446289,700,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.03223846258227356
