Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-11-10,309.0,321.0,303.0,305.0,289.9526062011719,3801705,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.0594059405940594
2021-11-11,306.5,318.6000061035156,304.8500061035156,305.75,290.66558837890625,1944330,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.045104148678714526
2021-11-12,307.29998779296875,308.8999938964844,303.0,306.8500061035156,291.7112731933594,677320,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.01947192705110355
2021-11-15,306.6000061035156,310.0,302.6499938964844,305.1499938964844,290.09515380859375,565488,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.02428549893190995
2021-11-16,306.0,308.3999938964844,295.20001220703125,299.1000061035156,284.3436584472656,399497,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.04471538327781519
2021-11-17,297.0,298.3500061035156,286.20001220703125,287.95001220703125,273.7438049316406,598575,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.04245280705192744
2021-11-18,288.70001220703125,293.0,278.75,289.3999938964844,275.1222229003906,845302,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.051121076233183856
2021-11-22,290.0,293.75,270.0,272.3999938964844,258.9609375,829420,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.08796296296296297
2021-11-23,272.8999938964844,281.3500061035156,270.79998779296875,277.45001220703125,263.76177978515625,452441,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.038958710436178254
2021-11-24,279.0,287.1000061035156,278.1000061035156,279.95001220703125,266.1384582519531,381734,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.03236245883666029
2021-11-25,282.0,285.0,279.04998779296875,282.3500061035156,268.4200134277344,270286,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.021322388343717295
2021-11-26,279.29998779296875,284.20001220703125,270.0,271.1000061035156,257.72503662109375,512513,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.052592637803819446
2021-11-29,275.0,275.04998779296875,255.25,257.8999938964844,245.17630004882812,618273,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.07757096099106268
2021-11-30,258.70001220703125,265.95001220703125,256.8500061035156,260.29998779296875,247.4578857421875,390959,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.035429261776416476
2021-12-01,261.0,268.0,260.0,262.75,249.7870330810547,313464,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.03076923076923077
2021-12-02,262.0,270.79998779296875,262.0,267.75,254.54034423828125,402140,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.03358773966781966
2021-12-03,267.45001220703125,271.95001220703125,265.0,265.79998779296875,252.68653869628906,182503,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.02622646115860849
2021-12-06,266.0,268.95001220703125,257.29998779296875,258.29998779296875,245.5565643310547,224676,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.045277982770199184
2021-12-07,263.0,264.25,260.6499938964844,262.0,249.07403564453125,146052,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.01381164852413289
2021-12-08,264.3999938964844,267.45001220703125,262.70001220703125,264.29998779296875,251.26055908203125,154212,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.018081460903231983
2021-12-09,266.20001220703125,274.29998779296875,263.3999938964844,270.8500061035156,257.4874267578125,489786,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.04138190641252653
2021-12-10,268.8999938964844,270.95001220703125,265.8999938964844,267.95001220703125,254.73049926757812,224322,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.018992171592575748
2021-12-13,271.1000061035156,277.6499938964844,265.04998779296875,266.54998779296875,253.39952087402344,465612,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.04753822555674865
2021-12-14,265.20001220703125,268.79998779296875,264.5,265.45001220703125,252.35382080078125,166688,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.016257042695534026
2021-12-15,266.3500061035156,270.25,265.25,269.45001220703125,256.156494140625,397369,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.01885014137606032
2021-12-16,270.0,271.70001220703125,262.6499938964844,265.79998779296875,252.68653869628906,229617,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.034456571562357124
2021-12-17,268.0,269.0,260.0,260.6499938964844,247.79061889648438,316032,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.03461538461538462
2021-12-20,249.5,254.0,244.3000030517578,245.9499969482422,233.81585693359375,592577,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.03970526740512209
2021-12-21,248.0,253.5500030517578,246.8000030517578,249.6999969482422,237.38084411621094,348790,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.027350080699084997
2021-12-22,250.0,254.0,250.0,253.35000610351562,240.8507843017578,217448,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.016
2021-12-23,255.6999969482422,263.0,255.10000610351562,259.95001220703125,247.12518310546875,350761,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.030968223079064452
2021-12-24,261.3999938964844,264.5,258.70001220703125,262.29998779296875,249.35922241210938,343599,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.0224197430200628
2021-12-27,262.29998779296875,262.5,258.25,259.95001220703125,247.12518310546875,173386,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.016456921587608905
2021-12-28,260.8999938964844,269.5,260.8999938964844,268.29998779296875,255.06321716308594,304089,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.032962845169432216
2021-12-29,270.0,276.29998779296875,269.95001220703125,273.1000061035156,259.62640380859375,700827,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.023522783103516028
2021-12-30,273.79998779296875,277.95001220703125,273.6000061035156,275.70001220703125,262.09814453125,321446,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.015899144760507845
2021-12-31,276.5,282.20001220703125,276.0,278.79998779296875,265.045166015625,412871,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.022463812344316124
2022-01-03,285.8999938964844,285.8999938964844,281.04998779296875,283.6499938964844,269.6558837890625,341150,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.017256738353208217
2022-01-04,285.6499938964844,289.04998779296875,283.79998779296875,287.95001220703125,273.7438049316406,631878,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.018498943713238843
2022-01-05,288.3999938964844,293.3999938964844,286.8999938964844,291.25,276.88092041015625,695509,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.02265597817455949
2022-01-06,282.29998779296875,283.5,278.20001220703125,279.3999938964844,272.2524719238281,496207,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.01905099770097996
2022-01-07,280.0,283.70001220703125,276.0,278.45001220703125,271.3268127441406,503220,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.027898594953011776
2022-01-10,278.6499938964844,282.5,274.6000061035156,280.1000061035156,272.9346008300781,387633,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.028769095851754366
2022-01-11,279.70001220703125,280.3999938964844,274.25,276.29998779296875,269.2317810058594,194763,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.0224247726398701
2022-01-12,277.70001220703125,279.6000061035156,276.0,276.45001220703125,269.3779296875,175091,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.013043500375056612
2022-01-13,276.29998779296875,282.3999938964844,273.79998779296875,275.75,268.69586181640625,256017,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.03140981185878809
2022-01-14,275.75,279.95001220703125,274.54998779296875,276.3500061035156,269.280517578125,156515,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.019668638332391852
2022-01-17,277.5,279.95001220703125,277.0,277.3999938964844,270.30364990234375,139552,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.01064986356328971
2022-01-18,278.20001220703125,279.54998779296875,272.29998779296875,273.1000061035156,266.1136474609375,164010,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.026625047098835043
2022-01-19,270.0,282.0,269.45001220703125,278.8999938964844,271.7652587890625,267912,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.04657631183674246
2022-01-20,280.0,282.6000061035156,277.25,281.70001220703125,274.4936828613281,270959,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.019296685675439584
2022-01-21,281.0,284.3999938964844,271.3999938964844,274.0,266.9906311035156,301666,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.0478997800013156
2022-01-24,275.0,275.0,253.0,257.45001220703125,250.864013671875,476222,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.08695652173913043
2022-01-25,251.5500030517578,267.79998779296875,251.5500030517578,265.8500061035156,259.04913330078125,306504,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.06459942176135618
2022-01-27,261.5,268.0,261.0,266.29998779296875,259.48760986328125,184519,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.02681992337164751
2022-01-28,269.0,271.1000061035156,265.0,267.0,260.169677734375,138480,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.023018890956662735
2022-01-31,268.0,275.8999938964844,268.0,270.95001220703125,264.0186767578125,288241,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.029477589165986473
2022-02-01,273.0,278.3999938964844,271.3999938964844,274.20001220703125,267.18548583984375,255807,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.025792189231477636
2022-02-02,275.45001220703125,277.6499938964844,272.8999938964844,273.5,266.50341796875,151036,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.017405643481992
2022-02-03,275.70001220703125,275.70001220703125,266.25,267.6000061035156,260.7543640136719,264157,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.03549300359448357
2022-02-04,269.70001220703125,273.5,265.0,265.45001220703125,258.65936279296875,169649,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.03207547169811321
2022-02-07,265.45001220703125,269.0,264.0,267.20001220703125,260.36456298828125,104210,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.01893939393939394
2022-02-08,269.0,269.0,262.3500061035156,265.04998779296875,258.26953125,109225,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.025347793946154825
2022-02-09,265.79998779296875,271.95001220703125,263.0,264.8500061035156,258.0746765136719,97162,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.03403046466551806
2022-02-10,266.3999938964844,270.5,264.20001220703125,266.70001220703125,259.87738037109375,118820,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.023845524231210034
2022-02-11,265.6000061035156,267.8999938964844,261.1000061035156,262.3999938964844,255.68736267089844,92106,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.026043614071279756
2022-02-14,267.8999938964844,267.8999938964844,255.0,255.39999389648438,248.86643981933594,360691,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.05058821135876226
2022-02-15,255.5,260.75,249.60000610351562,257.1499938964844,250.5716552734375,269056,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.04467144881342744
2022-02-16,265.0,266.3500061035156,259.5,260.79998779296875,254.12826538085938,276909,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.02639694066865366
2022-02-17,261.1000061035156,262.6499938964844,255.10000610351562,256.20001220703125,249.64596557617188,105961,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.029596188209831252
2022-02-18,255.89999389648438,258.1499938964844,252.6999969482422,253.1999969482422,246.72271728515625,69849,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.021567063767549043
2022-02-21,251.39999389648438,254.0,247.14999389648438,249.3000030517578,242.92250061035156,167872,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.02771598734647213
2022-02-22,246.0,246.35000610351562,240.3000030517578,241.60000610351562,235.41946411132812,226503,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.025176874635555926
2022-02-23,244.6999969482422,245.9499969482422,240.14999389648438,241.14999389648438,234.98095703125,151238,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.024151585255745952
2022-02-24,237.0,237.75,225.39999389648438,226.60000610351562,220.80320739746094,356253,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.05479151037238893
2022-02-25,233.89999389648438,243.1999969482422,233.89999389648438,242.39999389648438,236.19900512695312,216421,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.03976059552987272
2022-02-28,236.64999389648438,241.3000030517578,235.0,240.60000610351562,234.44503784179688,157132,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.02680852362450133
2022-03-02,240.0,248.3000030517578,238.0500030517578,247.14999389648438,240.82748413085938,293946,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.043058180502402274
2022-03-03,249.4499969482422,251.75,246.5,247.5,241.16851806640625,169322,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.02129817444219067
2022-03-04,243.0,247.35000610351562,241.0,241.64999389648438,235.4681854248047,203499,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.0263485730436333
2022-03-07,240.6999969482422,242.6999969482422,235.5500030517578,240.35000610351562,234.2014617919922,173456,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.03035446318764553
2022-03-08,239.9499969482422,245.64999389648438,238.10000610351562,242.9499969482422,236.73492431640625,151352,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.031709313731333295
2022-03-09,246.89999389648438,247.9499969482422,241.64999389648438,245.6999969482422,239.41458129882812,189728,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.026070776788252457
2022-03-10,251.3000030517578,251.9499969482422,247.85000610351562,250.25,243.8481903076172,160498,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.01654222611967249
2022-03-11,249.0,252.85000610351562,246.9499969482422,248.60000610351562,242.2404022216797,91393,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.02389151337592448
2022-03-14,250.0,251.0,246.0500030517578,246.8000030517578,240.48643493652344,115677,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.02011784957060509
2022-03-15,246.10000610351562,251.39999389648438,245.5,249.0,242.63014221191406,194004,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.024032561696474032
2022-03-16,252.0,259.54998779296875,249.1999969482422,255.10000610351562,248.57411193847656,306919,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.041532869066913405
2022-03-17,258.0,259.0,254.0,254.6999969482422,248.18434143066406,260375,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.01968503937007874
2022-03-21,257.70001220703125,257.70001220703125,249.60000610351562,249.85000610351562,243.4584197998047,164382,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.03245194673655714
2022-03-22,249.9499969482422,253.8000030517578,246.64999389648438,251.4499969482422,245.01747131347656,195821,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.028988483001034245
2022-03-23,252.1999969482422,255.75,250.1999969482422,251.4499969482422,245.01747131347656,134294,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.02218226666447929
2022-03-24,250.0500030517578,259.5,247.5500030517578,249.10000610351562,242.7276153564453,370754,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.048273063223286165
2022-03-25,249.8000030517578,251.10000610351562,248.0500030517578,248.9499969482422,242.58145141601562,82971,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.01229592023476574
2022-03-28,250.0,250.0,240.0,241.14999389648438,234.98095703125,196920,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.041666666666666664
2022-03-29,244.0,244.0,236.4499969482422,237.85000610351562,231.76539611816406,262160,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.03193065404610884
2022-03-30,240.0,242.64999389648438,239.25,240.10000610351562,233.9578399658203,157984,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.014211050769004703
2022-03-31,242.39999389648438,247.9499969482422,238.0,239.6999969482422,233.56808471679688,230334,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.04180670986656381
2022-04-01,241.3000030517578,252.0,240.1999969482422,251.4499969482422,245.01747131347656,269970,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.049125741888749706
2022-04-04,252.9499969482422,280.0,252.89999389648438,271.54998779296875,264.603271484375,2615412,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.10715700576334553
2022-04-05,273.75,281.8500061035156,267.5,274.25,267.2342224121094,865821,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.05364488262996495
2022-04-06,272.0,278.70001220703125,270.0,273.04998779296875,266.0649108886719,356300,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.032222267433449074
2022-04-07,273.0,287.8999938964844,271.95001220703125,275.6499938964844,268.5984191894531,1452938,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.05865041725870803
2022-04-08,278.29998779296875,298.75,274.54998779296875,294.1499938964844,286.6251525878906,2465526,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.08814428440361058
2022-04-11,294.20001220703125,307.8999938964844,294.1499938964844,302.0,294.2743225097656,2092244,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.04674485903555321
2022-04-12,299.8999938964844,333.1499938964844,288.54998779296875,328.79998779296875,320.3887023925781,10860232,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.15456596080508453
2022-04-13,328.79998779296875,329.0,312.3999938964844,315.29998779296875,307.2341003417969,2583810,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.05313702441689591
2022-04-18,313.3999938964844,337.70001220703125,305.29998779296875,331.29998779296875,322.82476806640625,4474630,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.10612520704073442
2022-04-19,333.3999938964844,333.3999938964844,308.0,313.1499938964844,305.1390686035156,1310895,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.0824675126509233
2022-04-20,315.1499938964844,323.5,311.0,314.29998779296875,306.2596740722656,1226048,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.04019292604501608
2022-04-21,318.6000061035156,332.79998779296875,317.54998779296875,327.5,319.1219787597656,2324960,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.04802393508496198
2022-04-22,326.8500061035156,342.3999938964844,323.6499938964844,327.45001220703125,319.07330322265625,2676857,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.05793295335576915
2022-04-25,322.8999938964844,328.3999938964844,314.70001220703125,319.0,310.83941650390625,996564,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.043533464118331006
2022-04-26,322.0,325.3999938964844,312.29998779296875,315.20001220703125,307.13665771484375,593225,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.04194686716478496
2022-04-27,314.70001220703125,316.0,306.6000061035156,309.8999938964844,301.97222900390625,452976,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.03065881836059295
2022-04-28,312.3999938964844,314.75,307.20001220703125,310.04998779296875,302.1183776855469,424416,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.024576782203643236
2022-04-29,312.5,319.0,297.54998779296875,300.20001220703125,292.5203857421875,456324,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.07208876856669837
2022-05-02,297.8999938964844,304.0,292.25,293.3999938964844,285.8943176269531,436186,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.04020530367835757
2022-05-04,294.8999938964844,298.95001220703125,289.5,293.8999938964844,286.38153076171875,702265,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.03264252921254318
2022-05-05,295.75,300.95001220703125,285.95001220703125,288.1000061035156,280.72991943359375,356914,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.05245672096401178
2022-05-06,284.8999938964844,288.0,279.25,284.29998779296875,277.0271301269531,271389,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.03133393017009848
2022-05-09,284.29998779296875,289.3999938964844,276.0,281.8500061035156,274.6397705078125,580595,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.04855070252349411
2022-05-10,281.8500061035156,287.20001220703125,271.0,275.3999938964844,268.35479736328125,352865,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.05977864283037362
2022-05-11,275.70001220703125,278.6499938964844,256.20001220703125,268.6499938964844,261.7774963378906,500444,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.08762677837545005
2022-05-12,265.0,266.8500061035156,258.3999938964844,263.79998779296875,257.0515441894531,241866,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.032701286403343896
2022-05-13,267.5,276.6499938964844,260.20001220703125,263.79998779296875,257.0515441894531,404839,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.06322052620183777
2022-05-16,265.79998779296875,275.6499938964844,263.8500061035156,272.20001220703125,265.2366943359375,465449,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.04472233284064921
2022-05-17,273.70001220703125,295.6000061035156,273.5,292.70001220703125,285.2122497558594,788765,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.08080440988488345
2022-05-18,294.5,297.6499938964844,285.1000061035156,288.70001220703125,281.3146057128906,380407,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.0440195984717448
2022-05-19,283.95001220703125,291.0,280.5,284.3500061035156,277.07586669921875,352412,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.0374331550802139
2022-05-20,290.5,304.29998779296875,287.95001220703125,296.6499938964844,289.0611572265625,929573,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.056780603899339796
2022-05-23,297.8999938964844,306.04998779296875,292.25,298.6000061035156,290.9613342285156,682413,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.04721980425310094
2022-05-24,300.0,302.3500061035156,287.8500061035156,289.95001220703125,282.5325927734375,236966,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.0503734573303624
2022-05-25,292.79998779296875,294.0,273.0,275.8999938964844,268.8420104980469,300977,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.07692307692307693
2022-05-26,278.3999938964844,289.95001220703125,269.3999938964844,287.1000061035156,279.7555236816406,408628,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.07628069330411016
