Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-05-23,505.0,513.1500244140625,504.0,506.29998779296875,496.7026672363281,1572782,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.018154810345362104
2022-05-24,508.6000061035156,508.6000061035156,498.20001220703125,502.1499938964844,492.6313781738281,2089081,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.02087513777932741
2022-05-25,504.8500061035156,505.0,493.45001220703125,494.45001220703125,485.0773620605469,1054477,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.023406601494059445
2022-05-26,497.29998779296875,501.5,488.29998779296875,497.8500061035156,488.41290283203125,2070365,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.027032587624449912
2022-05-27,501.20001220703125,501.3500061035156,495.70001220703125,497.70001220703125,488.2657775878906,1089096,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.011398010404172898
2022-05-30,501.3999938964844,510.5,500.0,510.1000061035156,500.4306945800781,1594338,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.021
2022-05-31,509.79998779296875,526.25,504.1000061035156,519.0,509.1619873046875,5516299,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.04393968186530022
2022-06-01,519.3499755859375,527.0,515.4000244140625,517.5499877929688,507.7394714355469,1596876,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.02250674240678402
2022-06-02,517.5499877929688,524.9500122070312,512.0499877929688,521.7000122070312,511.8108215332031,1883760,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.025192900540167998
2022-06-03,521.5,522.9500122070312,512.6500244140625,513.9500122070312,504.20770263671875,2117973,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.02009165571530247
2022-06-06,509.0,513.1500244140625,505.3500061035156,508.6000061035156,498.9591064453125,3537326,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.015434883182625555
2022-06-07,507.8999938964844,507.8999938964844,496.70001220703125,501.25,491.7484436035156,1213684,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.022548784808132483
2022-06-08,498.0,501.04998779296875,491.54998779296875,494.79998779296875,485.42071533203125,1415492,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01932662035585527
2022-06-09,495.0,498.5,488.70001220703125,497.6499938964844,488.2166748046875,1191289,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.02005317689416614
2022-06-10,496.5,504.75,491.0,502.25,492.7294921875,1775867,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.0280040733197556
2022-06-13,500.75,506.79998779296875,494.3999938964844,497.79998779296875,488.36383056640625,2658015,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.025080894113199848
2022-06-14,499.3999938964844,503.6000061035156,492.04998779296875,495.6499938964844,486.2546081542969,1325521,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.02347326206094039
2022-06-15,498.5,501.0,493.25,496.29998779296875,486.8923034667969,1213910,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.015712113532691332
2022-06-16,498.29998779296875,501.8500061035156,492.70001220703125,497.0,487.5790100097656,1778349,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01857112577590027
2022-06-17,493.0,494.95001220703125,482.25,484.6000061035156,475.4140625,4334329,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.026334913855948678
2022-06-20,486.5,503.1000061035156,484.6000061035156,500.79998779296875,491.30694580078125,3139895,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.038175814624418734
2022-06-21,501.6499938964844,510.45001220703125,497.8999938964844,505.8999938964844,496.310302734375,1819682,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.025205901715990138
2022-06-22,505.5,512.4000244140625,495.1499938964844,498.95001220703125,489.4920349121094,1766236,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.034837989963066425
2022-06-23,500.0,509.0,499.04998779296875,505.1499938964844,495.57452392578125,1065402,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.019937906923983374
2022-06-24,507.0,514.7000122070312,506.3500061035156,509.75,500.0873107910156,1581131,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.016490581619166788
2022-06-27,517.5,519.0,512.25,515.7000122070312,505.9245300292969,664059,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.013177159590043924
2022-06-28,515.7000122070312,515.7000122070312,507.45001220703125,512.0999755859375,502.3927307128906,1358007,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.016257758994070406
2022-06-29,507.0,512.9000244140625,498.1000061035156,501.20001220703125,491.6994323730469,1698999,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.02971294545110108
2022-06-30,497.70001220703125,502.8999938964844,495.0,495.95001220703125,486.5489196777344,1706703,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.015959583629261365
2022-07-01,492.04998779296875,512.7000122070312,492.04998779296875,511.25,501.5588684082031,1704654,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.04196733040617623
2022-07-04,511.95001220703125,526.9000244140625,511.25,525.0,515.0482177734375,2119912,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.03061129469743276
2022-07-05,528.0,532.7999877929688,526.0,530.7000122070312,520.6401977539062,1891633,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01292773344670865
2022-07-06,530.5999755859375,544.75,521.0999755859375,542.9500122070312,532.6580200195312,2355807,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.045384811978679974
2022-07-07,542.0999755859375,552.2999877929688,538.0999755859375,543.5499877929688,533.24658203125,1624706,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.026389170881431178
2022-07-08,545.0,548.4500122070312,540.5999755859375,543.9000244140625,533.5900268554688,759628,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01452097109805706
2022-07-11,539.0999755859375,547.0,539.0999755859375,545.4000244140625,535.0615234375,767902,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01465409900172248
2022-07-12,539.0499877929688,545.0,539.0499877929688,543.4500122070312,533.1484985351562,383407,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.011037960006997445
2022-07-13,542.0,548.1500244140625,540.0499877929688,545.2999877929688,534.9634399414062,1655868,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.014998679389284507
2022-07-14,545.9000244140625,552.0,544.0499877929688,549.25,538.838623046875,1608306,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.014612650281055654
2022-07-15,550.25,555.0,543.4000244140625,548.3499755859375,537.9556274414062,848018,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.021347028091221607
2022-07-18,550.0,553.5999755859375,542.1500244140625,550.0999755859375,539.6724853515625,1156564,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.02111952532742154
2022-07-19,551.6500244140625,553.4000244140625,545.0999755859375,549.4500122070312,539.0347900390625,986838,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.015226654191651966
2022-07-20,552.0,560.0,550.2000122070312,558.25,547.66796875,2544134,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.017811682252891654
2022-07-21,558.2000122070312,574.5999755859375,558.0,571.9500122070312,563.8353271484375,3414847,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.029749060189852152
2022-07-22,574.75,577.9000244140625,567.5999755859375,576.2999877929688,568.12353515625,2036934,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.018146668906199627
2022-07-25,570.0,575.7999877929688,564.1500244140625,567.9000244140625,559.8427734375,1440874,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.020650470397490694
2022-07-26,565.5999755859375,568.0999755859375,556.25,558.25,550.3296508789062,1549359,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.021303326896067416
2022-07-27,555.9000244140625,569.25,555.9000244140625,567.75,559.6948852539062,1151735,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.024015065658629584
2022-07-28,568.5,577.9000244140625,568.0499877929688,572.7000122070312,564.5746459960938,1914336,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.017340087726018385
2022-07-29,573.2000122070312,585.25,571.0499877929688,584.0999755859375,575.8128662109375,2161611,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.02486649594707529
2022-08-01,584.0999755859375,585.5499877929688,576.5,580.7999877929688,572.5596923828125,993023,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.015698157489971814
2022-08-02,580.7999877929688,590.5,575.0,578.25,570.0458984375,1291098,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.026956521739130435
2022-08-03,578.0,579.3499755859375,565.5999755859375,569.7999877929688,561.7157592773438,1793491,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.02431046781032051
2022-08-04,572.0,576.0,566.2000122070312,573.9000244140625,565.7576293945312,2687696,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.017308349667405836
2022-08-05,573.9000244140625,582.5499877929688,573.0,579.1500244140625,570.9331665039062,1455945,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.016666645362947208
2022-08-08,580.0,587.5,577.5499877929688,586.5,578.1788940429688,1395495,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01722796713242764
2022-08-10,588.9500122070312,591.4500122070312,580.9500122070312,584.9500122070312,576.65087890625,1222405,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01807384418516571
2022-08-11,588.0,590.0,581.0,582.7000122070312,574.4327392578125,1222897,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01549053356282272
2022-08-12,582.0,586.5499877929688,573.25,581.5999755859375,573.348388671875,1418557,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.02320102536933057
2022-08-16,582.25,587.9000244140625,577.5999755859375,579.5999755859375,571.376708984375,1076292,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.0178324952622726
2022-08-17,580.0,586.0,576.2000122070312,584.9500122070312,576.65087890625,1524111,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.017007961793391233
2022-08-18,585.75,596.0499877929688,583.6500244140625,594.5999755859375,586.1638793945312,1777307,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.0212455458926003
2022-08-19,597.7999877929688,602.0,586.0499877929688,587.2000122070312,578.8689575195312,2461951,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.027216129236855884
2022-08-22,584.5,591.9000244140625,581.3499755859375,584.2000122070312,575.9115600585938,1333644,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.018147500251447846
2022-08-23,579.2000122070312,591.9500122070312,579.0,588.0999755859375,579.7561645507812,1186601,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.02236616961490717
2022-08-24,585.0,588.5,579.2000122070312,587.0999755859375,578.770263671875,1383496,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.016056608420174773
2022-08-25,588.5,589.5499877929688,578.0,579.7000122070312,571.4754028320312,1563845,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01998267784250649
2022-08-26,581.0499877929688,582.5499877929688,567.7999877929688,572.0,563.8845825195312,2359504,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.025977457409488612
2022-08-29,564.9500122070312,580.7999877929688,563.8499755859375,573.0499877929688,564.919677734375,2612374,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.03006120943681386
2022-08-30,575.0499877929688,586.0,575.0499877929688,583.5999755859375,575.3199462890625,1784269,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.019041844082211348
2022-09-01,565.0499877929688,574.5499877929688,565.0499877929688,569.5999755859375,561.5186157226562,3042496,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.016812671808216637
2022-09-02,571.25,572.5,566.5,570.7000122070312,562.60302734375,1659835,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01059135039717564
2022-09-05,572.1500244140625,574.0499877929688,568.0499877929688,570.0999755859375,562.0115356445312,686752,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.010562450715493646
2022-09-06,571.5499877929688,573.0,568.4000244140625,571.0,562.8988037109375,562408,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.008092849029483071
2022-09-07,569.9500122070312,574.7000122070312,569.0499877929688,572.3499755859375,564.2295532226562,485140,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.009928871865854581
2022-09-08,573.8499755859375,573.9000244140625,567.25,570.4000244140625,562.3073120117188,853719,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.011723269130123403
2022-09-09,577.8499755859375,577.8499755859375,569.5,574.9000244140625,566.7434692382812,965576,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.0146619413273705
2022-09-12,574.9000244140625,578.5999755859375,568.5499877929688,570.4000244140625,562.3073120117188,835551,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01767652450751321
2022-09-13,572.9500122070312,573.9000244140625,569.7999877929688,571.0,562.8988037109375,827907,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.0071955716197443275
2022-09-14,567.4000244140625,571.0,565.0,567.0,558.9555053710938,867842,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.010619469026548672
2022-09-15,569.8499755859375,569.8499755859375,560.2000122070312,563.4500122070312,555.4558715820312,1225198,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.017225924970776234
2022-09-16,560.25,562.8499755859375,544.0,546.4000244140625,538.6478271484375,1946975,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.034650690415326285
2022-09-19,549.1500244140625,550.7999877929688,540.2999877929688,548.1500244140625,540.3729858398438,685828,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.019433648412413757
2022-09-20,550.7999877929688,560.5499877929688,548.4500122070312,556.7999877929688,548.9002685546875,812820,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.02206213021537859
2022-09-21,556.7999877929688,568.7000122070312,554.7000122070312,561.5,553.5335083007812,1660482,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.025238867301078705
2022-09-22,561.9000244140625,580.0,558.9000244140625,575.6500244140625,567.4828491210938,2626545,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.0377526832425141
2022-09-23,575.7000122070312,576.8499755859375,567.5499877929688,568.5499877929688,560.4835205078125,1156625,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.016386200322430815
2022-09-26,564.5499877929688,566.7999877929688,555.0999755859375,556.2000122070312,548.3087768554688,1442609,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.02107730629006291
2022-09-27,559.0,565.4500122070312,557.0499877929688,560.5,552.5477294921875,1734629,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.015079480474173216
2022-09-28,558.0499877929688,568.5,555.9500122070312,564.0499877929688,556.0474243164062,1551538,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.022573950026815066
2022-09-29,566.9000244140625,578.1500244140625,563.9000244140625,575.75,567.5813598632812,2309452,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.02527043692684159
2022-09-30,575.75,575.75,568.0999755859375,572.9500122070312,564.8211059570312,1598546,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01346598264886788
2022-10-03,571.5999755859375,577.8499755859375,555.0,557.1500244140625,549.2452392578125,1606325,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.04117112718186937
2022-10-04,568.2000122070312,568.2000122070312,552.2000122070312,553.7999877929688,545.9427490234375,2948474,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.028975008414163648
2022-10-06,557.5,557.5,544.5,546.4000244140625,538.6478271484375,2675443,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.023875114784205693
2022-10-07,537.9000244140625,544.5,534.25,540.1500244140625,532.4865112304688,3803118,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01918577445016378
2022-10-10,534.0,537.7999877929688,526.5499877929688,529.0999755859375,521.59326171875,3601832,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.021365492851218762
2022-10-11,531.75,531.75,517.0,518.9500122070312,511.5872497558594,6628877,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.02852998065764023
2022-10-12,518.9500122070312,538.8499755859375,518.9500122070312,533.5999755859375,526.0293579101562,3197008,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.038346590058402984
2022-10-13,535.0,538.5499877929688,529.25,530.0,522.48046875,2075101,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.017572012835085027
2022-10-14,535.0,535.0,527.0,531.3499755859375,523.811279296875,1518166,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.015180265654648957
2022-10-17,531.3499755859375,534.5,527.0,529.9500122070312,522.4312133789062,757924,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.014231499051233396
2022-10-18,531.5499877929688,533.5,528.7000122070312,531.3499755859375,523.811279296875,1247608,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.009078849408252225
2022-10-19,532.5499877929688,536.0,525.0499877929688,526.0999755859375,518.6357421875,2677154,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.02085518038588913
2022-10-20,525.0,537.5,522.0,535.9500122070312,528.3460693359375,2273116,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.029693486590038315
2022-10-21,536.0,540.0,532.4500122070312,537.9500122070312,530.3176879882812,1238126,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.014179711935161167
2022-10-24,540.3499755859375,541.0,534.5,536.8499755859375,529.2332763671875,164839,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01216089803554724
2022-10-25,536.0,538.0,530.75,532.1500244140625,524.6000366210938,1231137,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.013659915214319359
2022-10-27,541.5,551.2999877929688,536.0,549.0499877929688,541.2601928710938,5098267,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.02854475334509095
2022-10-28,552.5,554.25,546.25,551.0499877929688,543.2318115234375,2012341,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.014645308924485127
2022-10-31,553.3499755859375,558.5,550.2000122070312,554.7000122070312,546.830078125,1517302,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.015085400961142838
2022-11-01,556.9000244140625,565.0,554.8499755859375,563.7999877929688,555.8009643554688,1354247,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.018293277211274602
2022-11-02,565.9500122070312,566.4000244140625,558.5,562.25,554.27294921875,936356,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01414507504756043
2022-11-03,562.25,562.5999755859375,554.5,555.9000244140625,550.4606323242188,807402,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.014607710705027052
2022-11-04,557.4000244140625,560.4000244140625,554.1500244140625,557.5,552.044921875,620438,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.011278534195876858
2022-11-07,557.5,563.25,547.6500244140625,553.5999755859375,548.18310546875,1295002,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.028485300630869334
2022-11-09,555.0,560.3499755859375,549.0,554.1500244140625,548.7277221679688,883098,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.020673908171106557
2022-11-10,551.0,555.8499755859375,548.0,553.9000244140625,548.4801635742188,927378,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.014324772967039233
2022-11-11,556.7000122070312,559.5,550.2000122070312,553.0999755859375,547.68798828125,1331351,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.016902921822308715
2022-11-14,555.4500122070312,568.0,550.2999877929688,553.2000122070312,547.7870483398438,2173335,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.03216429692833332
2022-11-15,555.2000122070312,556.0,542.0,550.75,545.3610229492188,1939642,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.025830258302583026
2022-11-16,549.0499877929688,551.0,544.2000122070312,550.0499877929688,544.6678466796875,2344384,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.012495383389263533
2022-11-17,548.25,553.7999877929688,545.6500244140625,551.9000244140625,546.499755859375,2201076,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01493624670439254
2022-11-18,551.9000244140625,551.9500122070312,543.0,548.5,543.1329956054688,1143913,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.0164825270847721
2022-11-21,547.4500122070312,551.9500122070312,544.2000122070312,550.7999877929688,545.4104614257812,1022010,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.014241087515910694
2022-11-22,548.4500122070312,548.9000244140625,540.5499877929688,546.4500122070312,541.1030883789062,1710541,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.015447297770158906
2022-11-23,546.0999755859375,552.5,544.0,551.4000244140625,546.004638671875,1450395,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.015625
2022-11-24,553.0,557.0,550.5,553.5999755859375,548.18310546875,1285517,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.011807447774750226
2022-11-25,555.0,557.5,547.7000122070312,556.5499877929688,551.104248046875,815285,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01789298443408532
2022-11-28,556.5499877929688,562.9000244140625,555.5999755859375,558.5999755859375,553.1341552734375,1384789,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.013139037345036499
2022-11-29,559.8499755859375,598.2999877929688,558.0999755859375,593.0999755859375,587.2965698242188,11072058,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.07203012715566973
2022-11-30,595.4500122070312,598.9000244140625,585.7000122070312,588.3499755859375,582.5930786132812,6800183,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.02253715542414118
2022-12-01,589.5,591.5999755859375,586.0999755859375,586.7999877929688,581.0582275390625,2181957,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.009384064543769218
