Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-01-15,179.89999389648438,181.0,175.3000030517578,176.0,169.49066162109375,111937,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.03251566941821015
2020-01-16,177.6999969482422,187.35000610351562,175.3000030517578,185.25,178.39852905273438,444673,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.06873932026230493
2020-01-17,186.4499969482422,187.0,181.0,181.6999969482422,174.97982788085938,150784,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.03314917127071823
2020-01-20,182.9499969482422,183.0,178.1999969482422,179.0500030517578,172.42782592773438,47416,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.026936044522783933
2020-01-21,179.0500030517578,185.0,175.4499969482422,183.14999389648438,176.37619018554688,100591,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.05443148029563698
2020-01-22,185.8000030517578,185.8000030517578,179.5,180.14999389648438,173.48715209960938,40097,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.03509751003764798
2020-01-23,180.60000610351562,181.0500030517578,178.25,179.0500030517578,172.42782592773438,28235,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.0157082920154716
2020-01-24,179.0500030517578,185.85000610351562,177.0,182.5500030517578,175.7983856201172,179262,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.050000034483139125
2020-01-27,180.0,181.89999389648438,175.5,176.60000610351562,170.06845092773438,106172,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.036467201689369656
2020-01-28,177.6999969482422,178.89999389648438,173.0500030517578,173.4499969482422,167.03494262695312,50575,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.033805205094257516
2020-01-29,172.10000610351562,175.3000030517578,172.10000610351562,173.5,167.08311462402344,36418,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.018593822398341092
2020-01-30,173.8000030517578,174.6999969482422,168.10000610351562,170.0500030517578,163.7606964111328,47960,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.039262287954125966
2020-01-31,171.89999389648438,172.0,167.0,170.0500030517578,163.7606964111328,34549,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.029940119760479042
2020-02-03,168.60000610351562,168.60000610351562,160.75,161.6999969482422,155.7195281982422,39041,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.048833630503985224
2020-02-04,162.0500030517578,169.0,161.5500030517578,168.1999969482422,161.97914123535156,32507,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.04611573387501167
2020-02-05,169.60000610351562,173.5,167.25,172.1999969482422,165.83119201660156,50142,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.03736920777279522
2020-02-06,173.3000030517578,184.39999389648438,172.4499969482422,174.8000030517578,168.33502197265625,555123,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.06929543148573536
2020-02-07,178.0,179.8000030517578,174.0,175.3000030517578,168.8165283203125,145752,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.03333335087217133
2020-02-10,175.5,182.8000030517578,172.85000610351562,177.25,170.69439697265625,209471,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.05756434247554136
2020-02-11,177.25,179.9499969482422,173.0,173.64999389648438,167.22755432128906,79814,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.04017339276440571
2020-02-12,174.39999389648438,176.0,167.64999389648438,169.9499969482422,163.66439819335938,78817,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.049806181971419235
2020-02-13,171.0,171.0,164.0,165.39999389648438,159.2826690673828,77636,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.042682926829268296
2020-02-14,166.89999389648438,171.9499969482422,164.64999389648438,166.0500030517578,159.90863037109375,57177,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.044336491481119226
2020-02-17,164.39999389648438,166.14999389648438,161.25,162.0500030517578,156.05657958984375,34409,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.030387559047965116
2020-02-18,161.85000610351562,161.85000610351562,157.0500030517578,159.0,153.119384765625,37733,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.030563533642058643
2020-02-19,160.5,165.39999389648438,160.5,162.3000030517578,156.29733276367188,45302,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.03052955698744159
2020-02-20,162.3000030517578,164.14999389648438,160.10000610351562,161.39999389648438,155.43063354492188,42813,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.025296612358341544
2020-02-24,161.89999389648438,161.89999389648438,157.10000610351562,157.8000030517578,151.96376037597656,56796,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.030553708507216504
2020-02-25,158.39999389648438,162.9499969482422,157.0,160.60000610351562,154.66021728515625,51566,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.03789806973402667
2020-02-26,161.3000030517578,164.8000030517578,158.14999389648438,160.64999389648438,154.70835876464844,62338,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.04204874746707951
2020-02-27,160.9499969482422,163.0,156.1999969482422,158.3000030517578,152.4452667236328,29629,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.04353395124592118
2020-02-28,156.0,156.0,152.0,152.39999389648438,146.7634735107422,75093,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.02631578947368421
2020-03-02,153.1999969482422,156.6999969482422,145.0500030517578,147.0500030517578,141.61135864257812,89170,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.0803170882549195
2020-03-03,148.1999969482422,153.8000030517578,148.1999969482422,152.85000610351562,147.1968536376953,52968,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.03778681659130795
2020-03-04,155.85000610351562,155.85000610351562,149.10000610351562,150.3000030517578,144.7411651611328,32621,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.045271627925445417
2020-03-05,150.75,152.9499969482422,150.0,151.14999389648438,145.55970764160156,27112,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.01966664632161458
2020-03-06,147.0,148.5500030517578,143.35000610351562,145.35000610351562,139.97425842285156,53381,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.03627482892806559
2020-03-09,142.1999969482422,144.4499969482422,131.5500030517578,137.3000030517578,132.22195434570312,130076,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.09806152487437743
2020-03-11,140.5,140.5500030517578,136.0,137.5,132.41456604003906,89722,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.03345590479233686
2020-03-12,132.10000610351562,133.0,112.80000305175781,119.44999694824219,115.03214263916016,214438,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.17907798228492514
2020-03-13,110.0,126.0,100.0,124.1500015258789,119.55831909179688,141439,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.26
2020-03-16,124.94999694824219,129.0,115.0,119.55000305175781,115.1284408569336,98565,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.12173913043478261
2020-03-17,119.55000305175781,124.6500015258789,115.30000305175781,122.25,117.72859191894531,63676,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.08109278600733348
2020-03-18,126.4000015258789,126.4000015258789,116.1500015258789,118.94999694824219,114.5506362915039,140374,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.08824795407097984
2020-03-19,115.0999984741211,116.0,100.0,109.5999984741211,105.54644775390625,116599,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.16
2020-03-20,118.4000015258789,118.4000015258789,109.6500015258789,112.8499984741211,108.6762466430664,96165,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.0797993604946269
2020-03-23,109.0,109.0,98.0999984741211,99.5,95.81999969482422,186067,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.11111112839369044
2020-03-24,102.0,108.80000305175781,98.55000305175781,100.75,97.02376556396484,127703,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.10400811448597082
2020-03-25,98.5,108.0,98.5,102.0,98.2275390625,118814,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.09644670050761421
2020-03-26,105.0,107.5,100.05000305175781,105.25,101.35733795166016,92462,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.07446273584207848
2020-03-27,106.05000305175781,119.0,106.05000305175781,116.30000305175781,111.99864959716797,188038,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.12211217893055532
2020-03-30,114.0,135.39999389648438,111.0999984741211,129.4499969482422,124.66230010986328,488119,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.21872183398835565
2020-03-31,134.6999969482422,147.0,130.10000610351562,142.5,137.22962951660156,279415,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.1299000238557844
2020-04-01,144.3000030517578,145.8000030517578,135.60000610351562,138.35000610351562,133.23313903808594,78736,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.07522121304666916
2020-04-03,136.0,136.9499969482422,130.10000610351562,131.3000030517578,126.44386291503906,38644,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.05265173346169012
2020-04-07,138.9499969482422,139.5,133.39999389648438,136.5500030517578,131.4997100830078,34559,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.045727184277452836
2020-04-08,140.1999969482422,146.5500030517578,137.9499969482422,139.1999969482422,134.05169677734375,77436,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.062341473677177996
2020-04-09,142.0,143.0,139.0,140.0500030517578,134.87026977539062,44378,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.02877697841726619
2020-04-13,141.9499969482422,144.89999389648438,136.0,137.89999389648438,132.79974365234375,62226,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.06544113159179688
2020-04-15,138.0,144.89999389648438,137.0500030517578,142.14999389648438,136.892578125,74304,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.05727829748213842
2020-04-16,142.8000030517578,168.9499969482422,140.25,165.89999389648438,159.76419067382812,629763,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.20463455934575533
2020-04-17,171.9499969482422,173.0,156.1999969482422,160.4499969482422,154.51576232910156,503648,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.10755443905241942
2020-04-20,162.0,162.5,152.9499969482422,156.5500030517578,150.760009765625,79389,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.06243872665776845
2020-04-21,151.75,154.10000610351562,146.39999389648438,148.5,143.00772094726562,245821,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.05259571398941265
2020-04-22,145.1999969482422,147.5,141.5,144.89999389648438,139.54086303710938,66090,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.04240282685512368
2020-04-23,140.0500030517578,150.0,140.0500030517578,143.89999389648438,138.57785034179688,89051,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.0710460316417487
2020-04-24,143.0500030517578,145.0,138.0500030517578,140.8000030517578,135.59251403808594,87556,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.05034405501343227
2020-04-27,141.5,143.5,139.10000610351562,140.5500030517578,135.35174560546875,57405,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.03163187421580688
2020-04-28,145.0,145.5500030517578,137.0,138.3000030517578,133.18496704101562,86733,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.06240878139969206
2020-04-29,140.75,154.8000030517578,137.5,147.85000610351562,142.38177490234375,342507,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.1258182040127841
2020-04-30,151.0,157.0,145.0,145.89999389648438,140.50387573242188,153825,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.08275862068965517
2020-05-04,141.0500030517578,145.5,139.0,142.14999389648438,136.892578125,55682,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.046762589928057555
2020-05-05,144.14999389648438,145.85000610351562,137.5,139.0,133.85910034179688,41484,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.060727317116477275
2020-05-06,139.0500030517578,144.5,139.0500030517578,140.64999389648438,135.44805908203125,39945,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.03919451153275822
2020-05-07,141.9499969482422,142.0,138.35000610351562,139.4499969482422,134.29241943359375,33711,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.026382318290274542
2020-05-08,140.60000610351562,144.0,135.0500030517578,140.0500030517578,134.87026977539062,44702,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.06627172710845558
2020-05-11,141.0500030517578,143.1999969482422,138.10000610351562,138.8000030517578,133.66647338867188,29319,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.03692969311604347
2020-05-12,138.0,142.0,135.0,140.4499969482422,135.25546264648438,76160,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.05185185185185185
2020-05-13,145.0,153.64999389648438,140.5,144.0,138.6741485595703,262231,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.09359426260842972
2020-05-14,143.89999389648438,154.89999389648438,140.10000610351562,152.3000030517578,146.66717529296875,320616,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.10563873767452579
2020-05-15,150.5,166.0,148.0,156.75,150.95260620117188,930054,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.12162162162162163
2020-05-18,159.9499969482422,164.0,151.8000030517578,156.8000030517578,151.00074768066406,312010,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.08036888473633608
2020-05-19,158.8000030517578,164.39999389648438,153.1999969482422,160.10000610351562,154.17872619628906,225954,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.07310703114456359
2020-05-20,162.0,162.3000030517578,157.0,158.10000610351562,152.252685546875,80414,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.03375798122138734
2020-05-21,159.9499969482422,164.0,155.0,157.4499969482422,151.62672424316406,93183,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.05806451612903226
2020-05-22,157.0,157.5500030517578,152.0500030517578,152.89999389648438,147.2449951171875,60991,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.03617231101355388
2020-05-26,154.0,157.0,153.0500030517578,153.39999389648438,147.72650146484375,57644,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.02580853884012269
2020-05-27,153.0500030517578,154.64999389648438,151.5500030517578,152.0500030517578,146.4264373779297,42314,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.020455234459268497
2020-05-28,152.9499969482422,155.0,150.0,150.1999969482422,144.64483642578125,100592,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.03333333333333333
2020-05-29,148.60000610351562,157.75,148.60000610351562,150.0,144.45225524902344,136129,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.06157465357108018
2020-06-01,153.0,154.35000610351562,149.0,149.89999389648438,144.35594177246094,174228,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.03590608123164849
2020-06-02,154.0,157.89999389648438,151.25,152.9499969482422,147.29315185546875,212292,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.043966901794938014
2020-06-03,154.64999389648438,161.3000030517578,153.3000030517578,154.25,148.54507446289062,338207,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.052185256625852806
2020-06-04,154.8000030517578,158.5,154.0,156.5,150.71185302734375,152036,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.02922077922077922
2020-06-05,157.85000610351562,160.14999389648438,154.4499969482422,155.89999389648438,150.134033203125,134052,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.036905128267191334
2020-06-08,162.0,164.0,158.85000610351562,160.8000030517578,154.85281372070312,231971,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.032420482836672655
2020-06-09,162.8000030517578,186.89999389648438,158.6999969482422,175.3000030517578,168.8165283203125,2142342,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.17769374600201931
2020-06-10,175.0,177.9499969482422,169.0500030517578,172.0500030517578,165.68673706054688,257870,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.05264710875964596
2020-06-11,172.0500030517578,173.0,165.10000610351562,166.25,160.10125732421875,165323,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.047849749269731574
2020-06-12,159.0,172.64999389648438,158.5,170.64999389648438,164.3385009765625,197003,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.0892744094415418
2020-06-15,172.6999969482422,174.0,162.1999969482422,164.75,158.65673828125,141361,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.07274971192214744
2020-06-16,166.60000610351562,171.8000030517578,160.14999389648438,166.14999389648438,160.0049285888672,124465,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.07274436215591501
2020-06-17,167.89999389648438,167.89999389648438,162.10000610351562,162.64999389648438,156.63438415527344,63977,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.03578030582716283
2020-06-18,162.64999389648438,171.0,162.14999389648438,168.35000610351562,162.1235809326172,175075,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.05457913312759924
2020-06-19,171.0,173.8000030517578,165.60000610351562,167.10000610351562,160.9197998046875,175533,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.04951688795902831
2020-06-22,169.35000610351562,172.0500030517578,163.6999969482422,167.3000030517578,161.1124267578125,137668,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.051007979591812004
2020-06-23,167.3000030517578,183.0500030517578,167.3000030517578,181.89999389648438,175.1724090576172,575477,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.09414225769695535
2020-06-24,183.1999969482422,192.0,176.0500030517578,177.0,170.4536590576172,1075214,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.09059924266830582
2020-06-25,176.10000610351562,177.0,172.5500030517578,173.89999389648438,167.4683074951172,104655,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.025789608052961748
2020-06-26,174.1999969482422,180.9499969482422,171.5500030517578,172.3000030517578,165.927490234375,155752,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.054794483994549
2020-06-29,173.4499969482422,175.0,169.0,173.5,167.08311462402344,113314,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.03550295857988166
2020-06-30,175.0,177.5,170.0,170.64999389648438,164.3385009765625,72052,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.04411764705882353
2020-07-01,172.89999389648438,175.0,168.85000610351562,172.5,166.12008666992188,81534,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.03642282306293814
2020-07-02,172.0500030517578,175.75,171.0,171.6999969482422,165.34967041015625,77526,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.027777777777777776
2020-07-03,172.8000030517578,175.0,170.6999969482422,171.14999389648438,164.82000732421875,52109,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.0251904108297179
2020-07-06,171.0,173.89999389648438,169.89999389648438,170.6999969482422,164.38665771484375,70187,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.023543261587384727
2020-07-07,172.60000610351562,183.6999969482422,170.3000030517578,173.25,166.84234619140625,533090,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.07868463685471473
2020-07-08,174.8000030517578,175.35000610351562,169.0,169.75,163.47178649902344,196924,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.03757400061251849
2020-07-09,171.0500030517578,172.5500030517578,166.75,167.14999389648438,161.53892517089844,83485,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.03478262699704835
2020-07-10,166.89999389648438,170.64999389648438,163.0500030517578,163.9499969482422,158.44635009765625,144690,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.046611411852068824
2020-07-13,164.5,167.0500030517578,163.25,163.9499969482422,158.44635009765625,88966,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.023277200929603753
2020-07-14,164.60000610351562,170.5,163.0500030517578,167.10000610351562,161.49061584472656,207108,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.045691486101213354
2020-07-15,168.8000030517578,169.0,162.1999969482422,163.1999969482422,157.72152709960938,92830,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.04192357077495929
2020-07-16,163.10000610351562,163.60000610351562,159.1999969482422,160.6999969482422,155.30545043945312,64859,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.027638248992579648
2020-07-17,161.0,165.10000610351562,161.0,163.14999389648438,157.67320251464844,96745,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.025465876419351708
2020-07-20,165.25,169.5,164.0,164.75,159.21951293945312,231901,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.03353658536585366
2020-07-21,166.0,167.5500030517578,163.0500030517578,163.6999969482422,158.2047576904297,89033,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.027598895527598005
2020-07-22,165.0,166.4499969482422,162.0,162.6999969482422,157.2383270263672,65644,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.027469116964457946
2020-07-23,162.8000030517578,165.14999389648438,162.8000030517578,163.39999389648438,157.91482543945312,129621,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.014434832927978798
2020-07-24,162.89999389648438,165.0,161.10000610351562,162.25,156.80343627929688,77803,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.02420852730432806
