Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-03-26,140.0,145.5500030517578,127.94999694824219,133.1999969482422,132.7632293701172,34881,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.13755378290970266
2020-03-27,137.9499969482422,140.0,125.0,125.55000305175781,125.13832092285156,7718,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.12
2020-03-30,125.5,138.10000610351562,125.5,137.5500030517578,137.09896850585938,9368,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.10039845500809264
2020-03-31,137.5,147.0,132.5,143.5500030517578,143.0792999267578,3105,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.10943396226415095
2020-04-01,145.0,157.8000030517578,141.0,155.25,154.74093627929688,4601,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.1191489578138852
2020-04-03,157.0,165.0,145.0500030517578,154.4499969482422,153.9435577392578,5657,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.13753875579805044
2020-04-07,159.0,159.0,151.0,158.4499969482422,157.93043518066406,1271,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.052980132450331126
2020-04-08,164.5,166.35000610351562,152.3000030517578,162.10000610351562,161.5684814453125,3911,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.09225215213543392
2020-04-09,168.0,170.1999969482422,162.5500030517578,170.1999969482422,169.64190673828125,4016,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.04706240389333323
2020-04-13,166.1999969482422,178.6999969482422,162.0,171.39999389648438,170.8379669189453,4161,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.10308640091507523
2020-04-15,177.0,179.9499969482422,165.0,168.5,167.94747924804688,8382,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.09060604211055871
2020-04-16,168.5,174.5,165.10000610351562,172.85000610351562,172.28321838378906,4170,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.056935151720047164
2020-04-17,175.0,181.4499969482422,169.10000610351562,171.25,170.68846130371094,13830,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0730336510879038
2020-04-20,179.8000030517578,179.8000030517578,170.0,171.3000030517578,170.73831176757812,8617,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.057647076775045956
2020-04-21,170.0,170.0,162.75,164.1999969482422,163.6615753173828,7430,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0445468509984639
2020-04-22,164.1999969482422,165.0,157.1999969482422,159.89999389648438,159.37567138671875,2258,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.04961834098715631
2020-04-23,158.0,165.0,158.0,164.9499969482422,164.40911865234375,2571,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.04430379746835443
2020-04-24,166.0,168.0,161.0500030517578,163.85000610351562,163.312744140625,975,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0431542801399924
2020-04-27,168.0,168.0,161.0500030517578,164.8000030517578,164.25961303710938,8241,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0431542801399924
2020-04-28,164.0,164.9499969482422,158.25,163.10000610351562,162.56520080566406,2551,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.042338053385416664
2020-04-29,167.9499969482422,168.0500030517578,161.0500030517578,166.5500030517578,166.00387573242188,23422,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.043464761672499685
2020-04-30,165.14999389648438,174.85000610351562,165.14999389648438,174.85000610351562,174.27667236328125,6841,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.05873455988809297
2020-05-04,175.9499969482422,183.5,166.5,177.64999389648438,177.06747436523438,5940,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.1021021021021021
2020-05-05,174.0500030517578,175.0,168.8000030517578,169.25,168.6950225830078,3930,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.03672983907672757
2020-05-06,174.9499969482422,174.9499969482422,160.8000030517578,164.4499969482422,163.9107666015625,6394,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.08799747281055596
2020-05-07,164.9499969482422,167.85000610351562,163.0500030517578,166.25,165.70486450195312,1583,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.029438840612803437
2020-05-08,167.89999389648438,169.0,162.85000610351562,165.85000610351562,165.30618286132812,907,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.037764775351467474
2020-05-11,171.0,171.0,163.10000610351562,164.89999389648438,164.35928344726562,4335,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.048436502764263784
2020-05-12,164.5,165.0,158.5,159.5,158.97698974609375,7795,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.04100946372239748
2020-05-13,160.1999969482422,163.0,157.0,159.0,158.4786376953125,5865,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.03821656050955414
2020-05-14,159.9499969482422,160.0,151.0500030517578,154.1999969482422,153.69436645507812,7144,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.05925188194253422
2020-05-15,152.0500030517578,157.8000030517578,151.1999969482422,156.0500030517578,155.53831481933594,13380,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.04365083489899075
2020-05-18,156.0500030517578,156.0500030517578,151.0,152.60000610351562,152.09962463378906,4214,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.03344372881958816
2020-05-19,151.5500030517578,153.9499969482422,150.9499969482422,152.1999969482422,151.700927734375,4223,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.019874130908585853
2020-05-20,154.5500030517578,155.0,149.0,151.9499969482422,151.45175170898438,2312,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.040268456375838924
2020-05-21,154.35000610351562,157.9499969482422,151.0,153.0500030517578,152.5481414794922,3280,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.046026469855908525
2020-05-22,151.1999969482422,159.64999389648438,151.1999969482422,158.35000610351562,157.8307647705078,12165,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.05588622433064424
2020-05-26,162.0,166.25,157.0500030517578,159.64999389648438,159.12649536132812,17645,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.058580049471315274
2020-05-27,162.0,166.0,160.9499969482422,164.39999389648438,163.8609161376953,21025,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.03137622334582446
2020-05-28,165.0,172.60000610351562,165.0,172.5,171.9343719482422,34786,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.04606064305160985
2020-05-29,181.10000610351562,181.10000610351562,181.10000610351562,181.10000610351562,180.5061798095703,1071,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2020-06-01,190.14999389648438,190.14999389648438,190.14999389648438,190.14999389648438,189.5264892578125,3422,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2020-06-02,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438,198.99533081054688,727,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2020-06-03,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,208.9127197265625,4964,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2020-06-04,220.0500030517578,220.0500030517578,220.0500030517578,220.0500030517578,219.3284454345703,4204,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2020-06-05,231.0500030517578,231.0500030517578,231.0500030517578,231.0500030517578,230.29238891601562,870,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2020-06-08,242.60000610351562,242.60000610351562,242.60000610351562,242.60000610351562,241.8045196533203,931,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2020-06-09,254.6999969482422,254.6999969482422,232.5500030517578,251.0,250.1769561767578,139165,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.09524830619569818
2020-06-10,259.0,263.54998779296875,252.0500030517578,263.54998779296875,262.685791015625,46356,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.04562580679219212
2020-06-11,272.8999938964844,276.70001220703125,264.0,268.0,267.1212158203125,44739,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.04810610684481534
2020-06-12,257.0,264.95001220703125,254.60000610351562,261.04998779296875,260.1940002441406,40078,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.040652026140594454
2020-06-15,260.0,268.8999938964844,259.6000061035156,266.8999938964844,266.0248107910156,19692,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.03582429728164327
2020-06-16,267.5,274.0,261.29998779296875,264.3999938964844,263.53302001953125,20838,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.048603187142487084
2020-06-17,264.3999938964844,275.0,264.0,271.75,270.8589172363281,10430,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.041666666666666664
2020-06-18,272.0,285.29998779296875,267.25,284.8999938964844,283.9657897949219,26384,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.06753971110558933
2020-06-19,283.0,294.0,280.0,285.70001220703125,284.76318359375,8003,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.05
2020-06-22,289.0,292.5,285.6499938964844,292.04998779296875,291.09234619140625,11526,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.023980417468512087
2020-06-23,295.0,296.0,286.0,288.54998779296875,287.60382080078125,13593,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.03496503496503497
2020-06-24,298.8500061035156,298.8500061035156,274.5,279.5,278.58349609375,19672,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.08870676176144125
2020-06-25,271.0,279.5,267.1000061035156,273.1000061035156,272.2044982910156,10626,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.046424536177953925
2020-06-26,273.1000061035156,280.0,271.8500061035156,273.0,272.1048278808594,9164,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.02997974512967641
2020-06-29,275.04998779296875,279.95001220703125,268.1499938964844,274.3500061035156,273.4504089355469,9261,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.04400529024476543
2020-06-30,270.0,277.0,270.0,272.04998779296875,271.1579284667969,6165,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.025925925925925925
2020-07-01,270.0,274.5,263.1499938964844,269.25,268.36712646484375,10528,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.043131318133263534
2020-07-02,261.54998779296875,279.25,261.54998779296875,270.29998779296875,269.4136657714844,5034,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.06767353482364444
2020-07-03,270.8500061035156,276.0,268.1000061035156,270.3999938964844,269.5133361816406,15008,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.02946659349733145
2020-07-06,268.1000061035156,280.0,268.1000061035156,276.1499938964844,275.2444763183594,8089,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.04438639920019132
2020-07-07,276.29998779296875,276.95001220703125,271.1000061035156,275.54998779296875,274.6464538574219,7730,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.021578775255659287
2020-07-08,275.54998779296875,275.54998779296875,272.0,274.54998779296875,273.64971923828125,6406,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.013051425709443934
2020-07-09,272.6499938964844,279.8999938964844,270.0,270.8500061035156,269.9618835449219,4827,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.036666644061053244
2020-07-10,271.1000061035156,276.0,271.04998779296875,275.25,274.3474426269531,2143,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.018262359084893702
2020-07-13,279.0,289.0,278.0,289.0,288.0523681640625,24487,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.039568345323741004
2020-07-14,302.0,303.45001220703125,278.0,285.04998779296875,284.11529541015625,49537,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0915468065001124
2020-07-15,285.1000061035156,294.8500061035156,279.0,280.1499938964844,279.23138427734375,18990,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.056810057718694
2020-07-16,281.95001220703125,287.0,275.0,279.04998779296875,278.1349792480469,33095,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.04363636363636364
2020-07-17,282.1499938964844,289.5,273.1499938964844,277.70001220703125,276.7894287109375,13475,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.05985724498940236
2020-07-20,281.0,289.6000061035156,277.0,279.3500061035156,278.43402099609375,15109,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.04548738665529106
2020-07-21,279.3500061035156,280.95001220703125,269.95001220703125,275.1000061035156,274.19793701171875,31310,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.040748284877141744
2020-07-22,275.1000061035156,277.0,265.5,269.1000061035156,268.2176208496094,24355,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.04331450094161959
2020-07-23,271.04998779296875,281.0,267.0,279.1000061035156,278.184814453125,20681,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.052434456928838954
2020-07-24,276.04998779296875,288.0,276.0,276.29998779296875,275.39398193359375,10460,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.043478260869565216
2020-07-27,276.3500061035156,280.79998779296875,266.1000061035156,267.25,266.3736877441406,25234,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0552423200010551
2020-07-28,279.5,279.5,267.25,270.0,269.1146545410156,8206,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.04583723105706267
2020-07-29,272.70001220703125,276.0,270.0,272.95001220703125,272.05499267578125,20114,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.022222222222222223
2020-07-30,276.0,279.79998779296875,267.0,269.3999938964844,268.5166320800781,17744,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.047940029187148875
2020-07-31,274.75,274.79998779296875,264.0,267.5,266.62286376953125,24080,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.040909044670336174
2020-08-03,266.1000061035156,280.8500061035156,264.8999938964844,279.8500061035156,278.932373046875,25296,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.060211447997481175
2020-08-04,285.0,292.0,280.0,289.5,288.55072021484375,30673,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.04285714285714286
2020-08-05,285.0,301.0,285.0,298.0,297.0228576660156,19940,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.056140350877192984
2020-08-06,299.8999938964844,312.8999938964844,299.8999938964844,312.8999938964844,311.8739929199219,15405,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.04334778347640505
2020-08-07,328.5,328.5,328.5,328.5,327.4228515625,3035,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2020-08-10,344.8999938964844,344.8999938964844,344.8999938964844,344.8999938964844,343.76904296875,2467,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2020-08-11,362.1000061035156,362.1000061035156,345.3999938964844,361.0,359.8162841796875,115332,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.04834977562864754
2020-08-12,352.0,375.5,352.0,361.5,360.31463623046875,21855,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.06676136363636363
2020-08-13,362.8999938964844,372.79998779296875,362.0,370.0,368.7867736816406,17772,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.02983422042256561
2020-08-14,367.0,380.0,367.0,375.25,374.01953125,22673,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.035422343324250684
2020-08-17,381.6499938964844,394.0,375.25,392.5,391.2129821777344,36275,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.049966688874083946
2020-08-18,399.0,408.20001220703125,393.0,402.25,400.9309997558594,30851,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.038676875844863234
2020-08-19,409.0,409.0,393.25,399.29998779296875,397.99066162109375,15237,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.040050858232676415
2020-08-20,400.0,403.0,387.0,399.6000061035156,398.2897033691406,21181,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.041343669250646
2020-08-21,419.54998779296875,419.54998779296875,419.54998779296875,419.54998779296875,418.1742858886719,3116,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2020-08-24,440.5,440.5,440.5,440.5,439.0555725097656,14144,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2020-08-25,462.5,462.5,462.5,462.5,460.98345947265625,7691,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2020-08-26,485.6000061035156,485.6000061035156,448.6000061035156,485.6000061035156,484.0077209472656,175472,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.08247882188272229
2020-08-27,509.8500061035156,509.8500061035156,495.20001220703125,509.8500061035156,508.1781921386719,79300,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.029583993407414466
2020-08-28,525.0,534.7999877929688,484.3999938964844,506.45001220703125,504.7893371582031,151342,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.10404623148540912
2020-08-31,495.25,510.0,481.1499938964844,481.1499938964844,479.5722961425781,29265,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.059960524720951106
2020-09-01,457.1499938964844,477.95001220703125,457.1000061035156,458.04998779296875,456.54803466796875,42585,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.04561366402343451
2020-09-02,473.8999938964844,479.0,450.29998779296875,467.04998779296875,465.5185241699219,19188,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.06373531642249666
2020-09-03,468.0,490.3999938964844,467.29998779296875,490.04998779296875,488.4430847167969,29763,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.049432926828471876
2020-09-04,476.5,510.0,470.6499938964844,494.8500061035156,493.2273864746094,27653,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.08360779053185399
2020-09-07,495.0,504.0,480.0,490.79998779296875,489.1906433105469,15129,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.05
2020-09-08,490.5,498.0,486.29998779296875,492.1000061035156,490.48638916015625,13215,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.024059248407820782
2020-09-09,488.3999938964844,494.0,468.0,476.79998779296875,475.2365417480469,12117,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.05555555555555555
2020-09-10,476.79998779296875,488.95001220703125,475.0,477.70001220703125,476.13360595703125,9580,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.029368446751644735
2020-09-11,471.04998779296875,478.0,462.6499938964844,475.1000061035156,473.5421447753906,13987,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.03317844224796448
2020-09-14,478.0,498.8500061035156,477.75,498.8500061035156,497.2142639160156,22929,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.044165371226615645
2020-09-15,520.0,523.75,506.5,522.2000122070312,520.4877319335938,40581,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.03405725567620928
2020-09-16,521.0499877929688,525.0499877929688,499.1000061035156,520.1500244140625,518.4444580078125,21645,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.051993551136264624
2020-09-17,519.9500122070312,546.0,515.0,541.0499877929688,539.27587890625,37425,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.06019417475728155
2020-09-18,541.0,567.7000122070312,525.0999755859375,532.2999877929688,530.5545654296875,30017,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.08112747781707307
2020-09-21,544.9000244140625,544.9000244140625,505.70001220703125,508.3500061035156,506.68310546875,19245,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.07751633628789185
2020-09-22,508.3500061035156,508.3500061035156,482.95001220703125,492.79998779296875,491.18408203125,30231,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.05259342220618041
2020-09-23,489.0,509.0,487.0,491.20001220703125,489.58935546875,11654,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.045174537987679675
2020-09-24,483.0,514.0,472.3500061035156,479.20001220703125,477.6286926269531,18029,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.08817612651275539
2020-09-25,497.95001220703125,503.1499938964844,481.3500061035156,499.1000061035156,497.46343994140625,11298,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.04528926460277348
2020-09-28,518.0,524.0499877929688,505.04998779296875,524.0499877929688,522.3316040039062,23204,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.03762003852931192
2020-09-29,531.0499877929688,547.7000122070312,515.0,526.5,524.7736206054688,22508,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.06349516933404126
2020-09-30,537.9500122070312,537.9500122070312,515.0,522.5999755859375,520.8863525390625,9716,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.044563130499089804
2020-10-01,520.0999755859375,531.7999877929688,500.0,506.6000061035156,504.9388427734375,12538,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0635999755859375
2020-10-05,508.95001220703125,527.0,495.0,498.3500061035156,496.7159118652344,14164,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.06464646464646465
2020-10-06,508.3500061035156,511.20001220703125,494.75,496.6000061035156,494.9716491699219,14862,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.03324914038813795
2020-10-07,509.8999938964844,509.8999938964844,492.0,498.3999938964844,496.7657165527344,15188,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.03638210141561865
2020-10-08,510.0,525.0,505.25,513.4000244140625,511.7165832519531,105355,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.03908955962394854
2020-10-09,518.0,531.0,514.0,516.7999877929688,515.1054077148438,19868,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.033073929961089495
2020-10-12,525.0,591.0,514.9000244140625,570.7000122070312,568.8286743164062,223181,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.14779563406029453
2020-10-13,582.0,642.4000244140625,582.0,599.7999877929688,597.833251953125,289880,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.10378011067708333
2020-10-14,598.0,601.5999755859375,572.75,585.0499877929688,583.131591796875,45680,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.05037097439709734
