Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-06-22,290.0,290.6499938964844,279.54998779296875,282.1000061035156,217.2557373046875,299334,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03970669500345731
2023-06-23,282.45001220703125,284.0,278.54998779296875,280.45001220703125,215.98501586914062,178389,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.019565652291760112
2023-06-26,280.0,283.5,278.0,280.04998779296875,215.67694091796875,192471,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.019784172661870502
2023-06-27,280.04998779296875,288.95001220703125,279.54998779296875,281.0,216.40858459472656,306775,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03362555830631637
2023-06-28,282.70001220703125,293.54998779296875,282.0,283.6499938964844,218.44944763183594,591992,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.04095740352116578
2023-06-30,283.6499938964844,284.20001220703125,279.5,280.20001220703125,215.79248046875,387086,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.016815786071668157
2023-07-03,282.79998779296875,289.0,281.04998779296875,286.95001220703125,220.99090576171875,507833,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.028286826373703694
2023-07-04,288.6499938964844,336.70001220703125,287.0,325.70001220703125,250.83372497558594,12620953,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.17317077424052701
2023-07-05,329.95001220703125,329.95001220703125,309.25,314.25,242.01565551757812,2601617,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.06693617528546887
2023-07-06,315.70001220703125,318.45001220703125,308.6499938964844,310.79998779296875,239.35867309570312,706312,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03175123442196997
2023-07-07,314.0,328.0,311.25,314.3999938964844,242.13116455078125,2172850,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.05381526104417671
2023-07-10,316.20001220703125,319.95001220703125,311.3500061035156,314.20001220703125,241.97715759277344,403487,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.027621666725313476
2023-07-11,315.0,321.0,310.0,311.8999938964844,240.20582580566406,437907,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.035483870967741936
2023-07-12,314.0,315.70001220703125,308.79998779296875,310.04998779296875,238.78106689453125,496976,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.022344639529871157
2023-07-13,311.3500061035156,313.5,300.0,302.3500061035156,232.85101318359375,286606,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.045
2023-07-14,302.3500061035156,317.0,301.04998779296875,316.45001220703125,243.7099609375,625081,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.05298127504990975
2023-07-17,318.0,318.0,308.0,311.1000061035156,239.5897216796875,349433,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.032467532467532464
2023-07-18,312.0,314.8999938964844,308.25,311.8500061035156,240.16732788085938,208858,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.021573378415196676
2023-07-19,311.79998779296875,314.04998779296875,308.25,309.5,238.3574981689453,201545,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.01881585658708435
2023-07-20,305.25,315.6000061035156,305.25,311.6000061035156,239.97479248046875,269213,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03390665390177109
2023-07-21,315.0,315.25,303.1499938964844,304.54998779296875,234.54530334472656,382955,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.039914254814886696
2023-07-24,305.0,308.79998779296875,304.3999938964844,305.20001220703125,235.04591369628906,182697,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.014454645153444572
2023-07-25,311.0,314.95001220703125,305.79998779296875,310.25,238.9351043701172,226870,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.029921598362708916
2023-07-26,311.95001220703125,313.3999938964844,307.04998779296875,308.6499938964844,237.702880859375,137231,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.02068069160060405
2023-07-27,310.20001220703125,311.95001220703125,306.1499938964844,307.1000061035156,236.50917053222656,149226,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.018945021806885877
2023-07-28,308.6499938964844,308.8500061035156,295.1000061035156,298.8999938964844,230.19403076171875,471662,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.0465943738245019
2023-07-31,300.0,314.3999938964844,300.0,312.6000061035156,240.74493408203125,529939,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.047999979654947914
2023-08-01,314.75,322.0,310.45001220703125,319.75,246.25140380859375,725580,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.037204017841256695
2023-08-02,320.0,324.5,311.04998779296875,318.1000061035156,244.98068237304688,629990,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.04324067749516654
2023-08-03,311.0,320.45001220703125,310.8999938964844,319.54998779296875,246.0973663330078,314262,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03071733193319585
2023-08-04,318.5,322.29998779296875,314.75,319.79998779296875,246.28990173339844,164087,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.023987252717930896
2023-08-07,322.79998779296875,323.79998779296875,312.95001220703125,316.54998779296875,243.78695678710938,664707,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03466999572685662
2023-08-08,318.8999938964844,321.79998779296875,311.0,312.6499938964844,240.78343200683594,196722,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03472664885198955
2023-08-09,312.25,315.79998779296875,305.5,308.6000061035156,237.6643829345703,529377,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.0337151809917144
2023-08-10,308.5,314.75,307.5,312.8999938964844,240.9759521484375,271768,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.023577235772357725
2023-08-11,313.79998779296875,314.75,305.0,308.25,237.3948211669922,194381,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.031967213114754096
2023-08-14,309.3999938964844,309.5,305.0,306.95001220703125,236.39366149902344,97237,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.014754098360655738
2023-08-16,297.79998779296875,314.04998779296875,294.3500061035156,310.75,239.32017517089844,417986,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.06692706397473329
2023-08-17,311.0,313.79998779296875,302.70001220703125,304.45001220703125,234.4683074951172,169331,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03666988813447978
2023-08-18,303.3500061035156,321.0,302.5,319.3999938964844,245.9818572998047,1703005,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.06115702479338843
2023-08-21,320.79998779296875,322.79998779296875,311.0,311.8500061035156,240.16732788085938,330708,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.037942082935590836
2023-08-22,313.70001220703125,317.0,310.8999938964844,315.20001220703125,242.74728393554688,138380,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.019620476755450342
2023-08-23,315.25,317.3999938964844,313.04998779296875,314.20001220703125,241.97715759277344,137915,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.013895563881613823
2023-08-24,315.79998779296875,324.0,312.54998779296875,320.20001220703125,246.5979766845703,476502,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03663417902487864
2023-08-25,319.95001220703125,325.5,318.1000061035156,320.25,246.636474609375,1030954,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.023263105169750546
2023-08-28,320.20001220703125,338.0,320.20001220703125,329.29998779296875,253.606201171875,1204988,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.055590215847524195
2023-08-29,332.5,332.79998779296875,324.25,325.20001220703125,250.44866943359375,485874,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.026368505144082496
2023-08-30,327.45001220703125,333.0,325.6499938964844,331.20001220703125,255.06948852539062,360987,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.022570263292717885
2023-08-31,333.25,335.0,326.6499938964844,331.70001220703125,255.45455932617188,350090,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.025562547863269662
2023-09-01,333.8999938964844,333.8999938964844,326.04998779296875,329.95001220703125,254.1068115234375,261323,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.024076081574645317
2023-09-04,329.95001220703125,332.75,328.25,331.45001220703125,255.26202392578125,193409,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.013709063214013708
2023-09-05,331.45001220703125,343.04998779296875,331.45001220703125,336.20001220703125,258.920166015625,944974,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03499766226797388
2023-09-06,339.79998779296875,339.79998779296875,332.0,336.3500061035156,259.0356750488281,210136,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.023493939135448044
2023-09-07,335.04998779296875,343.0,334.95001220703125,340.75,262.4242858886719,380368,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.02403340050632118
2023-09-08,340.0,344.25,338.04998779296875,341.0,262.6168212890625,347415,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.018340518949606678
2023-09-11,341.29998779296875,343.75,334.0,336.29998779296875,258.9971618652344,606106,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.029191616766467067
2023-09-12,336.6000061035156,342.5,330.54998779296875,338.5,260.69146728515625,862677,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03615190636314839
2023-09-13,338.5,340.8999938964844,330.04998779296875,332.1000061035156,255.76260375976562,233249,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03287382670749115
2023-09-14,338.04998779296875,344.95001220703125,332.79998779296875,341.45001220703125,262.96337890625,3530863,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.036508488160224624
2023-09-15,343.5,347.0,338.04998779296875,341.95001220703125,263.34844970703125,4070075,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.026475410531629683
2023-09-18,343.45001220703125,344.1499938964844,335.1000061035156,337.3999938964844,259.8443298339844,614266,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.027006826702871266
2023-09-20,332.20001220703125,332.95001220703125,325.0,326.3999938964844,251.37281799316406,399920,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.024461576021634616
2023-09-21,325.54998779296875,330.1000061035156,321.79998779296875,325.8500061035156,250.94924926757812,199444,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.025792475529510347
2023-09-22,326.0,332.79998779296875,324.29998779296875,330.70001220703125,254.68441772460938,157827,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.026210300092352614
2023-09-25,332.45001220703125,333.3999938964844,327.1000061035156,328.6499938964844,253.10562133789062,1098960,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.019260127408787103
2023-09-26,328.6499938964844,329.95001220703125,322.1499938964844,323.79998779296875,249.37045288085938,214179,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.02421238074911538
2023-09-27,325.3999938964844,328.5,323.1000061035156,325.45001220703125,250.6411895751953,142338,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.01671307271580277
2023-09-28,325.1000061035156,331.3999938964844,324.95001220703125,326.3999938964844,251.37281799316406,137758,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.01984915047593145
2023-09-29,324.29998779296875,333.0,324.29998779296875,327.8999938964844,252.52801513671875,168522,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.026827050676872945
2023-10-03,333.0,354.95001220703125,328.3999938964844,338.79998779296875,260.9225158691406,1516045,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.08084658588305504
2023-10-04,339.8500061035156,339.8500061035156,328.70001220703125,331.04998779296875,254.95394897460938,174541,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03392148914634529
2023-10-05,331.0,333.04998779296875,326.45001220703125,328.54998779296875,253.0286102294922,110664,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.0202174156506138
2023-10-06,330.0,330.0,324.5,326.79998779296875,251.6808624267578,123508,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.01694915254237288
2023-10-09,323.75,325.04998779296875,317.1000061035156,321.20001220703125,247.3681182861328,196539,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.025070897308207225
2023-10-10,320.20001220703125,327.6499938964844,320.20001220703125,325.29998779296875,250.52565002441406,282334,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.0232666502355915
2023-10-11,326.0,326.29998779296875,320.6499938964844,323.1499938964844,248.869873046875,286629,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.017620439744366143
2023-10-12,333.95001220703125,354.0,332.1000061035156,339.20001220703125,261.2305908203125,4295057,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.06594397318275912
2023-10-13,334.1499938964844,341.95001220703125,334.0,336.20001220703125,258.920166015625,260984,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.023802431757578593
2023-10-16,336.1000061035156,340.79998779296875,333.54998779296875,335.8500061035156,258.650634765625,196986,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.02173587247888015
2023-10-17,338.0,340.1499938964844,328.0,330.0,254.1453094482422,243302,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.037042664318549925
2023-10-18,333.0,334.8500061035156,326.1499938964844,331.29998779296875,255.146484375,171212,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.026674880790562017
2023-10-19,330.6499938964844,334.5,328.04998779296875,332.1000061035156,255.76260375976562,308972,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.01966167488810221
2023-10-20,331.0,331.6499938964844,326.29998779296875,329.0,253.3751678466797,141630,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.0163959739615746
2023-10-23,328.0,339.79998779296875,326.0,330.54998779296875,254.56887817382812,229952,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.04233125089867715
2023-10-25,332.45001220703125,371.25,329.6000061035156,356.8999938964844,274.86199951171875,915508,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.12636527040416254
2023-10-26,349.0,351.79998779296875,329.20001220703125,334.54998779296875,257.6494140625,1043461,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.06865119911272834
2023-10-27,336.0,342.25,330.3500061035156,332.1000061035156,255.76260375976562,246623,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03602238134288242
2023-10-30,332.1000061035156,336.6000061035156,328.6000061035156,329.6000061035156,253.83726501464844,178298,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.024345708616572086
2023-10-31,332.95001220703125,335.79998779296875,328.3999938964844,329.6499938964844,253.87576293945312,106865,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.022533477570090766
2023-11-01,328.1000061035156,330.8999938964844,327.1000061035156,329.95001220703125,254.1068115234375,82074,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.011617204897777312
2023-11-02,331.5,332.8999938964844,329.0,330.95001220703125,254.876953125,85315,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.01185408479174582
2023-11-03,334.5,344.95001220703125,331.0,340.8500061035156,262.5013122558594,353159,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.04214505198498867
2023-11-06,343.79998779296875,348.0,334.75,335.45001220703125,258.3425598144531,148486,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.039581777445855115
2023-11-07,335.45001220703125,338.8500061035156,332.3999938964844,335.1000061035156,258.0730285644531,64182,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.019404369210186886
2023-11-08,336.0,340.5,333.70001220703125,335.1499938964844,258.11151123046875,119897,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.020377547330594523
2023-11-09,338.3999938964844,338.3999938964844,332.04998779296875,333.1000061035156,256.5327453613281,61918,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.019123645044296214
2023-11-10,333.6499938964844,341.29998779296875,329.79998779296875,339.3500061035156,261.3460998535156,165661,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03486961924091732
2023-11-13,340.8999938964844,343.04998779296875,336.3999938964844,341.70001220703125,263.1559143066406,122892,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.019768115389831677
2023-11-15,343.0,343.0,332.25,336.6000061035156,259.22821044921875,413446,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03235515425131678
2023-11-16,334.54998779296875,338.3999938964844,330.79998779296875,336.1000061035156,258.8431396484375,236044,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.022974626311873053
2023-11-17,336.1000061035156,363.8999938964844,333.20001220703125,349.1000061035156,268.8549499511719,1138446,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.09213679641277422
2023-11-20,346.04998779296875,347.3999938964844,334.1000061035156,338.0,260.306396484375,1619245,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03980840332235121
2023-11-21,339.70001220703125,344.8999938964844,336.0,337.8500061035156,260.1908874511719,275889,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.026488077072870164
2023-11-22,336.6000061035156,342.1499938964844,333.25,337.45001220703125,259.8828430175781,409597,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.026706658354041634
2023-11-23,341.3999938964844,342.95001220703125,334.8500061035156,337.95001220703125,260.2679138183594,198049,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.02418995357883191
2023-11-24,338.1499938964844,342.8999938964844,335.1499938964844,337.6499938964844,260.036865234375,115925,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.023123974760965362
2023-11-28,338.6499938964844,343.95001220703125,328.04998779296875,332.6499938964844,256.1861572265625,963398,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.048468297533048384
2023-11-29,334.29998779296875,399.1499938964844,334.04998779296875,395.45001220703125,304.5508117675781,21383694,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.19488103123015854
2023-11-30,396.79998779296875,397.0,375.6000061035156,382.3999938964844,294.50048828125,3798735,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.05697548868139933
2023-12-01,385.0,424.3999938964844,385.0,401.25,309.0176086425781,6349590,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.102337646484375
2023-12-04,412.75,412.75,396.8500061035156,400.75,308.6325378417969,822720,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.04006549994190241
2023-12-05,400.8999938964844,409.79998779296875,397.1000061035156,405.95001220703125,312.6372375488281,1042645,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03198182194472822
2023-12-06,406.0,407.3999938964844,402.1000061035156,404.75,311.71307373046875,366270,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.013180770237552134
2023-12-07,403.0,405.79998779296875,398.6000061035156,404.0,311.1354675292969,530329,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.018063175060723167
2023-12-08,404.45001220703125,407.3999938964844,397.0,403.04998779296875,310.4038391113281,983336,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.026196458177542507
2023-12-11,405.79998779296875,407.6499938964844,399.0,401.29998779296875,309.05609130859375,470905,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.021679182697955827
2023-12-12,405.29998779296875,421.1000061035156,397.5,399.54998779296875,307.7083435058594,1362374,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.05937108453714623
2023-12-13,400.3500061035156,402.29998779296875,392.20001220703125,394.29998779296875,303.6651306152344,531406,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.025752104211067717
2023-12-14,399.6499938964844,400.70001220703125,391.1000061035156,398.5,306.89971923828125,585995,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.02454616710226978
2023-12-15,398.5,404.95001220703125,390.70001220703125,395.70001220703125,304.74334716796875,1069576,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03647299604497824
2023-12-18,397.6000061035156,400.6000061035156,390.29998779296875,395.6000061035156,304.66632080078125,221762,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.026390004183168028
2023-12-19,392.1499938964844,398.45001220703125,392.1499938964844,395.3999938964844,304.5122985839844,192880,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.016065328085176224
2023-12-20,399.70001220703125,399.70001220703125,381.70001220703125,386.3999938964844,297.5810546875,446600,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.04715745198938305
2023-12-21,386.0,392.45001220703125,382.54998779296875,388.6499938964844,299.3138732910156,171414,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.02587903471433456
2023-12-22,391.70001220703125,398.0,388.54998779296875,395.95001220703125,304.9358825683594,384368,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.024321226364486477
2023-12-26,398.0,402.8999938964844,395.25,399.8999938964844,307.9779052734375,885576,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.01935482326751265
2023-12-27,401.8500061035156,406.0,398.3500061035156,402.6000061035156,310.0572814941406,288826,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.01920420178052273
2023-12-28,404.79998779296875,406.29998779296875,401.0,404.70001220703125,311.6745910644531,180264,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.013216927164510598
2023-12-29,406.70001220703125,413.5,400.5,409.79998779296875,315.6022644042969,347572,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03245942571785269
2024-01-01,411.8500061035156,412.70001220703125,400.5,403.95001220703125,311.09698486328125,155897,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.030461953076232832
2024-01-02,405.04998779296875,413.8999938964844,403.29998779296875,403.54998779296875,310.7889099121094,972360,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.026283179827312726
2024-01-03,401.3500061035156,408.95001220703125,396.0,398.3500061035156,306.7842102050781,142230,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03270205102785669
2024-01-04,399.79998779296875,404.8999938964844,398.54998779296875,401.6000061035156,309.2871398925781,139146,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.015932772043677008
