Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-10-05,1628.9000244140625,1640.0,1580.0,1590.449951171875,1514.650390625,14631,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.0379746835443038
2018-10-08,1604.949951171875,1613.0,1550.0,1561.75,1487.3182373046875,11291,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.04064516129032258
2018-10-09,1582.0,1582.0,1513.1500244140625,1521.4000244140625,1448.891357421875,15325,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.04550109009356048
2018-10-10,1525.5,1547.0,1501.0,1528.9000244140625,1456.0338134765625,22395,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.030646235842771485
2018-10-11,1499.0,1560.0,1475.0,1543.8499755859375,1470.271240234375,38241,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.0576271186440678
2018-10-12,1555.0,1620.0,1552.0,1584.75,1509.22216796875,16072,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.04381443298969072
2018-10-15,1600.0,1665.0,1584.800048828125,1629.6500244140625,1551.982177734375,29938,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.050605722299906904
2018-10-16,1631.0,1674.0,1620.0,1632.4000244140625,1554.6011962890625,10571,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.03333333333333333
2018-10-17,1646.800048828125,1646.800048828125,1580.0,1587.0,1511.3648681640625,10770,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.04227851191653481
2018-10-19,1587.0,1610.0,1545.0,1574.4000244140625,1499.365478515625,13791,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.042071197411003236
2018-10-22,1594.4000244140625,1594.4000244140625,1515.0,1528.9000244140625,1456.0338134765625,8935,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.05240925703898515
2018-10-23,1524.0,1595.0,1522.4000244140625,1554.5999755859375,1480.5091552734375,10986,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.04768784447036487
2018-10-24,1585.0,1624.449951171875,1555.0,1605.0,1528.5069580078125,27948,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.04466234802049839
2018-10-25,1570.800048828125,1611.0,1563.550048828125,1606.25,1529.6973876953125,8514,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.030347574231754566
2018-10-26,1604.0,1675.0,1585.0,1602.550048828125,1526.173828125,30352,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.056782334384858045
2018-10-29,1608.949951171875,1685.0,1606.9000244140625,1667.800048828125,1588.31396484375,42836,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.048602884062072096
2018-10-30,1646.0,1660.0,1580.0,1616.0999755859375,1539.077880859375,27873,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.05063291139240506
2018-10-31,1620.0,1631.0,1565.1500244140625,1592.9000244140625,1516.9835205078125,26061,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.042072628539611995
2018-11-01,1588.0999755859375,1630.0,1571.0999755859375,1583.800048828125,1508.3173828125,12328,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.03748967305030725
2018-11-02,1598.4000244140625,1632.0,1572.050048828125,1581.0999755859375,1505.74609375,16758,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.03813488712815748
2018-11-05,1587.4000244140625,1617.9000244140625,1587.3499755859375,1598.6500244140625,1526.3209228515625,9154,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.019245944056444187
2018-11-06,1600.050048828125,1628.9000244140625,1582.0,1591.699951171875,1519.6854248046875,20057,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.02964603313151865
2018-11-07,1603.0,1605.0,1577.0,1599.199951171875,1526.8460693359375,2530,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.017755231452124286
2018-11-09,1591.0,1607.949951171875,1539.199951171875,1563.699951171875,1492.9522705078125,19732,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.04466606170800419
2018-11-12,1573.0,1579.0,1550.050048828125,1570.1500244140625,1499.1103515625,14505,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.018676784787537575
2018-11-13,1560.0,1577.949951171875,1540.0,1556.449951171875,1486.0301513671875,12337,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.02464282543628247
2018-11-14,1560.25,1590.0,1558.0999755859375,1563.5999755859375,1492.8568115234375,22463,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.02047366979905523
2018-11-15,1572.9000244140625,1579.0,1560.0,1564.199951171875,1493.4295654296875,7970,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.01217948717948718
2018-11-16,1573.5999755859375,1578.0,1540.800048828125,1545.8499755859375,1475.9097900390625,9309,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.02414326972547015
2018-11-19,1555.0999755859375,1570.050048828125,1540.0,1544.3499755859375,1474.477783203125,8748,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.019513018719561688
2018-11-20,1550.0,1573.0,1530.0,1537.050048828125,1467.5079345703125,11268,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.028104575163398694
2018-11-21,1560.050048828125,1600.0,1548.0,1572.9000244140625,1501.7359619140625,91690,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.03359173126614987
2018-11-22,1576.050048828125,1590.0,1565.0999755859375,1576.9000244140625,1505.55517578125,29897,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.015909542395041252
2018-11-26,1572.199951171875,1584.1500244140625,1544.0,1547.75,1477.723876953125,12695,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.02600390182257934
2018-11-27,1548.0,1591.199951171875,1548.0,1565.1500244140625,1494.3367919921875,16791,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.02790694520146964
2018-11-28,1574.0,1574.0,1546.75,1551.5999755859375,1481.3995361328125,8337,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.0176175852594149
2018-11-29,1565.0,1565.0,1538.0,1542.300048828125,1472.5203857421875,7991,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.017555266579973992
2018-11-30,1556.9000244140625,1556.9000244140625,1532.5,1542.6500244140625,1472.854736328125,7253,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.015921712505097878
2018-12-03,1555.0,1559.6500244140625,1535.5,1544.949951171875,1475.0506591796875,7377,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.015727791868487464
2018-12-04,1545.0,1547.949951171875,1530.0,1534.0,1464.5960693359375,7066,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.01173199422998366
2018-12-05,1536.0,1536.0,1485.0,1499.300048828125,1431.4661865234375,19716,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.03434343434343434
2018-12-06,1492.0,1509.4000244140625,1462.5,1497.9000244140625,1430.12939453125,16424,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.032068392761752135
2018-12-07,1498.0,1529.449951171875,1498.0,1508.1500244140625,1439.9154052734375,12306,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.020994626950517358
2018-12-10,1465.0,1495.0,1452.0999755859375,1462.050048828125,1395.9013671875,7133,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.029543437184310874
2018-12-11,1450.0,1483.0,1443.3499755859375,1453.1500244140625,1387.4041748046875,10502,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.027470831804300485
2018-12-12,1474.949951171875,1495.0,1455.0,1471.8499755859375,1405.2578125,17140,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.027491408934707903
2018-12-13,1470.0,1518.300048828125,1470.0,1486.8499755859375,1419.5792236328125,16131,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.03285717607355442
2018-12-14,1482.0,1489.949951171875,1472.0,1484.199951171875,1417.0489501953125,4000,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.012194260306980299
2018-12-17,1489.949951171875,1586.9000244140625,1482.0,1565.199951171875,1494.38427734375,100453,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.07078274251961032
2018-12-18,1572.0,1580.800048828125,1527.0,1562.550048828125,1491.8541259765625,31696,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.03523251396733792
2018-12-19,1577.0,1589.0,1550.1500244140625,1561.3499755859375,1490.70849609375,20818,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.025062074621211138
2018-12-20,1561.0,1590.0,1548.5,1580.0999755859375,1508.6102294921875,34283,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.02680012915724895
2018-12-21,1590.0,1654.0,1530.0,1543.550048828125,1473.7138671875,257988,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.08104575163398693
2018-12-24,1542.699951171875,1548.9000244140625,1504.0999755859375,1513.3499755859375,1444.8802490234375,22550,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.0297852865868658
2018-12-26,1517.9000244140625,1519.949951171875,1486.5,1502.1500244140625,1434.18701171875,21059,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.022502489856626305
2018-12-27,1515.0,1529.949951171875,1478.0,1493.5,1425.9283447265625,22429,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.035148816760402574
2018-12-28,1490.050048828125,1505.0,1471.0,1478.800048828125,1411.8935546875,35069,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.023113528212100613
2018-12-31,1480.0,1497.949951171875,1471.9000244140625,1479.3499755859375,1412.4185791015625,19889,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.017698163139974483
2019-01-01,1481.199951171875,1487.0,1460.25,1464.699951171875,1398.4312744140625,21779,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.018318781030645437
2019-01-02,1467.4000244140625,1482.0,1450.0,1451.9000244140625,1386.21044921875,28436,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.022068965517241378
2019-01-03,1462.5,1468.0,1444.050048828125,1447.0999755859375,1381.627685546875,10558,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.01658526391887238
2019-01-04,1456.0,1464.449951171875,1440.0,1457.6500244140625,1391.7003173828125,13088,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.01697913275824653
2019-01-07,1462.0,1469.5,1445.0,1447.949951171875,1382.439208984375,13196,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.016955017301038062
2019-01-08,1449.0999755859375,1464.0,1444.0,1457.800048828125,1391.843505859375,17726,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.013850415512465374
2019-01-09,1463.300048828125,1464.199951171875,1443.0,1445.9000244140625,1380.48193359375,10457,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.014691580853690229
2019-01-10,1446.0999755859375,1458.800048828125,1441.050048828125,1446.0,1380.5775146484375,9203,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.012317407028600055
2019-01-11,1450.5,1454.5,1386.050048828125,1405.0999755859375,1341.5279541015625,45871,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.049384905855129786
2019-01-14,1410.0,1410.0,1385.0,1388.4000244140625,1325.5836181640625,12475,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.018050541516245487
2019-01-15,1391.0,1399.0,1375.050048828125,1383.949951171875,1321.3348388671875,12481,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.01741751232421405
2019-01-16,1398.0,1398.800048828125,1376.199951171875,1381.949951171875,1319.42529296875,9822,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.016422103224902274
2019-01-17,1380.0,1396.0,1362.5,1365.5,1303.719482421875,16410,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.024587155963302753
2019-01-18,1371.300048828125,1385.0,1357.0,1362.449951171875,1300.807373046875,10372,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.020633750921149593
2019-01-21,1363.050048828125,1363.050048828125,1331.949951171875,1336.949951171875,1276.4613037109375,14920,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.02334929899497165
2019-01-22,1340.949951171875,1341.0,1318.0,1320.699951171875,1260.9464111328125,10732,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.017450682852807285
2019-01-23,1320.25,1328.949951171875,1305.0,1310.6500244140625,1251.3511962890625,12014,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.0183524530052682
2019-01-24,1320.0,1324.550048828125,1287.050048828125,1294.8499755859375,1236.2659912109375,24784,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.02913639608198936
2019-01-25,1290.0,1324.5,1269.300048828125,1277.25,1219.46240234375,24303,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.04348849684740663
2019-01-28,1273.0,1289.0999755859375,1220.1500244140625,1260.3499755859375,1203.3270263671875,31584,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.056509404411138685
2019-01-29,1241.0999755859375,1258.050048828125,1241.0999755859375,1247.0999755859375,1190.6763916015625,6869,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.01365729882815055
2019-01-30,1250.25,1310.0,1250.0,1302.699951171875,1243.7607421875,25453,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.048
2019-01-31,1309.0,1377.0,1305.0,1359.800048828125,1298.2774658203125,28224,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.05517241379310345
2019-02-01,1364.949951171875,1364.949951171875,1310.0,1334.0999755859375,1273.7401123046875,15519,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.04194652761211832
2019-02-04,1355.0,1355.0,1320.0,1325.199951171875,1265.242919921875,7322,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.026515151515151516
2019-02-05,1320.050048828125,1330.0,1260.300048828125,1289.5,1231.157958984375,11342,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.055304251742816855
2019-02-06,1295.0,1317.0,1280.0,1285.9000244140625,1227.7210693359375,11586,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.02890625
2019-02-07,1309.0,1325.0,1285.0,1321.8499755859375,1262.04443359375,9769,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.0311284046692607
2019-02-08,1319.0999755859375,1355.0,1300.0,1320.3499755859375,1260.6124267578125,18361,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.04230769230769231
2019-02-11,1321.0,1328.0,1290.0,1298.9000244140625,1240.1328125,6223,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.02945736434108527
2019-02-12,1300.0999755859375,1304.0,1285.0,1289.3499755859375,1231.0150146484375,6700,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.014785992217898832
2019-02-14,1300.0,1300.0,1281.0,1284.5999755859375,1226.479736328125,6143,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.01483216237314598
2019-02-15,1285.0,1285.0,1249.0,1257.3499755859375,1200.4627685546875,7081,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.028823058446757407
2019-02-18,1270.0,1274.949951171875,1230.0,1259.25,1202.276611328125,8448,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.03654467574949187
2019-02-19,1252.800048828125,1290.0,1234.050048828125,1239.75,1183.6590576171875,12066,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.04533847814762945
2019-02-20,1256.9000244140625,1256.9000244140625,1234.0,1245.300048828125,1188.9580078125,5656,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.01855755625126621
2019-02-21,1245.0,1264.0,1240.0,1250.5999755859375,1194.0181884765625,9018,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.01935483870967742
2019-02-22,1255.0,1260.0,1240.0,1247.5,1191.058349609375,7281,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.016129032258064516
2019-02-25,1258.949951171875,1267.25,1245.0,1256.0999755859375,1199.269287109375,6824,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.0178714859437751
2019-02-26,1254.9000244140625,1254.9000244140625,1228.25,1248.75,1192.251708984375,8668,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.021697557023458172
2019-02-27,1250.0,1277.949951171875,1237.949951171875,1246.550048828125,1190.1513671875,9318,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.03231148396761515
2019-02-28,1253.5999755859375,1262.800048828125,1239.800048828125,1249.25,1192.729248046875,3579,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.018551378524093377
2019-03-01,1257.199951171875,1316.0,1247.949951171875,1305.050048828125,1246.0047607421875,19454,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.054529469522574425
2019-03-05,1313.949951171875,1380.0,1310.0,1371.949951171875,1309.877685546875,42039,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.05343511450381679
2019-03-06,1391.0,1453.5999755859375,1358.0,1391.449951171875,1328.495361328125,45247,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.07039762561556517
2019-03-07,1390.25,1402.949951171875,1370.0,1376.9000244140625,1314.603759765625,11768,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.024051059249543795
2019-03-08,1379.0,1397.0,1367.300048828125,1380.4000244140625,1317.9453125,10416,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.02172160470361279
2019-03-11,1380.4000244140625,1440.0,1380.0,1408.449951171875,1344.726318359375,21742,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.043478260869565216
2019-03-12,1430.0,1439.75,1413.9000244140625,1421.300048828125,1356.994873046875,16852,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.01828274640326854
2019-03-13,1437.949951171875,1437.949951171875,1395.75,1403.550048828125,1340.0482177734375,19286,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.030234605890650187
2019-03-14,1408.9000244140625,1414.0,1382.0999755859375,1387.0999755859375,1324.34228515625,9904,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.023080837115664207
2019-03-15,1387.0999755859375,1409.8499755859375,1348.1500244140625,1381.050048828125,1318.566162109375,28826,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.04576638360310919
2019-03-18,1381.050048828125,1404.949951171875,1381.050048828125,1396.0,1332.8397216796875,7767,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.0173056018962021
2019-03-19,1397.0,1449.0,1390.550048828125,1426.550048828125,1362.00732421875,42660,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.042033691071481555
2019-03-20,1430.0,1433.949951171875,1400.0,1414.9000244140625,1350.8846435546875,15005,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.024249965122767857
2019-03-22,1425.0,1453.0,1402.050048828125,1411.550048828125,1347.6861572265625,16954,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.03633960942725296
2019-03-25,1407.9000244140625,1416.0,1370.0,1379.300048828125,1316.8951416015625,10469,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.033576642335766425
2019-03-26,1380.0,1422.8499755859375,1380.0,1412.800048828125,1348.8795166015625,11839,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.03105070694633152
2019-03-27,1421.25,1441.800048828125,1410.050048828125,1428.8499755859375,1364.2032470703125,16282,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.02251693124395622
