Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-02-27,3.450000047683716,3.5,3.25,3.450000047683716,3.450000047683716,523147,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.07692307692307693
2020-02-28,3.3499999046325684,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,19024,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.045454575010568085
2020-03-02,3.25,3.5,3.25,3.450000047683716,3.450000047683716,8050,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.07692307692307693
2020-03-03,3.450000047683716,3.450000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,16688,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.045454575010568085
2020-03-04,3.299999952316284,3.299999952316284,3.25,3.25,3.25,12991,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.015384600712702824
2020-03-05,3.0999999046325684,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,31898,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.06451614639885646
2020-03-06,3.0,3.0999999046325684,2.950000047683716,3.0999999046325684,3.0999999046325684,28557,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.050847408313308196
2020-03-09,2.950000047683716,3.200000047683716,2.950000047683716,3.0,3.0,50969,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.08474576134203633
2020-03-11,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,18187,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.05263161417079772
2020-03-12,2.75,2.8499999046325684,2.75,2.75,2.75,32756,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.03636360168457031
2020-03-13,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,39823,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.018867905855434134
2020-03-16,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,35648,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.01960782480441495
2020-03-17,2.5,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,15668,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.061224430216099676
2020-03-18,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,16188,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.042553254089081706
2020-03-19,2.25,2.25,2.25,2.25,2.25,15884,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.0
2020-03-20,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,41315,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.04651158148692013
2020-03-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,11152,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.0
2020-03-24,2.0,2.1500000953674316,1.9500000476837158,1.9500000476837158,1.9500000476837158,44644,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.10256412450927038
2020-03-25,1.9500000476837158,2.0,1.899999976158142,2.0,2.0,14406,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.05263159215615413
2020-03-26,2.0,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,13254,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.10526312157057613
2020-03-27,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,7733,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.026315827448943133
2020-03-30,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,64160,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.05405406624492354
2020-03-31,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,4552,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.026315827448943133
2020-04-01,2.0,2.0,2.0,2.0,2.0,1182,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.0
2020-04-03,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0999999046325684,10558,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.07692300168250153
2020-04-07,2.049999952316284,2.200000047683716,2.0,2.200000047683716,2.200000047683716,22294,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.10000002384185791
2020-04-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,6177,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.0
2020-04-09,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,14503,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.09090911061310529
2020-04-13,2.5,2.5,2.299999952316284,2.5,2.5,26531,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.08695654427396825
2020-04-15,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,16063,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.039999961853027344
2020-04-16,2.5999999046325684,2.700000047683716,2.5,2.6500000953674316,2.6500000953674316,21293,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.08000001907348633
2020-04-17,2.6500000953674316,2.75,2.549999952316284,2.700000047683716,2.700000047683716,14971,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.07843139271514356
2020-04-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3742,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.0
2020-04-21,2.9000000953674316,2.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,64493,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.07407409042651406
2020-04-22,2.9000000953674316,2.950000047683716,2.75,2.950000047683716,2.950000047683716,26804,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.07272729006680576
2020-04-23,3.0,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,10639,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.07017545767584876
2020-04-24,2.950000047683716,3.200000047683716,2.950000047683716,3.200000047683716,3.200000047683716,12012,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.08474576134203633
2020-04-27,3.3499999046325684,3.3499999046325684,3.049999952316284,3.299999952316284,3.299999952316284,30375,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.09836064164147051
2020-04-28,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.200000047683716,3.200000047683716,27918,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.0793650769622719
2020-04-29,3.299999952316284,3.299999952316284,3.049999952316284,3.200000047683716,3.200000047683716,10281,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.08196721439622995
2020-04-30,3.25,3.25,3.049999952316284,3.200000047683716,3.200000047683716,16542,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.0655737871509894
2020-05-04,3.0999999046325684,3.25,3.049999952316284,3.200000047683716,3.200000047683716,24008,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.0655737871509894
2020-05-05,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,16478,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.04918035990574884
2020-05-06,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0,3.0,5854,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.06896544920278584
2020-05-07,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,27961,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.10526322834159545
2020-05-08,2.8499999046325684,3.0,2.799999952316284,2.950000047683716,2.950000047683716,9525,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.07142858967489157
2020-05-11,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,17492,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.05263161417079772
2020-05-12,2.75,2.950000047683716,2.75,2.950000047683716,2.950000047683716,9501,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.07272729006680576
2020-05-13,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,5940,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.03508777066574668
2020-05-14,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,2604,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.053571463543542176
2020-05-15,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,833,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.037037001061669086
2020-05-18,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,23667,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.07692309808449005
2020-05-19,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,7039,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.038461594891973455
2020-05-20,2.75,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,6180,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.05769234648823175
2020-05-21,2.549999952316284,2.700000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,3330,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.058823567910728604
2020-05-22,2.5999999046325684,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,4590,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.07843139271514356
2020-05-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.0
2020-05-27,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,2975,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.058823567910728604
2020-05-28,2.5999999046325684,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,7147,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.060000038146972655
2020-05-29,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,3668,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.058823567910728604
2020-06-01,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,15982,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.07692309808449005
2020-06-02,2.75,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,7409,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.0545454892245206
2020-06-03,3.0,3.0,3.0,3.0,3.0,3734,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.0
2020-06-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,13050,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.0
2020-06-05,3.299999952316284,3.299999952316284,3.0,3.299999952316284,3.299999952316284,11751,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.09999998410542806
2020-06-08,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,64717,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.045454575010568085
2020-06-09,3.5,3.5999999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,16510,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.09090907777308085
2020-06-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,13739,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.0
2020-06-11,3.049999952316284,3.299999952316284,3.049999952316284,3.049999952316284,3.049999952316284,28511,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.08196721439622995
2020-06-12,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.1500000953674316,3.1500000953674316,19288,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.08620689371678274
2020-06-15,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,12477,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.047619000764301825
2020-06-16,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,78671,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.045454575010568085
2020-06-17,3.4000000953674316,3.450000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,24646,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.09523807721703917
2020-06-18,3.200000047683716,3.299999952316284,3.0,3.299999952316284,3.299999952316284,23793,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.09999998410542806
2020-06-19,3.1500000953674316,3.450000047683716,3.1500000953674316,3.450000047683716,3.450000047683716,24277,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.09523807721703917
2020-06-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,29022,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.0
2020-06-23,3.5999999046325684,3.75,3.5999999046325684,3.75,3.75,31361,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.04166669426141035
2020-06-24,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.75,3.75,59976,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.06849314889533817
2020-06-25,3.75,3.8499999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,70523,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.06944444628409402
2020-06-26,3.5,3.75,3.5,3.75,3.75,53107,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.07142857142857142
2020-06-29,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,47594,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.0400000254313151
2020-06-30,4.050000190734863,4.050000190734863,4.0,4.0,4.0,83858,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.01250004768371582
2020-07-01,4.199999809265137,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284,36649,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.10526312157057613
2020-07-02,3.9000000953674316,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,28475,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.039473709802548634
2020-07-03,3.799999952316284,4.0,3.799999952316284,3.799999952316284,3.799999952316284,40046,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.05263159215615413
2020-07-06,3.799999952316284,3.950000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,32451,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.0821917656103744
2020-07-07,3.5,3.6500000953674316,3.5,3.549999952316284,3.549999952316284,45366,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.04285717010498047
2020-07-08,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,10547,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.04411760374749117
2020-07-09,3.549999952316284,3.5999999046325684,3.3499999046325684,3.549999952316284,3.549999952316284,19122,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.07462686779611126
2020-07-10,3.5,3.700000047683716,3.4000000953674316,3.700000047683716,3.700000047683716,70681,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.08823527761809187
2020-07-13,3.799999952316284,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,83032,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.040540501355602915
2020-07-14,3.799999952316284,3.9000000953674316,3.6500000953674316,3.75,3.75,20113,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.06849314889533817
2020-07-15,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,3215,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.027777818250068514
2020-07-16,3.6500000953674316,3.6500000953674316,3.450000047683716,3.5999999046325684,3.5999999046325684,11583,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.05797102751288169
2020-07-17,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,5651,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.02898547920302406
2020-07-20,3.450000047683716,3.5999999046325684,3.299999952316284,3.5,3.5,32256,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.09090907777308085
2020-07-21,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,25534,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.07462686779611126
2020-07-22,3.3499999046325684,3.3499999046325684,3.25,3.25,3.25,12183,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.030769201425405648
2020-07-23,3.200000047683716,3.25,3.0999999046325684,3.25,3.25,33353,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.0483871290264477
2020-07-24,3.25,3.299999952316284,3.0999999046325684,3.25,3.25,9701,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.06451614639885646
2020-07-27,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,14094,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.08064516377126521
2020-07-28,3.0999999046325684,3.1500000953674316,2.950000047683716,3.049999952316284,3.049999952316284,4233,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.06779662523760027
2020-07-29,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.0,3.0,20783,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.08620689371678274
2020-07-30,3.0,3.049999952316284,3.0,3.0,3.0,36689,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.016666650772094727
2020-07-31,3.0,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,19080,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.08771930118089981
2020-08-03,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,14722,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.03508777066574668
2020-08-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,28634,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.0
2020-08-05,3.049999952316284,3.0999999046325684,2.9000000953674316,3.049999952316284,3.049999952316284,38232,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.06896544920278584
2020-08-06,3.049999952316284,3.1500000953674316,2.9000000953674316,3.0,3.0,68472,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.08620689371678274
2020-08-07,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,19856,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.05000003178914388
2020-08-10,3.0999999046325684,3.1500000953674316,2.950000047683716,3.0999999046325684,3.0999999046325684,42015,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.06779662523760027
2020-08-11,3.200000047683716,3.25,2.950000047683716,3.0999999046325684,3.0999999046325684,28461,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.10169489744647241
2020-08-12,3.25,3.25,3.049999952316284,3.200000047683716,3.200000047683716,10795,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.0655737871509894
2020-08-13,3.3499999046325684,3.3499999046325684,3.049999952316284,3.1500000953674316,3.1500000953674316,28574,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.09836064164147051
2020-08-14,3.0999999046325684,3.25,3.0,3.0,3.0,34064,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.08333333333333333
2020-08-17,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.1500000953674316,3.1500000953674316,32590,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.08620689371678274
2020-08-18,3.299999952316284,3.299999952316284,3.0,3.049999952316284,3.049999952316284,156832,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.09999998410542806
2020-08-19,3.049999952316284,3.1500000953674316,2.9000000953674316,3.0,3.0,146711,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.08620689371678274
2020-08-20,3.0,3.0999999046325684,2.9000000953674316,3.049999952316284,3.049999952316284,38385,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.06896544920278584
2020-08-21,3.0,3.200000047683716,2.950000047683716,3.0,3.0,86211,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.08474576134203633
2020-08-24,3.0,3.0999999046325684,2.9000000953674316,3.0,3.0,30221,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.06896544920278584
2020-08-25,2.950000047683716,3.0999999046325684,2.950000047683716,3.0,3.0,6313,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.050847408313308196
2020-08-26,3.049999952316284,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,27342,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.051724086902089385
2020-08-27,3.1500000953674316,3.1500000953674316,2.950000047683716,3.049999952316284,3.049999952316284,32564,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.06779662523760027
2020-08-28,3.1500000953674316,3.1500000953674316,2.950000047683716,2.950000047683716,2.950000047683716,40808,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.06779662523760027
2020-08-31,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,22204,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.0
2020-09-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,16589,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.0
2020-09-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,37714,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.0
2020-09-03,3.5,3.5,3.5,3.5,3.5,9332,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.0
2020-09-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,33943,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.0
2020-09-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,35946,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.0
2020-09-08,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,105156,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.039473709802548634
2020-09-09,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,43279,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.07894735686336514
2020-09-10,3.700000047683716,3.950000047683716,3.6500000953674316,3.8499999046325684,3.8499999046325684,11714,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.0821917656103744
2020-09-11,3.8499999046325684,4.0,3.700000047683716,3.700000047683716,3.700000047683716,24851,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.08108106714865881
2020-09-14,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,12178,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.014084493799404275
2020-09-15,3.549999952316284,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,6209,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.02857140132359096
2020-09-16,3.6500000953674316,3.6500000953674316,3.450000047683716,3.549999952316284,3.549999952316284,13160,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.05797102751288169
2020-09-17,3.450000047683716,3.5999999046325684,3.4000000953674316,3.5,3.5,12013,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.05882347166332156
2020-09-18,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,11252,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.014925430495003956
