Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-02-10,29.389999389648438,29.389999389648438,28.010000228881836,28.15999984741211,28.15999984741211,32640,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.04926808816458519
2023-02-13,27.739999771118164,31.399999618530273,27.739999771118164,30.729999542236328,30.729999542236328,158110,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.13193943322316687
2023-02-14,31.90999984741211,32.63999938964844,30.729999542236328,32.290000915527344,32.290000915527344,108070,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.06215424262492886
2023-02-15,32.9900016784668,32.9900016784668,31.6200008392334,32.400001525878906,32.400001525878906,59380,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.043327033613912234
2023-02-16,32.38999938964844,33.0,32.38999938964844,32.7599983215332,32.7599983215332,53450,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.018832992338570817
2023-02-17,33.40999984741211,33.79999923706055,31.329999923706055,32.060001373291016,32.060001373291016,95435,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.07883815254929352
2023-02-20,31.799999237060547,32.15999984741211,30.170000076293945,31.1299991607666,31.1299991607666,159750,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.06595955472608052
2023-02-21,31.75,32.79999923706055,31.1299991607666,32.0,32.0,156330,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.05364600453952663
2023-02-22,32.349998474121094,32.599998474121094,31.600000381469727,31.940000534057617,31.940000534057617,22480,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.031645508879100115
2023-02-23,31.950000762939453,31.959999084472656,30.809999465942383,30.969999313354492,30.969999313354492,612255,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.037325531920293996
2023-02-24,30.799999237060547,31.389999389648438,30.68000030517578,31.059999465942383,31.059999465942383,367835,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.02314208205378922
2023-02-27,31.209999084472656,31.389999389648438,30.93000030517578,31.06999969482422,31.06999969482422,1196620,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.014872262526155897
2023-02-28,31.200000762939453,31.239999771118164,30.950000762939453,31.1200008392334,31.1200008392334,809555,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.009369919257836184
2023-03-01,30.940000534057617,33.43000030517578,30.8799991607666,32.72999954223633,32.72999954223633,450810,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.08257775951137285
2023-03-02,33.0,34.79999923706055,32.84000015258789,34.439998626708984,34.439998626708984,453075,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.05968328487715316
2023-03-03,34.599998474121094,35.290000915527344,34.33000183105469,35.02000045776367,35.02000045776367,284490,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.02796385182840997
2023-03-06,36.189998626708984,36.189998626708984,35.029998779296875,35.970001220703125,35.970001220703125,204000,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03311447010662422
2023-03-08,35.970001220703125,36.400001525878906,35.59000015258789,36.31999969482422,36.31999969482422,178115,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.022759240511891855
2023-03-09,36.599998474121094,36.599998474121094,34.45000076293945,34.869998931884766,34.869998931884766,219810,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.06240922100340156
2023-03-10,34.52000045776367,34.65999984741211,33.79999923706055,34.18000030517578,34.18000030517578,107140,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.02544380561430904
2023-03-13,34.040000915527344,35.209999084472656,33.060001373291016,34.22999954223633,34.22999954223633,124620,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.0650332009035732
2023-03-14,34.790000915527344,35.13999938964844,33.9900016784668,34.529998779296875,34.529998779296875,183570,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03383341142669558
2023-03-15,34.0,35.189998626708984,34.0,35.04999923706055,35.04999923706055,51530,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03499995960908778
2023-03-16,35.0,36.38999938964844,34.70000076293945,36.029998779296875,36.029998779296875,255610,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.048703129381886034
2023-03-17,36.400001525878906,36.7400016784668,35.16999816894531,36.4900016784668,36.4900016784668,238515,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.04464042056470104
2023-03-20,36.560001373291016,37.400001525878906,35.95000076293945,36.45000076293945,36.45000076293945,237250,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.04033381730645876
2023-03-21,37.0,37.77000045776367,36.90999984741211,37.31999969482422,37.31999969482422,158450,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.02329993535374832
2023-03-22,37.7599983215332,37.880001068115234,36.61000061035156,37.43000030517578,37.43000030517578,277235,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03468998734199901
2023-03-23,37.779998779296875,38.5099983215332,36.79999923706055,37.4900016784668,37.4900016784668,563510,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.046467367389251196
2023-03-24,37.779998779296875,37.779998779296875,35.68000030517578,35.7400016784668,35.7400016784668,214955,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.058856458973080936
2023-03-27,36.220001220703125,36.40999984741211,35.08000183105469,35.36000061035156,35.36000061035156,97750,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03791328240980982
2023-03-28,35.88999938964844,35.88999938964844,34.79999923706055,35.02000045776367,35.02000045776367,83565,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03132184415185521
2023-03-29,35.560001373291016,36.900001525878906,34.40999984741211,36.369998931884766,36.369998931884766,225755,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.07236273436525643
2023-03-31,36.91999816894531,37.0099983215332,35.88999938964844,36.040000915527344,36.040000915527344,75490,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03120643496605355
2023-04-03,36.72999954223633,38.400001525878906,35.630001068115234,38.20000076293945,38.20000076293945,1084285,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.0777434851171673
2023-04-05,38.400001525878906,39.70000076293945,38.400001525878906,39.52000045776367,39.52000045776367,555245,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03385414545320887
2023-04-06,39.47999954223633,41.189998626708984,39.150001525878906,40.95000076293945,40.95000076293945,486630,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.05210720360972657
2023-04-10,41.0,41.40999984741211,40.599998474121094,41.2400016784668,41.2400016784668,273715,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.019950773490972414
2023-04-11,41.400001525878906,42.38999938964844,40.77000045776367,41.400001525878906,41.400001525878906,379600,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03973507269304618
2023-04-12,41.209999084472656,41.58000183105469,40.0,40.2400016784668,40.2400016784668,88865,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03950004577636719
2023-04-13,40.540000915527344,41.400001525878906,40.25,41.349998474121094,41.349998474121094,98645,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.028571466481463508
2023-04-17,41.400001525878906,44.29999923706055,41.400001525878906,43.9900016784668,43.9900016784668,2186670,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.07004825131150946
2023-04-18,44.540000915527344,44.939998626708984,43.650001525878906,44.68000030517578,44.68000030517578,627460,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.029553197153161008
2023-04-19,45.0,45.0,44.0,44.88999938964844,44.88999938964844,266095,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.022727272727272728
2023-04-20,44.79999923706055,45.2400016784668,44.72999954223633,45.0099983215332,45.0099983215332,308810,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.01140179167113335
2023-04-21,45.20000076293945,45.34000015258789,44.779998779296875,45.099998474121094,45.099998474121094,210790,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.012505613857897667
2023-04-24,45.47999954223633,45.97999954223633,42.08000183105469,43.369998931884766,43.369998931884766,187130,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.09268054994007807
2023-04-25,43.599998474121094,44.880001068115234,43.400001525878906,44.09000015258789,44.09000015258789,211155,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.034101370741976174
2023-04-26,44.20000076293945,44.88999938964844,44.130001068115234,44.5,44.5,147595,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.01722180609876115
2023-04-27,44.5,45.20000076293945,44.400001525878906,45.02000045776367,45.02000045776367,206150,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.01801800021547884
2023-04-28,45.02000045776367,45.2599983215332,45.0099983215332,45.099998474121094,45.099998474121094,116020,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.005554321469067855
2023-05-02,45.20000076293945,45.5,45.13999938964844,45.310001373291016,45.310001373291016,110520,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.00797520193219405
2023-05-03,45.0,45.400001525878906,42.599998474121094,43.369998931884766,43.369998931884766,195075,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.0657277735223107
2023-05-04,43.779998779296875,44.529998779296875,42.66999816894531,43.22999954223633,43.22999954223633,88620,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.04359036067888204
2023-05-05,43.790000915527344,45.08000183105469,43.400001525878906,44.060001373291016,44.060001373291016,265560,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.038709683090080466
2023-05-08,44.599998474121094,46.0,43.83000183105469,45.47999954223633,45.47999954223633,729080,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.049509424556031224
2023-05-09,45.9900016784668,46.20000076293945,44.65999984741211,46.0099983215332,46.0099983215332,366280,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.034482779238446
2023-05-10,46.59000015258789,46.59000015258789,44.56999969482422,46.20000076293945,46.20000076293945,257905,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.04532197602860313
2023-05-11,46.400001525878906,46.5,44.70000076293945,45.880001068115234,45.880001068115234,403850,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.040268438620540636
2023-05-12,46.31999969482422,47.40999984741211,45.61000061035156,47.27000045776367,47.27000045776367,458050,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03946501234319261
2023-05-15,47.7400016784668,48.59000015258789,46.689998626708984,48.2599983215332,48.2599983215332,339725,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.04069397262290797
2023-05-16,48.540000915527344,48.79999923706055,45.04999923706055,45.86000061035156,45.86000061035156,299415,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.08324084491693062
2023-05-17,46.540000915527344,47.83000183105469,45.599998474121094,46.02000045776367,46.02000045776367,75355,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.048903584025318886
2023-05-18,46.70000076293945,48.79999923706055,46.31999969482422,48.040000915527344,48.040000915527344,324175,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.053540577689456297
2023-05-19,48.040000915527344,48.040000915527344,46.310001373291016,46.66999816894531,46.66999816894531,107165,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03735693135250248
2023-05-22,47.34000015258789,47.599998474121094,46.0,47.209999084472656,47.209999084472656,129160,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.034782575524371605
2023-05-23,46.79999923706055,49.0,46.79999923706055,48.66999816894531,48.66999816894531,427940,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.047008564077011566
2023-05-24,48.9900016784668,49.189998626708984,48.0,48.33000183105469,48.33000183105469,234190,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.024791638056437176
2023-05-25,48.869998931884766,50.099998474121094,48.02000045776367,49.970001220703125,49.970001220703125,529155,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.043315243576203186
2023-05-26,50.189998626708984,51.0,48.58000183105469,50.38999938964844,50.38999938964844,307310,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.04981469900641981
2023-05-29,50.9900016784668,51.79999923706055,50.599998474121094,51.529998779296875,51.529998779296875,537630,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.023715430812773296
2023-05-30,51.599998474121094,51.599998474121094,49.5099983215332,50.83000183105469,50.83000183105469,488580,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.04221369871626302
2023-05-31,51.20000076293945,51.20000076293945,47.959999084472656,49.369998931884766,49.369998931884766,589675,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.06755633320092717
2023-06-01,50.400001525878906,51.0,48.810001373291016,49.619998931884766,49.619998931884766,890010,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.04486782554993654
2023-06-02,50.0,50.20000076293945,48.59000015258789,49.29999923706055,49.29999923706055,1670995,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.033134402249344594
2023-06-05,50.0,51.0,48.029998779296875,48.95000076293945,48.95000076293945,2497375,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.061836379266853765
2023-06-06,49.68000030517578,49.790000915527344,48.11000061035156,49.130001068115234,49.130001068115234,1046725,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03491998095743746
2023-06-07,49.790000915527344,49.790000915527344,48.11000061035156,48.33000183105469,48.33000183105469,1119015,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03491998095743746
2023-06-08,48.970001220703125,48.970001220703125,46.099998474121094,46.56999969482422,46.56999969482422,1050605,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.062256026932260074
2023-06-09,46.790000915527344,47.720001220703125,45.81999969482422,46.790000915527344,46.790000915527344,1216110,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.041466642045690116
2023-06-12,46.900001525878906,47.29999923706055,46.5099983215332,47.13999938964844,47.13999938964844,607945,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.016985614793316152
2023-06-13,47.400001525878906,47.689998626708984,47.09000015258789,47.619998931884766,47.619998931884766,429925,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.012741526272603337
2023-06-14,47.619998931884766,47.970001220703125,47.220001220703125,47.790000915527344,47.790000915527344,242190,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.015883099970594033
2023-06-15,47.810001373291016,47.9900016784668,47.59000015258789,47.93000030517578,47.93000030517578,418285,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.0084051591636138
2023-06-16,47.9900016784668,48.290000915527344,47.81999969482422,48.22999954223633,48.22999954223633,773865,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.009828549220045174
2023-06-19,48.400001525878906,48.400001525878906,46.209999084472656,46.7599983215332,46.7599983215332,577005,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.047392393092302136
2023-06-20,46.7599983215332,46.95000076293945,46.08000183105469,46.72999954223633,46.72999954223633,824645,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.01888018440351813
2023-06-21,46.72999954223633,47.27000045776367,46.290000915527344,46.95000076293945,46.95000076293945,461300,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.021170868931817213
2023-06-22,47.29999923706055,47.41999816894531,46.810001373291016,47.36000061035156,47.36000061035156,319025,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.01303133470964499
2023-06-23,47.599998474121094,47.599998474121094,46.65999984741211,46.75,46.75,265715,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.020145705739026472
2023-06-26,46.779998779296875,47.61000061035156,46.22999954223633,47.52000045776367,47.52000045776367,304020,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.029850769668609826
2023-06-27,47.599998474121094,47.959999084472656,47.220001220703125,47.84000015258789,47.84000015258789,254905,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.015671280064369984
2023-06-28,48.31999969482422,48.47999954223633,47.79999923706055,48.29999923706055,48.29999923706055,588815,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.014225948034086156
2023-06-30,48.18000030517578,48.31999969482422,46.20000076293945,46.400001525878906,46.400001525878906,578380,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.04588742201029093
2023-07-03,46.97999954223633,46.97999954223633,46.04999923706055,46.40999984741211,46.40999984741211,162180,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.020195446701057204
2023-07-04,46.61000061035156,47.060001373291016,46.29999923706055,46.810001373291016,46.810001373291016,217515,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.01641473323442584
2023-07-05,47.0,47.189998626708984,45.97999954223633,46.209999084472656,46.209999084472656,175175,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.026315769824250972
2023-07-06,46.2599983215332,47.15999984741211,46.119998931884766,46.7400016784668,46.7400016784668,1087960,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.022549890277823614
2023-07-07,47.400001525878906,47.400001525878906,46.63999938964844,47.150001525878906,47.150001525878906,780760,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.01629507174477254
2023-07-10,48.0,48.9900016784668,46.75,47.58000183105469,47.58000183105469,2591515,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.04791447440570688
2023-07-11,47.97999954223633,47.97999954223633,46.70000076293945,46.790000915527344,46.790000915527344,967445,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.027408966988982715
2023-07-12,47.099998474121094,47.099998474121094,45.61000061035156,45.95000076293945,45.95000076293945,1046985,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03266822722715255
2023-07-13,46.18000030517578,46.18000030517578,44.400001525878906,44.689998626708984,44.689998626708984,1142930,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.040090061219015684
2023-07-14,45.279998779296875,45.86000061035156,44.290000915527344,44.5099983215332,44.5099983215332,1109425,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03544817481080256
2023-07-17,45.189998626708984,46.16999816894531,43.900001525878906,44.040000915527344,44.040000915527344,1562920,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.05170834998099603
2023-07-18,49.5,52.849998474121094,48.400001525878906,52.849998474121094,52.849998474121094,399432,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.09194208280887815
2023-07-19,58.45000076293945,63.400001525878906,53.04999923706055,53.95000076293945,53.95000076293945,5627412,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.1950990091925936
2023-07-20,54.0,54.0,47.349998474121094,47.650001525878906,47.650001525878906,1604227,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.1404435425592132
2023-07-21,47.95000076293945,50.0,45.349998474121094,50.0,50.0,140912,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.10253586951127291
2023-07-24,51.599998474121094,52.5,49.099998474121094,52.29999923706055,52.29999923706055,255181,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.0692464690741473
2023-07-25,53.0,54.54999923706055,51.0,53.75,53.75,218277,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.06960782817765779
2023-07-26,54.70000076293945,54.70000076293945,52.45000076293945,53.04999923706055,53.04999923706055,87324,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.0428979974694266
2023-07-27,53.650001525878906,55.70000076293945,51.79999923706055,55.70000076293945,55.70000076293945,383800,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.07528960585560457
2023-07-28,58.45000076293945,58.45000076293945,57.650001525878906,58.45000076293945,58.45000076293945,298198,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.013876829416932968
2023-07-31,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,10603,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.0
2023-08-01,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,6611,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.0
2023-08-02,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,5133,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.0
2023-08-03,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,3373,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.0
2023-08-04,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,6737,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.0
2023-08-07,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,29342,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.0
2023-08-08,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,7634,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.0
2023-08-09,50.0,50.04999923706055,49.849998474121094,50.0,50.0,816612,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.004012051535834663
2023-08-10,49.0,50.0,49.0,49.0,49.0,221177,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.02040816326530612
2023-08-11,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,16923,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.0
2023-08-14,48.0,48.0,47.099998474121094,48.0,48.0,354658,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.019108313270400815
2023-08-16,47.150001525878906,47.5,47.150001525878906,47.150001525878906,47.150001525878906,318795,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.007423085106985467
2023-08-17,47.400001525878906,47.5,47.29999923706055,47.400001525878906,47.400001525878906,100529,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.00422834600772569
2023-08-18,48.0,48.0,48.0,48.0,48.0,66053,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.0
2023-08-21,48.5,48.5,47.04999923706055,48.5,48.5,79689,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.030818295142443067
2023-08-22,49.0,49.099998474121094,48.54999923706055,49.0,49.0,104341,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.011328511754964273
2023-08-23,48.900001525878906,49.0,48.04999923706055,48.900001525878906,48.900001525878906,39025,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.019771087992166415
2023-08-24,48.900001525878906,48.900001525878906,47.95000076293945,48.900001525878906,48.900001525878906,60543,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.019812320079746662
2023-08-25,47.95000076293945,48.0,47.95000076293945,47.95000076293945,47.95000076293945,1100,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.0010427369398331955
2023-08-28,47.0,47.0,47.0,47.0,47.0,4529,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.0
2023-08-29,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,6123,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.0
2023-08-30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,8456,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.0
2023-08-31,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,7342,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.0
2023-09-01,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,7743,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.0
2023-09-04,42.54999923706055,45.599998474121094,42.099998474121094,45.599998474121094,45.599998474121094,164145,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.0831353949371626
2023-09-05,46.79999923706055,47.849998474121094,45.0,46.349998474121094,46.349998474121094,189712,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.0633332994249132
2023-09-06,45.95000076293945,47.349998474121094,44.04999923706055,44.54999923706055,44.54999923706055,105433,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.07491485344417807
2023-09-07,44.0,44.5,43.0,43.650001525878906,43.650001525878906,65703,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03488372093023256
2023-09-08,44.45000076293945,44.45000076293945,41.5,41.849998474121094,41.849998474121094,183738,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.07108435573348079
