Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-03-05,264.45001220703125,276.8500061035156,261.8500061035156,268.25,251.7926483154297,186423,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.05728470364850837
2021-03-08,272.8999938964844,272.8999938964844,263.20001220703125,264.3500061035156,248.13192749023438,56220,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.03685403206525381
2021-03-09,263.5,267.95001220703125,256.1499938964844,260.79998779296875,244.7996826171875,67757,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.046066830340489924
2021-03-10,262.0,264.0,258.5,261.8500061035156,245.7852783203125,119356,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.02127659574468085
2021-03-12,261.8500061035156,263.79998779296875,251.60000610351562,255.75,240.05950927734375,79027,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.04848959218400692
2021-03-15,259.6499938964844,264.25,245.0,262.20001220703125,246.11383056640625,264571,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.07857142857142857
2021-03-16,266.0,273.95001220703125,263.1000061035156,270.25,253.66993713378906,151391,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.04123909483775053
2021-03-17,272.0,286.25,272.0,277.1000061035156,260.0997009277344,380453,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.05238970588235294
2021-03-18,278.0,280.75,260.1000061035156,264.45001220703125,248.2257843017578,84635,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.07939251600119536
2021-03-19,264.6000061035156,266.1499938964844,256.04998779296875,262.70001220703125,246.58314514160156,71538,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.039445446533987204
2021-03-22,264.0,266.0,258.54998779296875,260.6499938964844,244.65890502929688,28870,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.02881459121551679
2021-03-23,261.79998779296875,264.0,255.10000610351562,257.70001220703125,241.88990783691406,25725,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.034888254345524776
2021-03-24,254.0,261.3999938964844,247.10000610351562,249.1999969482422,233.91136169433594,46627,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.057871256332459056
2021-03-25,250.8000030517578,250.85000610351562,227.3000030517578,244.4499969482422,229.45278930664062,193824,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.10360757912702408
2021-03-26,246.0,253.39999389648438,243.35000610351562,251.3000030517578,235.88253784179688,47898,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.041298489997545804
2021-03-30,252.0,254.5500030517578,247.0,248.8000030517578,233.53591918945312,36058,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.030566813974727988
2021-03-31,252.89999389648438,256.0,249.35000610351562,253.5,237.94757080078125,21141,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.026669315154232178
2021-04-01,255.8000030517578,259.79998779296875,254.4499969482422,257.8999938964844,242.07762145996094,18048,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.021025706067565042
2021-04-05,258.0,258.0,246.8000030517578,250.8000030517578,235.4132080078125,25164,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.04538086227613771
2021-04-06,251.9499969482422,258.0,250.1999969482422,251.39999389648438,235.9763946533203,19694,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.031175072529562683
2021-04-07,251.0,255.5500030517578,249.0500030517578,253.5,237.94757080078125,27403,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.026099176552305297
2021-04-08,254.9499969482422,257.79998779296875,253.0,253.75,238.18222045898438,19788,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.0189722837666749
2021-04-09,254.4499969482422,266.45001220703125,252.9499969482422,263.3500061035156,247.19325256347656,48150,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.05337029223823787
2021-04-12,259.1000061035156,260.8500061035156,245.1999969482422,247.0,231.84634399414062,48509,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.0638254867457315
2021-04-13,249.0,259.79998779296875,247.4499969482422,258.45001220703125,242.59390258789062,36578,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.049909036156948285
2021-04-15,253.0,255.75,248.0,251.8000030517578,236.35186767578125,25391,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.03125
2021-04-16,255.0,257.0,249.5,251.75,236.30491638183594,38207,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.03006012024048096
2021-04-19,247.0,251.0,243.0,245.85000610351562,230.76690673828125,28948,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.03292181069958848
2021-04-20,248.0,253.0,245.0,246.3000030517578,231.18930053710938,32645,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.0326530612244898
2021-04-22,245.0,246.6999969482422,241.25,244.1999969482422,229.21812438964844,33870,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.022590660925356217
2021-04-23,243.0,248.0,241.0,245.0,229.96905517578125,15632,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.029045643153526972
2021-04-26,244.60000610351562,250.0,243.64999389648438,246.5,231.3770294189453,15321,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.026061999846441405
2021-04-27,250.0,257.3999938964844,247.25,254.4499969482422,238.83929443359375,51636,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.04105154255403185
2021-04-28,255.1999969482422,261.0,254.0500030517578,257.54998779296875,241.7490692138672,44087,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.02735680718266419
2021-04-29,259.95001220703125,259.95001220703125,252.0,255.39999389648438,239.7310028076172,24397,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.031547667488219244
2021-04-30,254.9499969482422,258.95001220703125,248.10000610351562,252.1999969482422,236.72731018066406,38561,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.04373238950662758
2021-05-03,246.0500030517578,269.0,246.0500030517578,264.0,247.80337524414062,145653,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.09327371129279988
2021-05-04,265.0,270.95001220703125,258.0,259.04998779296875,243.15704345703125,53761,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.05019384576368702
2021-05-05,264.6000061035156,265.54998779296875,258.6499938964844,261.1000061035156,245.081298828125,28611,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.026676953641243294
2021-05-06,263.0,264.8500061035156,260.0,261.29998779296875,245.26901245117188,29329,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.01865386962890625
2021-05-07,264.0,277.0,261.8999938964844,271.3999938964844,254.7493896484375,126520,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.0576556183864742
2021-05-10,277.0,290.0,274.04998779296875,281.70001220703125,264.41748046875,239943,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.05820110533659537
2021-05-11,277.5,284.0,271.1499938964844,274.75,257.89385986328125,69910,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.047390766707600625
2021-05-12,274.6000061035156,281.29998779296875,273.1499938964844,276.29998779296875,259.3487548828125,51359,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.029837064172049652
2021-05-14,279.0,279.0,269.0,272.75,256.0165710449219,43672,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.03717472118959108
2021-05-17,275.6499938964844,292.70001220703125,274.5,288.25,270.5656433105469,321776,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.0663024124117714
2021-05-18,293.45001220703125,305.20001220703125,287.25,299.5,281.12542724609375,683993,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.062489163470953
2021-05-19,297.0,314.0,293.3999938964844,304.20001220703125,285.5370788574219,480376,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.07021133787338658
2021-05-20,306.0,307.8999938964844,296.0,297.45001220703125,279.2012023925781,139891,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.04020268208271748
2021-05-21,300.1499938964844,302.70001220703125,292.0,293.04998779296875,275.0711364746094,85892,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.0366438774213399
2021-05-24,293.1000061035156,307.3500061035156,291.75,303.45001220703125,284.8330993652344,137999,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.0534704579383569
2021-05-25,310.0,325.0,308.1499938964844,316.25,296.8478088378906,466581,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.054681182661895436
2021-05-26,318.8999938964844,321.6000061035156,307.20001220703125,309.20001220703125,290.2303466796875,100680,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.04687497826914079
2021-05-27,310.6000061035156,311.04998779296875,301.0,301.79998779296875,283.2843322753906,90231,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.03338866376401578
2021-05-28,301.0,336.3500061035156,301.0,327.25,307.1729431152344,743501,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.11744188074257683
2021-05-31,328.70001220703125,344.0,327.25,340.75,319.8446960449219,547181,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.05118411000763942
2021-06-01,343.0,347.1000061035156,324.5,330.25,309.9888916015625,252652,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.06964562743764445
2021-06-02,335.0,396.29998779296875,332.1000061035156,396.29998779296875,371.98663330078125,2591057,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.19331520779750297
2021-06-03,403.0,420.95001220703125,382.04998779296875,404.6000061035156,379.7774658203125,1876187,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.10181920077731361
2021-06-04,403.0,414.3999938964844,393.20001220703125,400.25,375.6943359375,443316,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.05391653365028564
2021-06-07,400.0,403.3999938964844,389.0,390.95001220703125,366.96490478515625,220013,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.03701797916834029
2021-06-08,392.70001220703125,408.0,387.95001220703125,403.6499938964844,378.8857421875,315435,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.05168188468123822
2021-06-09,408.0,413.5,390.1000061035156,394.95001220703125,370.7195129394531,312531,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.05998460274382829
2021-06-10,402.0,407.0,396.0,397.20001220703125,372.8314514160156,96161,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.027777777777777776
2021-06-11,400.79998779296875,402.1499938964844,392.20001220703125,393.20001220703125,369.0768737792969,76929,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.025369661855596304
2021-06-14,396.0,400.0,384.20001220703125,395.3999938964844,371.14190673828125,110927,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.041124381288292926
2021-06-15,399.0,412.3999938964844,393.1000061035156,402.79998779296875,378.087890625,215904,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.04909689008726816
2021-06-16,402.75,407.79998779296875,396.0,397.45001220703125,373.0661315917969,108146,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.029797948972143308
2021-06-17,396.6000061035156,406.45001220703125,387.5,395.0,370.7664489746094,110346,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.04890325730846774
2021-06-18,395.8999938964844,406.70001220703125,383.29998779296875,394.1000061035156,369.921630859375,182442,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.0610488524896628
2021-06-21,384.0,401.45001220703125,384.0,395.95001220703125,371.65814208984375,85243,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.04544274012247721
2021-06-22,399.70001220703125,405.95001220703125,396.04998779296875,397.5,373.1130676269531,70714,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.024996906247192315
2021-06-23,398.5,400.0,392.3999938964844,394.04998779296875,369.87469482421875,61786,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.019368007700633443
2021-06-24,396.70001220703125,428.70001220703125,394.54998779296875,413.45001220703125,388.0845031738281,794224,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.086554366925952
2021-06-25,416.75,418.6000061035156,403.20001220703125,405.6499938964844,380.7630310058594,132156,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.038194428150406246
2021-06-28,408.3999938964844,411.25,401.1000061035156,405.8999938964844,380.9976806640625,148057,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.025305394520150844
2021-06-29,405.8999938964844,409.1000061035156,395.1000061035156,397.1000061035156,372.7375793457031,124529,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.03543406677734148
2021-06-30,399.8999938964844,401.5,392.1499938964844,393.75,369.5931091308594,70365,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.02384293318638618
2021-07-01,395.1000061035156,398.95001220703125,393.0,395.1499938964844,370.9072265625,92721,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.015139980170562978
2021-07-02,396.3999938964844,400.0,392.25,396.8999938964844,372.54986572265625,84337,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.019757807520713832
2021-07-05,398.0,416.5,394.20001220703125,413.45001220703125,388.0845031738281,216804,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.056570236180654765
2021-07-06,415.0,433.79998779296875,406.0,408.5,383.4382019042969,269596,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.06847287633736145
2021-07-07,410.79998779296875,418.8999938964844,405.25,413.1000061035156,387.7559814453125,113526,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.033682896721738124
2021-07-08,414.5,418.8500061035156,409.0,411.79998779296875,386.53570556640625,77029,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.024083144507373165
2021-07-09,412.0,417.8999938964844,404.3500061035156,412.54998779296875,387.2397155761719,93816,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.03351054182870442
2021-07-12,414.8999938964844,477.3999938964844,413.75,469.0,440.2264404296875,2040139,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.1538368432543429
2021-07-13,473.0,478.0,453.70001220703125,457.04998779296875,429.00958251953125,434680,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.05355959254830313
2021-07-14,459.70001220703125,464.8999938964844,445.3999938964844,448.3500061035156,420.8433837890625,198363,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.043780871727025675
2021-07-15,450.1499938964844,465.70001220703125,448.1000061035156,458.1000061035156,429.9952087402344,206231,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.039276960195911814
2021-07-16,462.25,464.6499938964844,451.6499938964844,455.3500061035156,427.4139099121094,118086,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.028783350328085086
2021-07-19,455.3999938964844,459.79998779296875,447.0,452.25,424.50408935546875,124248,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.028635319447357383
2021-07-20,448.04998779296875,453.5,433.0,438.1000061035156,411.2221984863281,136106,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.04734411085450346
2021-07-22,444.70001220703125,451.1499938964844,430.0,436.0,409.2510681152344,236571,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.04918603231740552
2021-07-23,433.3500061035156,443.0,430.1000061035156,434.0,407.3737487792969,117883,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.02999301026138472
2021-07-26,436.0,438.1499938964844,433.1499938964844,436.20001220703125,409.43878173828125,41631,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.011543345424114023
2021-07-27,442.3999938964844,466.95001220703125,433.79998779296875,450.04998779296875,422.4390563964844,572672,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.0764177624409786
2021-07-28,451.70001220703125,462.0,441.6000061035156,455.95001220703125,427.97711181640625,190683,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.04619563771405928
2021-07-29,460.6000061035156,468.0,455.6000061035156,464.20001220703125,435.7209777832031,237398,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.027216843130741766
2021-07-30,467.29998779296875,514.0,466.0,483.79998779296875,462.08197021484375,995971,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.10300429184549356
2021-08-02,489.8999938964844,514.0999755859375,487.95001220703125,509.1000061035156,486.2462463378906,528820,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.05359148012032663
2021-08-03,511.0,517.9000244140625,496.95001220703125,503.20001220703125,480.6111145019531,213108,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.04215718219623143
2021-08-04,503.20001220703125,509.04998779296875,474.3500061035156,486.1499938964844,464.32647705078125,203214,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.07315269577941289
2021-08-05,481.5,487.0,458.6499938964844,474.20001220703125,452.9129333496094,159029,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.06181185322312272
2021-08-06,473.95001220703125,488.70001220703125,470.45001220703125,486.20001220703125,464.3742370605469,83570,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.0387926443329939
2021-08-09,487.0,490.0,468.79998779296875,473.1000061035156,451.8623352050781,69235,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.04522187021982942
2021-08-10,463.29998779296875,475.8999938964844,438.6499938964844,442.3500061035156,422.49267578125,350679,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.08491964098554282
2021-08-11,443.0,450.70001220703125,417.0,439.8500061035156,420.10491943359375,219945,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.08081537699527877
2021-08-12,442.04998779296875,463.0,442.04998779296875,453.3500061035156,432.9989013671875,96518,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.04739285778884141
2021-08-13,456.3999938964844,458.04998779296875,446.45001220703125,448.95001220703125,428.7964172363281,54817,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.025982697432558856
2021-08-16,453.5,453.70001220703125,443.0,446.95001220703125,426.8861999511719,39823,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.024153526426707112
2021-08-17,446.95001220703125,452.95001220703125,432.95001220703125,436.29998779296875,416.7142639160156,52777,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.04619470940316373
2021-08-18,438.25,444.79998779296875,431.8999938964844,434.8500061035156,415.3293762207031,31527,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.029868011296096893
2021-08-20,430.0,430.95001220703125,415.0,417.29998779296875,398.5671691894531,80855,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.03843376435429217
2021-08-23,417.0,425.5,395.0,399.6000061035156,381.6617431640625,97202,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.07721518987341772
2021-08-24,402.0,423.0,394.0,421.75,402.81744384765625,77023,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.07360406091370558
2021-08-25,426.0,433.1499938964844,421.45001220703125,424.3999938964844,405.3484802246094,44808,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.027761256022234202
2021-08-26,426.79998779296875,426.79998779296875,412.79998779296875,421.1000061035156,402.1966247558594,28610,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.03391472968507307
2021-08-27,424.8999938964844,428.0,414.95001220703125,425.54998779296875,406.44683837890625,31104,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.03144954189435645
2021-08-30,429.6499938964844,432.95001220703125,426.0,429.45001220703125,410.17181396484375,34622,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.016314582645613262
2021-08-31,429.70001220703125,436.3999938964844,429.45001220703125,430.70001220703125,411.3656921386719,18335,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.016183447413904473
2021-09-01,434.3999938964844,448.3999938964844,430.6499938964844,439.29998779296875,419.57958984375,53909,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.0412167659388533
2021-09-02,441.45001220703125,460.0,440.29998779296875,456.79998779296875,436.29400634765625,178147,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.04474225017760912
2021-09-03,459.0,468.0,449.5,451.8999938964844,431.6139831542969,45408,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.041156840934371525
2021-09-06,456.5,459.6000061035156,431.29998779296875,438.95001220703125,419.2453308105469,71599,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.06561562511365375
2021-09-07,438.95001220703125,441.95001220703125,431.3500061035156,432.54998779296875,413.1325988769531,32397,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.024574025625426394
2021-09-08,437.5,454.0,437.45001220703125,445.6000061035156,425.5968017578125,120035,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.03783286622732145
2021-09-09,445.3999938964844,450.04998779296875,433.6000061035156,439.0,419.2930908203125,42329,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.03793814911876624
2021-09-13,435.5,445.0,432.3500061035156,442.0,422.15838623046875,43529,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.02925868791003473
2021-09-14,442.0,467.45001220703125,442.0,454.95001220703125,434.5270690917969,96531,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.05757921313807975
2021-09-15,458.8999938964844,466.0,451.0,454.8999938964844,434.47930908203125,61098,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.03325942350332594
