Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-09-11,812.8499755859375,844.0,806.0,829.75,788.8164672851562,1036113,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.04714640198511166
2018-09-12,835.0,848.2999877929688,819.0499877929688,824.8499755859375,784.1580810546875,490169,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.03571210602031475
2018-09-14,832.0499877929688,837.5,823.4000244140625,826.2000122070312,785.4415893554688,261372,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.017124089346452407
2018-09-17,811.0499877929688,830.9500122070312,811.0499877929688,814.8499755859375,774.6514892578125,267276,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.024536125656341473
2018-09-18,818.0,824.25,792.5499877929688,797.0999755859375,757.7770385742188,184566,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.0399974925181779
2018-09-19,797.0,804.7000122070312,771.0,775.0,736.7672729492188,163294,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.04370948405581226
2018-09-21,785.0,796.5999755859375,751.0499877929688,790.0499877929688,751.0748291015625,489238,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.06064841027002968
2018-09-24,790.0999755859375,794.9500122070312,753.9500122070312,758.5999755859375,721.1764526367188,215085,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.054380263062773965
2018-09-25,758.0,766.0,747.0,749.5499877929688,712.5728149414062,253712,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.025435073627844713
2018-09-26,754.25,783.0,754.25,768.2000122070312,730.3028564453125,458261,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.0381173351010938
2018-09-27,764.5999755859375,773.4500122070312,751.25,754.0499877929688,716.8508911132812,339647,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.029550765001039935
2018-09-28,759.9500122070312,771.9000244140625,742.75,751.5,714.4266357421875,166942,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.039246077972484014
2018-10-01,744.0,759.5999755859375,741.0,751.5,714.4266357421875,120107,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.02510118162744602
2018-10-03,751.5,759.1500244140625,748.0,752.9500122070312,715.8050537109375,236025,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.014906449751420454
2018-10-04,749.9000244140625,749.9000244140625,704.8499755859375,719.5,684.0053100585938,161651,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.06391437949710528
2018-10-05,717.5499877929688,729.0,686.6500244140625,693.1500244140625,658.9553833007812,209406,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.061676216529775715
2018-10-08,699.0,699.1500244140625,661.0,663.6500244140625,630.9105224609375,186364,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.057715619385873676
2018-10-09,667.7000122070312,671.8499755859375,636.0,655.2000122070312,622.87744140625,235224,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.056367886141411166
2018-10-10,664.9000244140625,685.0,641.5999755859375,674.4000244140625,641.1302490234375,290486,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.06764343214699732
2018-10-11,664.0,667.7000122070312,645.0,659.75,627.2030029296875,120090,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.03519381737524225
2018-10-12,669.9000244140625,682.0,660.0999755859375,677.8499755859375,644.4099731445312,155969,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.033176829607701394
2018-10-15,700.1500244140625,734.0,699.0,717.4000244140625,682.0089111328125,601185,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.05007153075822604
2018-10-16,722.9500122070312,746.9500122070312,716.0,740.0499877929688,703.5414428710938,256923,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.04322627403216655
2018-10-17,742.0499877929688,749.9000244140625,710.3499755859375,717.4000244140625,682.0089111328125,123832,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.055676849704262815
2018-10-19,712.0,739.6500244140625,705.0,726.75,690.8975219726562,105219,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.049148970800088655
2018-10-22,734.7000122070312,744.0,726.9500122070312,727.9000244140625,691.9909057617188,87042,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.02345414059655179
2018-10-23,725.0,725.0,702.7999877929688,705.7999877929688,670.981201171875,69448,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.03158795189616728
2018-10-24,709.9500122070312,715.0,690.0,698.5499877929688,664.0887451171875,110598,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.036231884057971016
2018-10-25,690.0,693.9000244140625,674.0,681.75,648.1174926757812,112674,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.029525258774573442
2018-10-26,687.3499755859375,716.75,660.0,705.1500244140625,670.3632202148438,186619,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.08598484848484848
2018-10-29,705.2000122070312,744.4000244140625,693.0499877929688,731.0499877929688,694.9854125976562,633194,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.0740928324443363
2018-10-30,738.0,747.5,729.75,739.9000244140625,703.39892578125,180627,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.024323398424117848
2018-10-31,741.0,763.4000244140625,741.0,754.1500244140625,716.9459838867188,227294,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.030229452650556682
2018-11-01,755.4000244140625,765.0,746.0,758.0,720.6058959960938,122911,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.02546916890080429
2018-11-02,758.7000122070312,779.0,746.0,774.75,736.52978515625,333817,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.04423592493297587
2018-11-05,780.0,799.9000244140625,755.0,773.7999877929688,735.6265258789062,885968,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.05947023101200331
2018-11-06,766.2999877929688,770.0,750.0,752.0499877929688,714.9495239257812,351683,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.02666666666666667
2018-11-07,760.0,760.0,740.0,757.9000244140625,720.5109252929688,46179,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.02702702702702703
2018-11-09,759.7999877929688,767.4500122070312,753.3499755859375,757.8499755859375,720.4633178710938,237698,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.0187164492971903
2018-11-12,760.7999877929688,768.9000244140625,745.0,748.25,711.3369750976562,178155,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.03208056968330537
2018-11-13,746.0,750.0,730.0,738.3499755859375,701.9253540039062,149692,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.0273972602739726
2018-11-14,741.0,745.0,719.0,722.25,686.61962890625,130918,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.03616133518776078
2018-11-15,725.7999877929688,726.0,706.0,722.5,686.8572387695312,129456,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.028328611898016998
2018-11-16,728.7999877929688,742.5999755859375,723.0999755859375,733.5,697.3146362304688,201013,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.026967225360779317
2018-11-19,740.0,749.0,738.1500244140625,744.4000244140625,707.6768798828125,110344,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.014698875874928167
2018-11-20,742.5,748.0,729.0,732.0499877929688,695.9361572265625,247216,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.02606310013717421
2018-11-21,735.0499877929688,740.0,725.0,733.2999877929688,697.1244506835938,127715,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.020689655172413793
2018-11-22,731.0,739.8499755859375,721.7999877929688,725.25,689.4716796875,111985,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.025006910637612758
2018-11-26,727.0,734.25,721.0,725.0499877929688,689.2814331054688,135268,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.018377253814147017
2018-11-27,722.0,728.0,715.0,717.3499755859375,681.9613037109375,96193,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.01818181818181818
2018-11-28,716.0499877929688,719.7000122070312,710.2000122070312,714.2000122070312,678.9667358398438,114895,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.013376513428206819
2018-11-29,715.2000122070312,718.0,704.75,714.2999877929688,679.0618286132812,187201,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.018800993260021284
2018-11-30,715.0,715.0,707.7000122070312,714.5999755859375,679.3468627929688,214312,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.01031508784379278
2018-12-03,723.0,724.7000122070312,708.0,711.8499755859375,676.7327270507812,286010,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.023587587863038488
2018-12-04,710.0,718.0,709.0,714.5999755859375,679.3468627929688,186560,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.012693935119887164
2018-12-05,718.9000244140625,728.7999877929688,715.5,719.3499755859375,683.8626098632812,225752,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.01858838265963487
2018-12-06,717.0,723.9500122070312,707.0,710.9500122070312,675.8771362304688,191268,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.02397455757713048
2018-12-07,708.1500244140625,717.2999877929688,708.1500244140625,714.8499755859375,679.5846557617188,106420,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.012920939156186731
2018-12-10,710.0,713.7000122070312,692.0,694.7000122070312,660.4288940429688,239523,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.03135839914310874
2018-12-11,692.9500122070312,707.2000122070312,687.0,701.9000244140625,667.273681640625,192606,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.02940322009757096
2018-12-12,705.1500244140625,713.9000244140625,705.1500244140625,709.9000244140625,674.87890625,126060,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.012408706937606259
2018-12-13,710.0,717.9000244140625,710.0,714.5,679.2520141601562,109593,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.011126794949383803
2018-12-14,710.2000122070312,712.0499877929688,698.5,701.4000244140625,666.7982788085938,128759,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.019398694048630996
2018-12-17,708.5,709.1500244140625,700.0,702.5999755859375,667.9390869140625,84454,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.013071463448660715
2018-12-18,703.0,708.0,701.5499877929688,705.75,670.9337158203125,96968,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.009193945291514542
2018-12-19,709.4000244140625,713.8499755859375,705.0,708.0999755859375,673.1677856445312,114101,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.012553156859485815
2018-12-20,700.0,707.3499755859375,682.5,684.1500244140625,650.3992919921875,324838,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.036410220638736265
2018-12-21,689.9000244140625,693.9500122070312,681.2000122070312,682.5,648.8306274414062,149001,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.018716969717441818
2018-12-24,682.0999755859375,701.0,680.0999755859375,693.9500122070312,659.7158813476562,103610,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.030730811886967302
2018-12-26,697.9000244140625,697.9000244140625,669.7000122070312,675.9500122070312,642.6035766601562,184124,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.04210842420936598
2018-12-27,679.5,692.0,672.0499877929688,685.0499877929688,651.2548217773438,135886,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.029685309976044575
2018-12-28,689.2000122070312,690.0,677.4000244140625,683.2999877929688,649.5912475585938,137702,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.018600494732541866
2018-12-31,685.0,689.0,677.4000244140625,680.0499877929688,646.5015258789062,71116,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.01712426213148021
2019-01-01,687.0,698.5,678.5,694.3499755859375,660.0960083007812,112551,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.029476787030213707
2019-01-02,697.0,701.5,688.0,698.7000122070312,664.2313842773438,165072,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.019622093023255814
2019-01-03,698.9000244140625,708.0,691.5,696.0999755859375,661.759765625,220510,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.02386117136659436
2019-01-04,695.9000244140625,706.8499755859375,691.0,703.4000244140625,668.6996459960938,94715,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.02293773601438133
2019-01-07,704.0,709.7999877929688,693.2999877929688,699.0499877929688,664.5641479492188,486342,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.02379922153543609
2019-01-08,701.9500122070312,701.9500122070312,690.0999755859375,696.2000122070312,661.8546142578125,353502,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.01717147810508519
2019-01-09,698.25,699.5,684.7999877929688,686.8499755859375,652.9660034179688,73594,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.021466139703663973
2019-01-10,689.8499755859375,694.8499755859375,685.0,685.7000122070312,651.8726806640625,75318,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.014379526402828467
2019-01-11,689.9500122070312,696.0,681.5999755859375,689.6500244140625,655.6278686523438,90058,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.02112679713886949
2019-01-14,694.9000244140625,694.9000244140625,680.2000122070312,685.5,651.6826171875,102838,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.021611308355221015
2019-01-15,685.5,694.7000122070312,685.5,692.7000122070312,658.5274658203125,193766,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.013420878493116338
2019-01-16,695.0,699.0,673.5,680.0,646.453857421875,804818,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.0378619153674833
2019-01-17,681.0,692.9000244140625,681.0,689.5999755859375,655.5802001953125,85930,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.01747433834664097
2019-01-18,694.7999877929688,694.7999877929688,683.2999877929688,686.8499755859375,652.9660034179688,41694,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.016830089573313962
2019-01-21,685.0,689.0,673.4000244140625,676.5,643.1266479492188,83491,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.02316598607122315
2019-01-22,676.5,693.0,675.0,689.8499755859375,655.8179931640625,81525,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.02666666666666667
2019-01-23,689.8499755859375,698.4000244140625,681.0,688.8499755859375,654.8672485351562,100863,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.025550696643263583
2019-01-24,693.7999877929688,693.7999877929688,675.0499877929688,680.5499877929688,646.9767456054688,219246,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.027775720819286115
2019-01-25,678.0,686.0,670.0499877929688,674.6500244140625,641.3678588867188,120708,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.02380421236864415
2019-01-28,676.0999755859375,678.0,659.4000244140625,669.5499877929688,636.5194702148438,96658,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.028207423259447535
2019-01-29,660.0,674.0,660.0,665.9500122070312,633.0969848632812,150269,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.021212121212121213
2019-01-30,664.25,686.0,664.25,679.7000122070312,646.1687622070312,112219,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.032743695897628905
2019-01-31,695.0,701.0,672.0499877929688,692.4000244140625,658.2421875,479903,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.04307717094394111
2019-02-01,691.0,699.9000244140625,681.0499877929688,691.4000244140625,657.2914428710938,145415,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.027677904645707064
2019-02-04,694.0499877929688,694.9000244140625,679.0,681.5999755859375,647.9749145507812,72544,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.023416825352080266
2019-02-05,687.9000244140625,688.0,677.0,678.5999755859375,645.1231079101562,36180,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.01624815361890694
2019-02-06,687.5,687.5,672.0,679.9000244140625,646.3588256835938,62058,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.023065476190476192
2019-02-07,678.0,685.0,676.9000244140625,679.75,646.2162475585938,75300,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.011966280534483644
2019-02-08,683.0,709.75,672.0,681.9500122070312,648.3076782226562,148361,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.05617559523809524
2019-02-11,677.7999877929688,683.0,670.0,672.8499755859375,639.65673828125,89306,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.019402985074626865
2019-02-12,668.5,684.3499755859375,658.0,666.7000122070312,633.81005859375,151057,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.040045555601728726
2019-02-14,647.0,647.0,600.0999755859375,608.3499755859375,578.3385009765625,381071,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.07815368492269863
2019-02-15,605.0,605.0999755859375,584.0,586.7999877929688,557.8516845703125,268550,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.03613009518139983
2019-02-18,593.0,593.0,568.5999755859375,575.1500244140625,546.7764282226562,200962,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.04291246124117132
2019-02-19,581.7000122070312,581.75,566.0,569.7999877929688,541.6903076171875,127545,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.02782685512367491
2019-02-20,570.0999755859375,579.0,570.0999755859375,575.7999877929688,547.394287109375,171271,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.015611339756531704
2019-02-21,579.0,584.1500244140625,572.4500122070312,575.5499877929688,550.5029296875,337998,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.02043848712994672
2019-02-22,579.0,590.9000244140625,572.5499877929688,587.1500244140625,561.5980834960938,215267,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.032049667299493566
2019-02-25,590.0,590.0,573.0,575.4000244140625,550.3594970703125,190419,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.029668411867364748
2019-02-26,570.0,578.0499877929688,562.0,575.4000244140625,550.3594970703125,162623,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.02855869714051379
2019-02-27,576.0,579.2999877929688,569.5,574.75,549.7377319335938,191612,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.017208055826108428
2019-02-28,580.7999877929688,581.0,572.4000244140625,575.5999755859375,550.5506591796875,129110,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.015024415127761164
2019-03-01,578.2000122070312,580.5,568.3499755859375,569.9500122070312,545.1466674804688,206053,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.02137771608336306
2019-03-05,574.5,576.0,564.0,566.5999755859375,541.9424438476562,439590,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.02127659574468085
2019-03-06,572.7000122070312,575.0,557.5499877929688,561.0,536.5860595703125,340728,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.03129766404642241
2019-03-07,563.5999755859375,570.25,563.2000122070312,569.0,544.2379150390625,327036,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.012517733736087328
2019-03-08,573.0,573.5,563.0,568.75,543.9988403320312,330186,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.018650088809946713
2019-03-11,573.4500122070312,575.0,566.0999755859375,572.7999877929688,547.87255859375,849922,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.015721647761688377
2019-03-12,579.7000122070312,597.0999755859375,573.5,583.9000244140625,558.4894409179688,637452,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.04115078567731038
2019-03-13,587.4000244140625,595.0,581.0,582.7000122070312,557.341796875,178489,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.024096385542168676
