Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-02-02,22.899999618530273,24.75,22.899999618530273,23.149999618530273,22.511476516723633,121690,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.08078604420467933
2021-02-03,23.149999618530273,23.799999237060547,22.899999618530273,23.049999237060547,22.414234161376953,79212,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.03930129404028503
2021-02-04,22.149999618530273,23.5,22.149999618530273,23.0,22.36561393737793,34287,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.06094809953587275
2021-02-05,23.399999618530273,24.399999618530273,23.100000381469727,23.899999618530273,23.24079132080078,134900,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.056277022320024524
2021-02-08,23.899999618530273,24.850000381469727,22.950000762939453,23.049999237060547,22.414234161376953,123394,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.08278865165000196
2021-02-09,23.049999237060547,23.549999237060547,22.100000381469727,23.25,22.608718872070312,91320,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.06561080681277302
2021-02-10,23.049999237060547,23.399999618530273,22.200000762939453,22.450000762939453,21.83078384399414,69032,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05405400064643651
2021-02-11,22.5,23.049999237060547,22.450000762939453,22.899999618530273,22.26837158203125,29357,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.026725989030324377
2021-02-12,23.850000381469727,25.149999618530273,22.549999237060547,24.649999618530273,23.97010612487793,293466,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.11529935562909774
2021-02-15,24.649999618530273,26.5,23.75,25.850000381469727,25.137004852294922,293050,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.11578947368421053
2021-02-16,25.049999237060547,26.049999237060547,24.700000762939453,25.950000762939453,25.234249114990234,134756,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.054655806980648675
2021-02-17,25.899999618530273,25.899999618530273,24.049999237060547,24.200000762939453,23.53251838684082,72400,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.07692309522483953
2021-02-18,23.350000381469727,24.950000762939453,23.100000381469727,23.600000381469727,22.949066162109375,97171,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.08008659527788377
2021-02-19,24.25,24.899999618530273,23.5,24.549999237060547,23.872861862182617,71206,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.059574451852352064
2021-02-22,24.600000381469727,24.600000381469727,23.5,23.700000762939453,23.046308517456055,37600,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.04680852687105219
2021-02-23,23.549999237060547,24.75,23.549999237060547,24.450000762939453,23.77562141418457,70171,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05095544806010084
2021-02-24,24.649999618530273,25.049999237060547,23.0,24.450000762939453,23.77562141418457,76964,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.08913040161132812
2021-02-25,24.350000381469727,24.700000762939453,24.049999237060547,24.450000762939453,23.77562141418457,43016,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.027027091330517276
2021-02-26,24.450000762939453,24.950000762939453,23.700000762939453,24.799999237060547,24.115966796875,56650,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05274261433588939
2021-03-01,24.799999237060547,24.950000762939453,23.899999618530273,24.25,23.58113670349121,41642,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.04393310297775433
2021-03-02,24.5,24.700000762939453,23.700000762939453,24.549999237060547,23.872861862182617,62336,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.04219409146871152
2021-03-03,24.899999618530273,25.0,24.100000381469727,24.700000762939453,24.01872444152832,51378,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.037344381920519594
2021-03-04,24.700000762939453,24.799999237060547,24.25,24.350000381469727,23.67837905883789,50469,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.022680380909713273
2021-03-05,24.950000762939453,24.950000762939453,23.899999618530273,24.049999237060547,23.386653900146484,67151,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.04393310297775433
2021-03-08,24.549999237060547,24.850000381469727,24.25,24.5,23.824241638183594,45164,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.024742283771947485
2021-03-09,24.850000381469727,25.200000762939453,24.450000762939453,24.899999618530273,24.213207244873047,63896,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.030674845668586914
2021-03-10,24.950000762939453,25.75,24.950000762939453,25.25,24.55355453491211,79148,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.03206409669729789
2021-03-12,25.350000381469727,25.5,24.299999237060547,24.450000762939453,23.77562141418457,52434,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.04938274899652266
2021-03-15,24.5,24.549999237060547,23.549999237060547,24.100000381469727,23.43527603149414,29131,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.0424628463862667
2021-03-16,24.0,24.049999237060547,23.5,23.600000381469727,22.949066162109375,21551,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.023404222853640293
2021-03-17,24.0,24.100000381469727,22.100000381469727,23.049999237060547,22.414234161376953,33459,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.090497735994473
2021-03-18,23.649999618530273,23.649999618530273,21.600000381469727,22.399999618530273,21.782163619995117,41535,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.09490737041001196
2021-03-19,22.049999237060547,23.0,21.799999237060547,22.700000762939453,22.073890686035156,21252,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.055045908483309564
2021-03-22,24.799999237060547,24.799999237060547,21.25,22.299999237060547,21.684921264648438,47254,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.16705878762637869
2021-03-23,22.850000381469727,23.0,21.799999237060547,22.149999618530273,21.539058685302734,27382,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.055045908483309564
2021-03-24,21.950000762939453,22.399999618530273,21.25,21.549999237060547,20.955608367919922,32423,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05411762910730698
2021-03-25,22.0,22.0,20.549999237060547,20.75,20.17767333984375,45747,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.07055965045120166
2021-03-26,21.049999237060547,21.600000381469727,20.200000762939453,21.149999618530273,20.566640853881836,76018,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.06930690919075733
2021-03-30,21.600000381469727,22.450000762939453,21.100000381469727,22.299999237060547,21.684921264648438,79370,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.06398105957644025
2021-03-31,22.299999237060547,23.100000381469727,22.100000381469727,22.5,21.879404067993164,28959,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.0452488679972365
2021-04-01,23.049999237060547,23.399999618530273,22.649999618530273,22.850000381469727,22.21975326538086,61414,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.03311258333913678
2021-04-05,22.649999618530273,22.700000762939453,21.649999618530273,22.049999237060547,21.441814422607422,56973,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.04849889897967859
2021-04-06,22.149999618530273,23.25,22.149999618530273,22.899999618530273,22.26837158203125,53387,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.04966141762591666
2021-04-07,23.149999618530273,23.200000762939453,22.399999618530273,22.899999618530273,22.26837158203125,40177,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.03571433741219278
2021-04-08,23.649999618530273,23.799999237060547,23.049999237060547,23.5,22.851823806762695,79630,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.03253796203143145
2021-04-09,23.549999237060547,24.299999237060547,23.25,23.700000762939453,23.046308517456055,251017,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.04516125750798051
2021-04-12,23.5,23.5,22.049999237060547,22.450000762939453,21.83078384399414,82275,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.06575967406395024
2021-04-13,22.549999237060547,23.399999618530273,22.5,23.25,22.608718872070312,51961,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.03999998304578993
2021-04-15,23.5,23.5,20.75,21.350000381469727,20.761125564575195,189399,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.13253012048192772
2021-04-16,21.899999618530273,22.799999237060547,20.899999618530273,22.25,21.636301040649414,112632,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.09090907431623603
2021-04-19,21.149999618530273,21.649999618530273,20.25,20.549999237060547,19.983190536499023,172069,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.06913578363112462
2021-04-20,20.75,21.700000762939453,20.549999237060547,20.950000762939453,20.37215805053711,175863,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05596114688923957
2021-04-22,20.950000762939453,21.049999237060547,20.149999618530273,20.299999237060547,19.740083694458008,62450,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.04466499432102316
2021-04-23,20.149999618530273,21.100000381469727,20.149999618530273,20.700000762939453,20.129053115844727,58984,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.047146440740664666
2021-04-26,21.200000762939453,21.200000762939453,20.649999618530273,20.799999237060547,20.226293563842773,21977,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.02663443847793761
2021-04-27,20.950000762939453,21.399999618530273,20.799999237060547,20.850000381469727,20.27491569519043,76125,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.028846173244115876
2021-04-28,21.299999237060547,21.399999618530273,20.75,20.899999618530273,20.323535919189453,96447,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.03132528282073607
2021-04-29,21.149999618530273,21.200000762939453,20.600000381469727,20.899999618530273,20.323535919189453,67829,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.029126231570822864
2021-04-30,20.850000381469727,21.25,20.649999618530273,20.850000381469727,20.27491569519043,89498,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.029055709082498788
2021-05-03,20.899999618530273,20.899999618530273,20.350000381469727,20.5,19.934568405151367,59051,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.027026989029511977
2021-05-04,20.950000762939453,21.200000762939453,20.100000381469727,20.200000762939453,19.642845153808594,114807,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.054726386099167516
2021-05-05,20.799999237060547,20.799999237060547,19.700000762939453,19.899999618530273,19.351116180419922,68486,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.055837483833526616
2021-05-06,19.899999618530273,20.399999618530273,19.350000381469727,20.049999237060547,19.496980667114258,87110,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.054263525393315484
2021-05-07,19.899999618530273,20.5,18.950000762939453,20.350000381469727,19.788705825805664,63411,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.08179415169691617
2021-05-10,20.350000381469727,22.299999237060547,20.350000381469727,22.200000762939453,21.587678909301758,199292,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.09582303779052738
2021-05-11,21.649999618530273,23.0,21.299999237060547,22.75,22.12251091003418,126275,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.07981224525029877
2021-05-12,22.75,22.75,21.600000381469727,22.149999618530273,21.539058685302734,90976,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05324072213984026
2021-05-14,22.549999237060547,23.100000381469727,20.399999618530273,22.450000762939453,21.83078384399414,163413,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.13235298105039747
2021-05-17,22.600000381469727,23.399999618530273,21.25,22.25,21.636301040649414,116776,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.10117645263671875
2021-05-18,22.549999237060547,23.0,21.600000381469727,22.549999237060547,21.92802619934082,92135,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.06481479600950885
2021-05-19,22.049999237060547,23.25,22.049999237060547,23.0,22.36561393737793,99750,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.0544218051909295
2021-05-20,23.549999237060547,23.700000762939453,22.700000762939453,23.149999618530273,22.511476516723633,85244,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.04405286195552131
2021-05-21,23.700000762939453,24.100000381469727,22.799999237060547,22.850000381469727,22.21975326538086,44045,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05701759596097163
2021-05-24,23.25,23.600000381469727,22.299999237060547,22.549999237060547,21.92802619934082,88071,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.058296017438812166
2021-05-25,23.149999618530273,23.200000762939453,21.549999237060547,22.0,21.3931941986084,315960,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.07656619880715917
2021-05-26,23.200000762939453,23.200000762939453,21.25,21.549999237060547,20.955608367919922,596968,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.09176474178538603
2021-05-27,22.100000381469727,22.700000762939453,21.100000381469727,21.899999618530273,21.295955657958984,746938,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.07582940059445999
2021-05-28,22.850000381469727,26.25,21.049999237060547,26.149999618530273,25.428730010986328,2759864,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.247030924057439
2021-05-31,26.100000381469727,27.700000762939453,24.299999237060547,25.450000762939453,24.7480411529541,994264,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.13991776265957562
2021-06-01,25.450000762939453,26.450000762939453,24.75,25.549999237060547,24.845279693603516,543751,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.06868689951270518
2021-06-02,25.700000762939453,29.799999237060547,25.5,29.049999237060547,28.248743057250977,1904605,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.1686274210611979
2021-06-03,29.700000762939453,30.200000762939453,27.399999618530273,27.700000762939453,26.93598175048828,1101388,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.10218982421136875
2021-06-04,28.5,30.0,27.549999237060547,29.0,28.200122833251953,649074,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.08892924975633706
2021-06-07,29.200000762939453,29.700000762939453,28.350000381469727,28.600000381469727,27.811155319213867,207607,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.047619060434021046
2021-06-08,28.549999237060547,29.0,27.0,27.299999237060547,26.547012329101562,283400,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.07407407407407407
2021-06-09,27.5,27.850000381469727,25.100000381469727,26.0,25.282869338989258,385551,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.10956175132292863
2021-06-10,26.950000762939453,27.799999237060547,24.100000381469727,27.100000381469727,26.352529525756836,233879,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.15352692103837956
2021-06-11,27.100000381469727,28.0,27.100000381469727,27.350000381469727,26.595632553100586,124924,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.03321031755946652
2021-06-14,27.899999618530273,28.0,26.200000762939453,27.200000762939453,26.449769973754883,130246,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.06870225895591156
2021-06-15,27.350000381469727,27.649999618530273,26.5,26.799999237060547,26.060802459716797,199012,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.043396212020010316
2021-06-16,27.0,28.799999237060547,26.549999237060547,26.850000381469727,26.109424591064453,299050,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.08474576514711442
2021-06-17,27.100000381469727,27.5,26.399999618530273,26.700000762939453,25.96356201171875,104985,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.04166668171834486
2021-06-18,27.200000762939453,27.299999237060547,22.600000381469727,24.899999618530273,24.213207244873047,371069,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.20796454762206376
2021-06-21,25.0,26.0,24.549999237060547,25.850000381469727,25.137004852294922,138913,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05906316936867924
2021-06-22,26.600000381469727,29.350000381469727,25.700000762939453,27.75,26.984601974487305,1086235,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.1420233272441663
2021-06-23,30.100000381469727,30.899999618530273,28.299999237060547,28.700000762939453,27.908397674560547,508518,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.09187280747572849
2021-06-24,29.0,29.200000762939453,27.049999237060547,27.450000762939453,26.692874908447266,276485,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.07948249857742108
2021-06-25,27.5,28.450000762939453,27.100000381469727,27.799999237060547,27.033218383789062,142653,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.04981551153013347
2021-06-28,29.0,29.0,27.649999618530273,28.450000762939453,27.665292739868164,120918,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.04882460759836659
2021-06-29,28.799999237060547,29.25,28.149999618530273,28.700000762939453,27.908397674560547,165199,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.03907639063503327
2021-06-30,29.299999237060547,29.299999237060547,27.899999618530273,28.5,27.71391487121582,223072,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05017919848287163
2021-07-01,28.0,30.799999237060547,26.100000381469727,30.0,29.17254066467285,1634782,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.1800765818734504
2021-07-02,30.450000762939453,34.0,30.450000762939453,32.5,31.60358428955078,1386479,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.11658453688386221
2021-07-05,32.95000076293945,34.0,31.549999237060547,33.650001525878906,32.72187042236328,613297,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.07765454270000531
2021-07-06,33.599998474121094,33.650001525878906,31.600000381469727,32.04999923706055,31.165996551513672,334975,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.06487345315385827
2021-07-07,32.849998474121094,32.849998474121094,31.200000762939453,31.450000762939453,30.58254623413086,212576,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.052884540731856985
2021-07-08,31.75,32.20000076293945,30.549999237060547,30.75,29.90185546875,158503,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05400987126301695
2021-07-09,31.950000762939453,31.950000762939453,30.100000381469727,30.600000381469727,29.755992889404297,107268,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.06146180591441556
2021-07-12,32.5,32.5,30.75,30.850000381469727,29.999095916748047,107530,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.056910569105691054
2021-07-13,30.450000762939453,36.400001525878906,30.450000762939453,36.099998474121094,35.104286193847656,2047639,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.19540231901015812
2021-07-14,36.79999923706055,36.79999923706055,34.599998474121094,34.79999923706055,33.840145111083984,669204,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.06358383988325703
2021-07-15,34.5,37.70000076293945,34.45000076293945,36.29999923706055,35.29877471923828,694453,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.09433962055223749
2021-07-16,37.5,37.70000076293945,36.0,36.25,35.250152587890625,277346,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.04722224341498481
2021-07-19,36.0,37.45000076293945,35.0,36.20000076293945,35.201534271240234,236805,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.07000002179827008
2021-07-20,36.20000076293945,37.150001525878906,33.650001525878906,34.5,33.54841995239258,431851,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.10401188235632876
2021-07-22,34.599998474121094,36.0,34.599998474121094,34.75,33.79152297973633,164650,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.04046247363062836
2021-07-23,34.79999923706055,35.70000076293945,32.849998474121094,33.849998474121094,32.916343688964844,204211,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.08675806457231842
2021-07-26,34.5,35.400001525878906,32.95000076293945,33.150001525878906,32.23565673828125,193202,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.07435510489259514
2021-07-27,33.150001525878906,34.0,32.5,32.849998474121094,31.943931579589844,112790,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.046153846153846156
2021-07-28,33.0,33.95000076293945,31.450000762939453,32.45000076293945,31.55496597290039,144455,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.07949125403348127
2021-07-29,32.54999923706055,38.75,28.100000381469727,34.45000076293945,33.49980163574219,974435,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.3790035399982881
2021-07-30,34.599998474121094,34.95000076293945,32.54999923706055,33.29999923706055,32.38151931762695,178200,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.07373276750023175
2021-08-02,33.79999923706055,34.95000076293945,33.70000076293945,34.04999923706055,33.11083221435547,137679,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.03709198729083263
2021-08-03,34.5,34.54999923706055,32.29999923706055,33.20000076293945,32.28428268432617,204928,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.0696594443698433
2021-08-04,33.5,33.54999923706055,31.049999237060547,31.450000762939453,30.58254623413086,285398,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.08051529988496937
2021-08-05,31.450000762939453,32.650001525878906,31.399999618530273,32.099998474121094,31.214616775512695,251374,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.03980897842466729
2021-08-06,32.20000076293945,32.849998474121094,32.150001525878906,32.5,31.60358428955078,78471,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.021772843390963144
2021-08-09,32.25,33.400001525878906,32.25,32.79999923706055,31.89531135559082,110844,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.03565896204275678
2021-08-10,32.79999923706055,33.79999923706055,30.5,31.0,30.14495849609375,145886,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.10819669629706712
2021-08-11,31.0,31.850000381469727,29.25,31.149999618530273,30.290821075439453,148499,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.08888890193058895
2021-08-12,31.25,33.599998474121094,30.950000762939453,32.650001525878906,31.74945068359375,220921,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.0856218948580717
2021-08-13,33.95000076293945,35.79999923706055,33.29999923706055,33.650001525878906,32.72187042236328,844916,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.07507507679512727
2021-08-16,34.0,34.0,31.0,32.400001525878906,31.506345748901367,155144,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.0967741935483871
