Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-06-02,1493.699951171875,1507.800048828125,1465.800048828125,1478.8499755859375,1413.6285400390625,584244,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02865329417445311
2022-06-03,1497.0,1555.699951171875,1480.0,1487.5999755859375,1421.9927978515625,1021588,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.051148615656672294
2022-06-06,1486.0,1486.0,1430.0,1453.75,1389.635498046875,405708,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.039160839160839164
2022-06-07,1435.0,1504.0,1432.800048828125,1481.199951171875,1415.874755859375,684326,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.049692873217103
2022-06-08,1494.0,1520.0,1450.0999755859375,1474.9000244140625,1409.852783203125,756242,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.048203589815121684
2022-06-09,1465.0,1504.0,1458.699951171875,1479.550048828125,1414.2977294921875,500802,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.031055083529503324
2022-06-10,1460.0,1481.949951171875,1440.0,1454.699951171875,1390.54345703125,320720,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.029131910536024305
2022-06-13,1400.0,1408.800048828125,1341.0,1352.199951171875,1292.564208984375,734498,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05055932052805742
2022-06-14,1350.0,1372.8499755859375,1286.9000244140625,1293.550048828125,1236.500732421875,700748,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.06678836703807571
2022-06-15,1315.0,1340.0,1252.300048828125,1266.0,1210.1658935546875,930815,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.07003110097611406
2022-06-16,1294.0,1329.0,1200.0,1222.199951171875,1168.29736328125,1259273,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.1075
2022-06-17,1216.0,1236.5999755859375,1175.050048828125,1195.6500244140625,1142.9185791015625,940787,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05238068524757402
2022-06-20,1211.300048828125,1214.0,1066.0,1096.9000244140625,1048.523681640625,1402391,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.13883677298311445
2022-06-21,1137.0,1184.449951171875,1103.0,1164.25,1112.9033203125,1049168,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.07384401738157298
2022-06-22,1155.0,1172.0,1100.050048828125,1148.449951171875,1097.800048828125,951940,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.06540607061335321
2022-06-23,1148.0,1184.800048828125,1135.550048828125,1142.4000244140625,1092.016845703125,698407,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.043371051809495714
2022-06-24,1159.949951171875,1185.0,1152.0,1177.25,1125.3299560546875,582921,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.028645833333333332
2022-06-27,1219.0,1259.0,1201.5999755859375,1246.25,1191.286865234375,991063,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04776966176790447
2022-06-28,1230.800048828125,1247.0,1201.0,1229.949951171875,1175.7056884765625,528123,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.038301415487094086
2022-06-29,1196.0999755859375,1227.800048828125,1191.0,1201.75,1148.7493896484375,324179,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03089844569951721
2022-06-30,1209.0,1237.0,1200.050048828125,1206.199951171875,1153.003173828125,400754,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03079034179279225
2022-07-01,1202.0,1228.0,1185.0,1211.25,1157.83056640625,414524,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.036286919831223625
2022-07-04,1215.0,1275.0,1215.0,1263.5,1207.7760009765625,928727,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04938271604938271
2022-07-05,1273.449951171875,1304.5,1252.0,1257.050048828125,1201.6107177734375,700245,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.041932907348242815
2022-07-06,1264.5999755859375,1274.800048828125,1222.0,1248.449951171875,1193.3896484375,613760,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04320789593136252
2022-07-07,1265.0999755859375,1310.0,1247.449951171875,1300.0,1242.666259765625,568760,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.050142331377194295
2022-07-08,1315.0,1322.8499755859375,1285.0999755859375,1289.550048828125,1232.6771240234375,482277,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02937514646110549
2022-07-11,1283.0,1324.0,1279.0,1307.4000244140625,1249.7401123046875,464350,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.035183737294761534
2022-07-12,1300.0,1335.449951171875,1295.0,1324.8499755859375,1266.42041015625,522324,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.031235483530405405
2022-07-13,1331.0,1371.0,1301.0,1310.449951171875,1252.655517578125,762991,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.053804765564950036
2022-07-14,1325.0,1338.0,1302.0,1312.1500244140625,1254.280517578125,506394,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.027649769585253458
2022-07-15,1278.550048828125,1308.3499755859375,1260.199951171875,1283.0,1226.416015625,809858,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03820824177090883
2022-07-18,1317.9000244140625,1317.949951171875,1279.050048828125,1287.300048828125,1230.5264892578125,515212,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03041311978322535
2022-07-19,1280.4000244140625,1295.0,1264.300048828125,1283.6500244140625,1227.037353515625,434989,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.024282171941961618
2022-07-20,1303.800048828125,1363.449951171875,1300.1500244140625,1342.199951171875,1283.0050048828125,1263076,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04868663274943199
2022-07-21,1334.0,1418.0,1325.0,1388.25,1334.6309814453125,654349,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.07018867924528302
2022-07-22,1400.0,1469.0,1400.0,1449.4000244140625,1393.4193115234375,1340162,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04928571428571429
2022-07-25,1449.0,1456.6500244140625,1401.699951171875,1414.050048828125,1359.4345703125,512962,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.039202450707262367
2022-07-26,1421.300048828125,1421.300048828125,1335.0,1349.3499755859375,1297.2335205078125,409149,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.06464423133192884
2022-07-27,1350.0,1357.5999755859375,1322.5,1344.75,1292.8111572265625,362079,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02654062426157845
2022-07-28,1363.25,1388.949951171875,1355.050048828125,1365.8499755859375,1313.09619140625,399078,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.025017454058665456
2022-07-29,1385.0,1389.9000244140625,1356.699951171875,1366.800048828125,1314.0096435546875,460795,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.024471198081425678
2022-08-01,1380.0,1387.699951171875,1351.050048828125,1358.5999755859375,1306.1263427734375,347599,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02712697606986464
2022-08-02,1365.25,1370.0,1336.3499755859375,1353.9000244140625,1301.6077880859375,389121,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.025180547782259113
2022-08-03,1365.0,1379.5,1288.949951171875,1313.0999755859375,1262.383544921875,443072,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.07025102002277092
2022-08-04,1325.0,1327.300048828125,1242.199951171875,1253.199951171875,1204.797119140625,909859,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.06850756802555635
2022-08-05,1268.0,1287.0,1260.0,1270.5999755859375,1221.5250244140625,427048,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02142857142857143
2022-08-08,1284.4000244140625,1299.0,1273.0,1287.75,1238.0128173828125,360949,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0204241948153967
2022-08-10,1289.25,1296.75,1256.0,1264.1500244140625,1215.3243408203125,316931,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03244426751592357
2022-08-11,1280.0,1313.3499755859375,1255.0,1308.550048828125,1258.009521484375,659984,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.046494004450946216
2022-08-12,1295.0,1308.0,1270.0,1282.25,1232.72509765625,319596,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.029921259842519685
2022-08-16,1288.0,1304.9000244140625,1271.949951171875,1286.6500244140625,1236.9552001953125,415090,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02590516490985348
2022-08-17,1292.449951171875,1325.0,1287.199951171875,1319.5,1268.5364990234375,568570,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02936610492698636
2022-08-18,1326.0,1354.0,1310.800048828125,1331.1500244140625,1279.736328125,562139,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03295693436271719
2022-08-19,1322.0,1340.0,1285.050048828125,1295.050048828125,1245.0308837890625,358052,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04276094244110218
2022-08-22,1280.0,1312.5,1275.0,1293.050048828125,1243.108154296875,311406,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.029411764705882353
2022-08-23,1266.5999755859375,1298.199951171875,1264.0,1278.9000244140625,1229.5045166015625,297064,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02705692339547073
2022-08-24,1287.8499755859375,1303.5999755859375,1258.1500244140625,1264.699951171875,1215.852783203125,289299,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03612442895515712
2022-08-25,1279.3499755859375,1325.0,1270.8499755859375,1318.550048828125,1267.623291015625,629330,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.042609297284753156
2022-08-26,1326.0,1364.0,1321.0,1332.949951171875,1281.4669189453125,661766,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03255109765329296
2022-08-29,1275.0,1303.0,1272.3499755859375,1291.6500244140625,1241.7620849609375,325791,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02408930325946497
2022-08-30,1307.449951171875,1320.0,1297.8499755859375,1307.300048828125,1256.8076171875,273393,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.01706670634567179
2022-09-01,1300.0,1332.0,1297.550048828125,1316.300048828125,1265.4599609375,296307,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02654999797733296
2022-09-02,1324.5999755859375,1357.75,1321.0,1327.0999755859375,1275.843017578125,279333,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.027819833459500377
2022-09-05,1340.0,1369.0,1332.0,1340.1500244140625,1288.3887939453125,591103,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.027777777777777776
2022-09-06,1350.949951171875,1433.800048828125,1347.6500244140625,1387.050048828125,1333.4774169921875,1283863,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.06392611052822798
2022-09-07,1388.449951171875,1511.0,1385.699951171875,1486.6500244140625,1429.23046875,1543679,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0904236510379897
2022-09-08,1527.8499755859375,1615.0,1495.0,1594.800048828125,1533.2034912109375,2527666,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0802675585284281
2022-09-09,1613.8499755859375,1615.199951171875,1563.0,1582.550048828125,1521.4266357421875,1104431,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03339728161988164
2022-09-12,1580.0,1604.199951171875,1563.050048828125,1594.0,1532.4342041015625,496279,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.026326669689560846
2022-09-13,1595.0,1600.050048828125,1530.0,1550.8499755859375,1490.9508056640625,400732,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04578434563929738
2022-09-14,1507.0,1583.9000244140625,1507.0,1563.050048828125,1502.6795654296875,377423,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05102854971072495
2022-09-15,1570.9000244140625,1631.0,1570.0,1583.5999755859375,1522.43603515625,606694,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.038853503184713374
2022-09-16,1575.0,1601.75,1530.5,1567.5,1506.957763671875,457788,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04655341391702058
2022-09-19,1563.0,1600.949951171875,1532.0999755859375,1572.0999755859375,1511.380126953125,358025,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04493830473406702
2022-09-20,1600.0,1600.0,1556.0,1566.699951171875,1506.1888427734375,325169,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.028277634961439587
2022-09-21,1574.4000244140625,1579.0,1515.550048828125,1530.0999755859375,1471.0023193359375,266969,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04186595567789837
2022-09-22,1537.800048828125,1537.800048828125,1495.0999755859375,1507.0,1448.7945556640625,324775,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.028560011998831795
2022-09-23,1508.0,1526.9000244140625,1488.0,1491.9000244140625,1434.2777099609375,155282,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.026142489525579637
2022-09-26,1487.199951171875,1487.199951171875,1351.050048828125,1382.800048828125,1329.3916015625,548610,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.10077339656058176
2022-09-27,1389.75,1417.4000244140625,1353.050048828125,1361.300048828125,1308.7220458984375,297874,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.047559198302879434
2022-09-28,1350.0,1379.5999755859375,1300.0,1308.199951171875,1257.6727294921875,416912,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.061230750450721155
2022-09-29,1332.0,1359.0,1315.5,1329.300048828125,1277.9580078125,267681,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0330672748004561
2022-09-30,1335.949951171875,1378.0,1309.800048828125,1362.0,1309.3948974609375,297023,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05206897895056069
2022-10-03,1368.8499755859375,1378.4000244140625,1339.3499755859375,1363.75,1311.077392578125,230234,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.029155970836555564
2022-10-04,1442.0,1550.0,1430.75,1532.1500244140625,1472.97314453125,2699657,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.08334789446094705
2022-10-06,1547.449951171875,1568.0,1512.5999755859375,1540.5,1481.0006103515625,790251,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.036625694372765104
2022-10-07,1540.5,1540.5,1515.0,1526.949951171875,1467.9739990234375,326412,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.016831683168316833
2022-10-10,1508.0,1618.9000244140625,1495.199951171875,1610.699951171875,1548.4892578125,1360171,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.08273145885621289
2022-10-11,1614.949951171875,1614.949951171875,1560.0,1567.9000244140625,1507.3424072265625,691870,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03522432767427885
2022-10-12,1578.8499755859375,1612.0,1572.4000244140625,1588.449951171875,1527.0985107421875,1118264,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.025184415524728825
2022-10-13,1593.4000244140625,1605.0,1562.550048828125,1588.3499755859375,1527.00244140625,647108,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.027167098553874447
2022-10-14,1648.800048828125,1674.0,1620.1500244140625,1649.5999755859375,1585.886962890625,3031645,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03323764760946301
2022-10-17,1636.5999755859375,1648.0,1601.1500244140625,1625.75,1562.9580078125,746808,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.029260203523453182
2022-10-18,1633.9000244140625,1636.949951171875,1543.550048828125,1607.050048828125,1544.9803466796875,826157,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.06050979844460497
2022-10-19,1615.0999755859375,1630.0,1591.0999755859375,1610.4000244140625,1548.200927734375,572811,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02444851047134056
2022-10-20,1590.0,1620.0,1583.0,1614.550048828125,1560.9139404296875,450075,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02337334175615919
2022-10-21,1616.550048828125,1622.5,1595.0,1610.3499755859375,1556.8533935546875,297568,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.017241379310344827
2022-10-24,1620.0,1625.0,1607.0,1618.550048828125,1564.78125,249098,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.01120099564405725
2022-10-25,1622.0,1624.800048828125,1593.1500244140625,1609.449951171875,1555.9833984375,370393,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.019866317627997978
2022-10-27,1614.800048828125,1655.949951171875,1603.6500244140625,1621.199951171875,1567.343017578125,479436,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.032613055193836143
2022-10-28,1611.0,1650.0,1611.0,1634.25,1579.9593505859375,453575,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.024208566108007448
2022-10-31,1635.0,1635.0,1594.0,1602.6500244140625,1549.4093017578125,318009,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.025721455457967377
2022-11-01,1604.0,1620.0,1602.050048828125,1610.300048828125,1556.805419921875,215128,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.01120436354969379
2022-11-02,1610.0,1619.8499755859375,1595.050048828125,1601.75,1548.539306640625,137902,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.015548055545989217
2022-11-03,1595.0,1603.5999755859375,1566.0,1583.050048828125,1530.46044921875,186595,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.024010201523587165
2022-11-04,1560.0,1582.8499755859375,1546.8499755859375,1573.8499755859375,1521.5660400390625,210511,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02327310377101271
2022-11-07,1577.0,1590.800048828125,1544.4000244140625,1551.449951171875,1499.91015625,193064,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.030044045377211406
2022-11-09,1569.0,1569.0,1510.199951171875,1518.75,1468.296630859375,294558,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03893527395660272
2022-11-10,1518.0,1518.0,1466.0999755859375,1475.550048828125,1426.53173828125,232017,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0354000581667838
2022-11-11,1482.949951171875,1502.8499755859375,1430.75,1436.0999755859375,1388.3922119140625,282284,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05039313338174908
2022-11-14,1442.800048828125,1528.9000244140625,1425.199951171875,1513.0,1462.737548828125,535616,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.07276177153733397
2022-11-15,1515.0,1551.949951171875,1488.0,1532.699951171875,1481.782958984375,489455,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.042977117723034274
2022-11-16,1527.0,1552.0,1508.0999755859375,1535.699951171875,1484.683349609375,302152,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.029109492158837916
2022-11-17,1530.0,1540.949951171875,1510.0,1518.5999755859375,1468.1514892578125,215867,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02049665640521523
2022-11-18,1518.5999755859375,1540.0,1511.199951171875,1517.550048828125,1467.1363525390625,258809,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.01905773541468931
2022-11-21,1519.800048828125,1539.8499755859375,1471.0999755859375,1485.199951171875,1435.8609619140625,231171,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0467337374352256
2022-11-22,1485.9000244140625,1513.8499755859375,1457.1500244140625,1471.0999755859375,1422.2294921875,258774,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03891153980158957
2022-11-23,1478.5,1495.949951171875,1430.199951171875,1441.949951171875,1394.0477294921875,316730,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.045972592815519166
2022-11-24,1449.25,1505.0,1449.0,1495.4000244140625,1445.72216796875,390826,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03864734299516908
2022-11-25,1502.9000244140625,1540.0,1491.0,1536.6500244140625,1485.6019287109375,402419,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03286384976525822
2022-11-28,1544.3499755859375,1584.8499755859375,1533.1500244140625,1577.449951171875,1525.046630859375,470013,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.033721390828424395
2022-11-29,1585.300048828125,1616.699951171875,1578.5,1583.449951171875,1530.8470458984375,434709,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.024200159120605004
2022-11-30,1593.0,1623.5,1585.0,1597.1500244140625,1544.0921630859375,454247,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.024290220820189275
2022-12-01,1605.1500244140625,1622.6500244140625,1602.0,1609.699951171875,1556.22509765625,527797,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.012890152568078964
2022-12-02,1619.0,1622.550048828125,1593.0999755859375,1619.1500244140625,1565.3612060546875,283252,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.018486017006783175
2022-12-05,1589.9000244140625,1594.8499755859375,1525.0,1541.800048828125,1490.5809326171875,534338,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04580326267930328
2022-12-06,1541.800048828125,1575.0,1536.300048828125,1567.8499755859375,1515.7655029296875,357990,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02519035991790468
2022-12-07,1570.0,1575.449951171875,1525.0,1536.25,1485.215087890625,168887,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03308193519467213
2022-12-08,1539.800048828125,1542.0,1507.0999755859375,1518.800048828125,1468.3448486328125,145887,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02315707317326039
2022-12-09,1523.699951171875,1534.9000244140625,1496.5,1506.0,1455.9700927734375,187019,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.025659889351194454
2022-12-12,1500.0,1514.6500244140625,1476.0999755859375,1482.800048828125,1433.5408935546875,143487,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.026116150305349452
2022-12-13,1489.949951171875,1554.550048828125,1489.0,1530.75,1479.8978271484375,479246,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.044022866909419076
2022-12-14,1531.9000244140625,1543.949951171875,1511.0,1526.25,1475.54736328125,305659,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.021806718181254136
2022-12-15,1529.8499755859375,1535.050048828125,1481.0,1486.75,1437.3597412109375,196456,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03649564404329845
2022-12-16,1489.050048828125,1498.9000244140625,1455.550048828125,1458.8499755859375,1410.3863525390625,266558,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02978253864979697
