Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-06-12,287.95001220703125,290.0,282.54998779296875,287.29998779296875,278.645751953125,50248,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.026367059029887677
2019-06-13,287.0,303.04998779296875,285.29998779296875,300.6000061035156,291.5451354980469,158288,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.062215214719463965
2019-06-14,303.75,306.0,294.04998779296875,295.29998779296875,286.40472412109375,74878,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.040639390250357274
2019-06-17,295.0,295.0,279.0,281.25,272.7779846191406,52627,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05734767025089606
2019-06-18,280.6000061035156,294.0,280.0,286.6499938964844,278.01531982421875,83575,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05
2019-06-19,289.0,292.70001220703125,277.1000061035156,282.20001220703125,273.6993713378906,70139,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05629738635836755
2019-06-20,284.0,287.29998779296875,280.6000061035156,285.3500061035156,276.7544860839844,37176,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.023877339785165392
2019-06-21,283.04998779296875,288.0,280.79998779296875,281.8999938964844,273.4084167480469,34740,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.02564107022803631
2019-06-24,283.8999938964844,286.54998779296875,280.25,282.3500061035156,273.8448181152344,36658,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.02247988507749777
2019-06-25,285.3999938964844,291.70001220703125,276.70001220703125,289.8999938964844,281.1673889160156,39028,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0542103337125145
2019-06-26,289.79998779296875,309.8999938964844,286.70001220703125,307.45001220703125,298.1888122558594,465003,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0809207558481023
2019-06-27,310.8500061035156,313.79998779296875,302.1000061035156,304.8500061035156,295.66705322265625,111653,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.038728836322645045
2019-06-28,306.8999938964844,306.8999938964844,295.5,297.95001220703125,288.9749755859375,37476,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.038578659548170476
2019-07-01,297.0,306.04998779296875,296.45001220703125,298.8500061035156,289.8477478027344,43850,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03238311752617903
2019-07-02,301.25,302.8500061035156,293.25,295.6000061035156,286.6957092285156,37304,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03273659370337809
2019-07-03,298.20001220703125,306.8999938964844,294.54998779296875,301.3999938964844,292.32098388671875,78377,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.041928387762134665
2019-07-04,303.25,308.79998779296875,299.54998779296875,301.0,291.93304443359375,77687,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03087965407093608
2019-07-05,302.45001220703125,303.8999938964844,292.3500061035156,294.1000061035156,285.24090576171875,37143,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03950739713300747
2019-07-08,293.0,293.0,283.0,284.3500061035156,275.78460693359375,64295,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0353356890459364
2019-07-09,286.3999938964844,294.8999938964844,283.0,292.3999938964844,283.59210205078125,44470,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04204944839747129
2019-07-10,293.95001220703125,294.79998779296875,285.1000061035156,286.5,277.86981201171875,26643,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.034023084818634496
2019-07-11,289.04998779296875,292.29998779296875,285.0,286.54998779296875,277.9183349609375,26154,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.025613992256030702
2019-07-12,288.0,292.5,286.04998779296875,287.5,278.8397216796875,23654,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.022548549142744605
2019-07-15,287.6499938964844,297.0,287.6000061035156,291.29998779296875,284.00701904296875,26095,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.032684261811528066
2019-07-16,292.6000061035156,292.8999938964844,288.3999938964844,290.1000061035156,284.30096435546875,17955,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.015603329040343837
2019-07-17,292.95001220703125,294.45001220703125,287.1000061035156,287.8999938964844,282.1449890136719,18781,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.025600856660607442
2019-07-18,288.6499938964844,289.0,283.5,284.45001220703125,278.7639465332031,21424,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.019400352733686066
2019-07-19,285.3500061035156,286.70001220703125,270.75,276.04998779296875,270.5318603515625,45124,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05891047906567405
2019-07-22,275.0,275.20001220703125,264.29998779296875,272.6000061035156,267.1508483886719,31703,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.041241108276556936
2019-07-23,274.0,278.0,268.79998779296875,270.79998779296875,265.38677978515625,18805,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03422623744357143
2019-07-24,271.95001220703125,276.0,261.3999938964844,263.8500061035156,258.57574462890625,44974,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05585312335277749
2019-07-25,260.3500061035156,260.3999938964844,232.3000030517578,238.10000610351562,233.34046936035156,83286,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.12096422933953091
2019-07-26,241.89999389648438,252.35000610351562,234.0,243.64999389648438,238.77952575683594,88078,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07841882950220352
2019-07-29,243.60000610351562,243.64999389648438,232.0,236.3000030517578,231.57647705078125,42126,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0502154909331223
2019-07-30,236.3000030517578,241.4499969482422,220.0,221.60000610351562,217.17031860351562,36962,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.09749998612837359
2019-07-31,214.0500030517578,218.9499969482422,211.60000610351562,215.8000030517578,211.48623657226562,90143,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03473530544763272
2019-08-01,218.0,226.3000030517578,208.0,216.0,211.6822509765625,84687,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0879807839026818
2019-08-02,215.89999389648438,227.60000610351562,211.35000610351562,220.6999969482422,216.2882843017578,45482,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07688667864074264
2019-08-05,219.89999389648438,219.89999389648438,208.0,214.8000030517578,210.50624084472656,38300,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05721150911771334
2019-08-06,216.35000610351562,224.89999389648438,215.39999389648438,221.39999389648438,216.9742889404297,29412,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04410399382167788
2019-08-07,221.14999389648438,230.0,219.10000610351562,221.10000610351562,216.68031311035156,33249,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04974894382857562
2019-08-08,221.5,224.0,214.5500030517578,215.9499969482422,211.6332550048828,26342,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04404566214786993
2019-08-09,219.8000030517578,226.60000610351562,213.25,221.5500030517578,217.12130737304688,40315,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06260260775388335
2019-08-13,215.64999389648438,223.0,212.0,213.85000610351562,209.57522583007812,18965,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05188679245283019
2019-08-14,215.5,217.8000030517578,207.35000610351562,216.0,211.6822509765625,26925,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05039786178267688
2019-08-16,218.85000610351562,229.8000030517578,213.5,226.6999969482422,222.16835021972656,43777,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07634661850940427
2019-08-19,228.0,233.10000610351562,223.0,224.60000610351562,220.11033630371094,20765,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04529150719065303
2019-08-20,226.6999969482422,226.6999969482422,219.0,220.85000610351562,216.435302734375,16443,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03515980341663099
2019-08-21,218.75,220.0,211.75,212.5500030517578,208.3012237548828,16725,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03896103896103896
2019-08-22,212.0500030517578,217.75,208.14999389648438,209.89999389648438,205.70419311523438,20028,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04612061679084088
2019-08-23,210.0500030517578,216.5,205.0,212.14999389648438,207.90919494628906,22346,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05609756097560976
2019-08-26,215.0,223.0,212.9499969482422,221.1999969482422,216.77830505371094,25093,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04719419204406225
2019-08-27,223.0,229.0,220.35000610351562,226.0500030517578,221.53135681152344,50614,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.039255700734679336
2019-08-28,227.6999969482422,227.6999969482422,217.3000030517578,219.4499969482422,215.0632781982422,26376,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04786007248240692
2019-08-29,221.0,221.0,212.3000030517578,214.5,210.21221923828125,15188,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0409797306791426
2019-08-30,215.9499969482422,217.0,212.0,215.4499969482422,211.14321899414062,26621,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.02358490566037736
2019-09-03,213.0500030517578,213.9499969482422,207.5,208.6999969482422,204.52818298339844,18091,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.031084322642131023
2019-09-04,208.8000030517578,212.60000610351562,208.0,209.89999389648438,205.70419311523438,12288,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.022115413959209736
2019-09-05,210.0,213.0500030517578,208.1999969482422,209.4499969482422,205.26316833496094,16271,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.023294938398684607
2019-09-06,211.60000610351562,222.85000610351562,208.25,218.1999969482422,213.83827209472656,60693,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07010807252588536
2019-09-09,218.1999969482422,234.39999389648438,214.75,230.39999389648438,225.79437255859375,154859,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.09150171779503784
2019-09-11,229.9499969482422,252.4499969482422,224.10000610351562,247.5500030517578,242.60157775878906,424852,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.12650597979739106
2019-09-12,260.0,271.70001220703125,254.4499969482422,257.75,252.59767150878906,587030,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06779334040352886
2019-09-13,257.75,261.8500061035156,252.0,258.8500061035156,253.6757049560547,83047,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.039087325807601686
2019-09-16,257.6000061035156,264.8500061035156,252.5,261.29998779296875,256.0766906738281,92758,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04891091526144802
2019-09-17,260.20001220703125,264.6499938964844,253.1999969482422,254.9499969482422,249.8536376953125,70463,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.045221157528618515
2019-09-18,258.1000061035156,264.95001220703125,248.75,257.1000061035156,251.96067810058594,140643,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06512567721419597
2019-09-19,257.79998779296875,259.8999938964844,246.10000610351562,251.0500030517578,246.0316162109375,55911,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.056074715362518686
2019-09-20,251.0,263.8999938964844,246.4499969482422,257.3500061035156,252.20567321777344,107333,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07080542570226496
2019-09-23,257.5,284.70001220703125,253.4499969482422,281.1000061035156,275.48089599609375,785572,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.12329854265167234
2019-09-24,280.8999938964844,283.0,268.0,271.45001220703125,266.0238037109375,128011,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.055970149253731345
2019-09-25,271.8999938964844,273.70001220703125,260.6499938964844,262.95001220703125,257.6937255859375,71823,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05006721126465713
2019-09-26,263.0,269.0,261.5,263.6000061035156,258.33074951171875,46494,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.028680688336520075
2019-09-27,264.0,264.70001220703125,253.10000610351562,255.14999389648438,250.0496368408203,65959,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.045831710090008165
2019-09-30,257.6499938964844,257.6499938964844,242.5,243.14999389648438,238.2895050048828,54446,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06247420163498711
2019-10-01,244.8000030517578,249.60000610351562,230.5,234.8000030517578,230.10643005371094,54859,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.08286336704345174
2019-10-03,232.1999969482422,241.8000030517578,230.9499969482422,238.64999389648438,233.8794708251953,28919,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04697989282046711
2019-10-04,240.75,243.89999389648438,231.64999389648438,232.8000030517578,228.14642333984375,32470,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05288150365967228
2019-10-07,227.0500030517578,232.4499969482422,225.0500030517578,226.0,221.4823455810547,22067,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03288155430410058
2019-10-09,227.89999389648438,241.89999389648438,224.0,237.1999969482422,232.45846557617188,74559,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07991068703787667
2019-10-10,235.9499969482422,236.9499969482422,227.60000610351562,230.10000610351562,225.50039672851562,29109,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04108080225830072
2019-10-11,233.0,236.6999969482422,229.6999969482422,230.4499969482422,225.84341430664062,37320,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.030474532403138407
2019-10-14,232.4499969482422,241.5,231.0,235.35000610351562,230.6454620361328,48200,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.045454545454545456
2019-10-15,234.9499969482422,238.0,233.5,234.85000610351562,230.1554412841797,19979,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.019271948608137045
2019-10-16,234.1999969482422,240.39999389648438,234.10000610351562,235.60000610351562,230.8904571533203,21753,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.026911523403305625
2019-10-17,238.8000030517578,251.9499969482422,235.0,250.0,245.00257873535156,124952,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07212764658826462
2019-10-18,256.0,269.20001220703125,256.0,264.25,258.9677429199219,510547,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05156254768371582
2019-10-22,264.70001220703125,271.29998779296875,257.6499938964844,265.29998779296875,259.9967041015625,65551,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.052978824839283754
2019-10-23,269.5,269.5,248.1999969482422,258.79998779296875,253.62667846679688,76777,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.08581790215009374
2019-10-24,252.0,253.89999389648438,242.60000610351562,248.35000610351562,243.3855743408203,57536,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04657867893105958
2019-10-25,251.5,251.5,239.60000610351562,242.0,237.16250610351562,41827,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04966608344468555
2019-10-27,245.6999969482422,250.85000610351562,242.0,244.3000030517578,239.41653442382812,18266,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.036570273155023245
2019-10-29,250.10000610351562,261.20001220703125,245.8000030517578,257.8500061035156,252.69566345214844,114218,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06265259952836809
2019-10-30,261.20001220703125,263.29998779296875,252.60000610351562,255.75,250.63766479492188,51897,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.042359388087537364
2019-10-31,257.5,262.8999938964844,251.0,252.75,247.6976318359375,52905,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.047410334248941734
2019-11-01,252.75,256.29998779296875,251.3000030517578,253.35000610351562,248.28564453125,23142,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.019896477041351803
2019-11-04,256.1499938964844,259.79998779296875,248.0,249.3000030517578,244.3165740966797,56072,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04758059593939012
2019-11-05,250.89999389648438,250.89999389648438,242.60000610351562,244.4499969482422,239.5635223388672,25151,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03421264461727675
2019-11-06,243.0,250.5,242.0,249.3000030517578,244.3165740966797,46103,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03512396694214876
2019-11-07,249.3000030517578,249.5,243.0,245.75,240.83755493164062,22410,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.026748971193415638
2019-11-08,245.75,250.0,239.10000610351562,240.25,235.44747924804688,46379,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04558759355181843
2019-11-11,240.0,243.5,237.6999969482422,241.85000610351562,237.0155029296875,36479,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.024400517989996987
2019-11-13,242.0,246.75,235.14999389648438,236.3000030517578,231.57647705078125,50469,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04933024199278557
2019-11-14,236.0500030517578,241.0,236.0,238.8000030517578,234.0264892578125,37675,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0211864406779661
2019-11-15,236.9499969482422,242.9499969482422,235.0,236.1999969482422,231.4784393310547,31149,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.033829774247839096
2019-11-18,236.39999389648438,241.0,236.10000610351562,237.39999389648438,232.65444946289062,21307,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.020753891443509843
2019-11-19,237.10000610351562,239.64999389648438,236.0,236.85000610351562,232.11546325683594,12866,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.015466075832560912
2019-11-20,236.6999969482422,244.39999389648438,231.35000610351562,240.5500030517578,235.74151611328125,43918,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.056407985514077066
2019-11-21,240.4499969482422,240.5,230.64999389648438,231.75,227.11741638183594,29249,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04270542538117865
2019-11-22,231.35000610351562,235.0,227.0500030517578,228.8000030517578,224.22637939453125,24743,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0350143001162168
2019-11-25,230.5,234.9499969482422,228.9499969482422,232.14999389648438,227.50941467285156,27706,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.026206595675807746
2019-11-26,230.6999969482422,236.0,228.1999969482422,228.8000030517578,224.22637939453125,14299,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03418055721327167
2019-11-27,230.6999969482422,233.8000030517578,228.14999389648438,228.85000610351562,224.275390625,21927,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.024764450170605506
2019-11-28,229.89999389648438,235.8000030517578,228.3000030517578,231.10000610351562,226.48040771484375,45924,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.032851510730377335
2019-11-29,239.64999389648438,249.5,235.75,242.5,237.6525115966797,131514,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05832449628844114
2019-12-02,243.0,263.0,243.0,254.1999969482422,249.11863708496094,571898,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0823045267489712
2019-12-03,252.8000030517578,252.8000030517578,242.0,242.6999969482422,237.84852600097656,82456,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.044628111784123195
2019-12-04,242.4499969482422,248.9499969482422,235.0,244.5500030517578,239.6615447998047,56430,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05936168914145612
2019-12-05,245.8000030517578,245.8000030517578,232.5500030517578,233.9499969482422,229.27342224121094,52166,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05697699344708671
2019-12-06,234.14999389648438,237.5,229.5,230.85000610351562,226.23541259765625,56263,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.034858387799564274
2019-12-09,232.39999389648438,239.5,229.5500030517578,231.8000030517578,227.16641235351562,23779,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04334566245245795
2019-12-10,233.39999389648438,235.89999389648438,226.0500030517578,226.5500030517578,222.02134704589844,30332,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.043574389346375045
2019-12-11,226.0,232.0,226.0,228.25,223.68736267089844,27227,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.02654867256637168
2019-12-12,229.89999389648438,238.39999389648438,229.0,230.14999389648438,225.5493927001953,71486,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04104800828159116
2019-12-13,230.1999969482422,234.8000030517578,226.64999389648438,230.0500030517578,225.4513702392578,40453,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.035958567724452314
2019-12-16,231.6999969482422,233.9499969482422,225.5500030517578,226.6999969482422,222.16835021972656,29026,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03724226904380399
2019-12-17,228.3000030517578,231.6999969482422,227.60000610351562,228.5,223.932373046875,20977,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.01801401904559629
2019-12-18,229.35000610351562,230.9499969482422,225.60000610351562,226.60000610351562,222.07037353515625,20059,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.023714497783620368
2019-12-19,225.1999969482422,231.6999969482422,225.1999969482422,228.5,223.932373046875,34591,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.02886323307319537
2019-12-20,229.85000610351562,232.0,226.5,226.89999389648438,222.36434936523438,26672,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.024282560706401765
2019-12-23,226.9499969482422,230.5,226.9499969482422,228.5500030517578,223.9813690185547,17771,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.01564222559812336
2019-12-24,227.39999389648438,229.89999389648438,225.5,227.25,222.70736694335938,32012,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.019512168055363082
2019-12-26,228.35000610351562,231.6999969482422,226.5,229.25,224.66737365722656,32706,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.022958043921599062
2019-12-27,230.39999389648438,240.0,229.1999969482422,234.4499969482422,229.76344299316406,90633,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0471204327903925
2019-12-30,236.60000610351562,256.0,236.25,246.5500030517578,241.62155151367188,497229,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0835978835978836
2019-12-31,247.39999389648438,247.39999389648438,240.0,241.25,236.42750549316406,43020,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.030833307902018228
2020-01-01,242.85000610351562,246.0,237.5,242.1999969482422,237.3585205078125,35241,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.035789473684210524
2020-01-02,242.1999969482422,250.89999389648438,241.9499969482422,245.85000610351562,240.93553161621094,61178,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0369911017199011
2020-01-03,245.0,245.0,238.14999389648438,240.25,235.44747924804688,33526,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.028763410787627765
2020-01-06,239.6999969482422,239.6999969482422,228.10000610351562,229.6999969482422,225.10836791992188,51412,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05085484670904521
2020-01-07,234.64999389648438,237.5,231.35000610351562,233.35000610351562,228.68544006347656,28648,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.026583072116854026
2020-01-08,227.0,234.5,227.0,230.60000610351562,225.9904022216797,28006,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03303964757709251
