Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-05-16,141.60000610351562,142.75,139.5500030517578,141.9499969482422,109.19036102294922,656631,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.022930826787981782
2019-05-17,143.0,143.85000610351562,140.89999389648438,143.4499969482422,110.34418487548828,1149926,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.020936922177573328
2019-05-20,145.0,147.0,143.8000030517578,146.60000610351562,112.76722717285156,1261298,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02225310765181566
2019-05-21,146.60000610351562,148.0,144.85000610351562,145.75,112.1133804321289,1506564,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02174659139629765
2019-05-22,145.85000610351562,146.85000610351562,144.0,144.6999969482422,111.30570220947266,684707,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.01979170905219184
2019-05-23,145.60000610351562,147.35000610351562,144.0,144.75,111.34417724609375,1119656,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.023263931274414062
2019-05-24,145.14999389648438,147.4499969482422,144.3000030517578,146.60000610351562,112.76722717285156,676860,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.021829479070451085
2019-05-27,146.0,150.89999389648438,146.0,149.25,114.8056411743164,1276811,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0335616020307149
2019-05-28,149.35000610351562,150.5,147.5,148.3000030517578,114.07488250732422,713097,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.020338983050847456
2019-05-29,148.3000030517578,149.3000030517578,147.10000610351562,147.35000610351562,113.3441390991211,497811,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.014955791005841492
2019-05-30,147.10000610351562,148.0,145.89999389648438,147.3000030517578,113.3056640625,938545,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.014393462586472576
2019-05-31,148.0500030517578,149.60000610351562,146.4499969482422,147.1999969482422,113.22874450683594,1249797,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02150911041935154
2019-06-03,147.75,150.14999389648438,147.1999969482422,149.64999389648438,115.11333465576172,1585460,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.020040740553000504
2019-06-04,149.75,151.5,148.5,149.89999389648438,115.3056411743164,867290,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.020202020202020204
2019-06-06,150.5,151.0,144.0,145.39999389648438,111.84414672851562,1534035,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.04861111111111111
2019-06-07,145.1999969482422,147.3000030517578,141.85000610351562,142.75,109.80574035644531,1401963,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03842084394599905
2019-06-10,143.0,145.25,141.60000610351562,144.60000610351562,111.2287826538086,1158090,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.025776791943187306
2019-06-11,144.0,147.0,143.35000610351562,146.39999389648438,112.61337280273438,1019375,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02546211190147176
2019-06-12,146.0,146.89999389648438,144.5500030517578,145.64999389648438,112.03646087646484,437454,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.016257286718182364
2019-06-13,144.35000610351562,146.5,142.4499969482422,144.0500030517578,110.80572509765625,520108,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.028431050463478363
2019-06-14,144.25,144.75,141.64999389648438,142.0500030517578,109.26728057861328,603553,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.021884971670249852
2019-06-17,142.10000610351562,142.6999969482422,140.0,140.14999389648438,107.80575561523438,461489,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.019285692487444196
2019-06-18,140.14999389648438,141.35000610351562,140.14999389648438,140.85000610351562,108.34423065185547,397641,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.008562342199726288
2019-06-19,141.35000610351562,142.1999969482422,137.64999389648438,138.1999969482422,106.30580139160156,660366,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03305487289145474
2019-06-20,139.0,140.0,137.10000610351562,139.60000610351562,107.3827133178711,626340,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02115239801152723
2019-06-21,138.5,141.1999969482422,138.5,140.4499969482422,108.03653717041016,924292,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.01949456280319269
2019-06-24,140.10000610351562,141.0,136.5500030517578,137.0500030517578,105.42120361328125,773420,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03258877223573158
2019-06-25,136.5,138.39999389648438,136.1999969482422,137.5500030517578,105.8058090209961,788134,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.016152694548724665
2019-06-26,137.5500030517578,138.14999389648438,136.5,137.0500030517578,105.42120361328125,939195,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.012087867373511904
2019-06-27,137.14999389648438,137.5,135.25,135.89999389648438,104.53659057617188,875290,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0166358595194085
2019-06-28,136.39999389648438,137.0,132.25,132.5500030517578,101.95972442626953,1818459,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.035916824196597356
2019-07-01,133.0500030517578,133.39999389648438,129.5,130.0,99.99822235107422,3010973,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03011578298443533
2019-07-02,131.0,132.0500030517578,130.5,131.5,101.15204620361328,1487610,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.011877418021132662
2019-07-03,131.5,133.5500030517578,131.4499969482422,131.9499969482422,101.49818420410156,1041982,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.015975702946136185
2019-07-04,132.25,133.0,130.5,132.0,101.5366439819336,1659820,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.019157088122605363
2019-07-05,132.0,132.85000610351562,128.25,128.9499969482422,99.1905517578125,959918,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03586749398452729
2019-07-08,128.5,128.75,124.5,125.6500015258789,96.65213012695312,1795135,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03413654618473896
2019-07-09,125.9000015258789,126.8499984741211,124.25,126.1500015258789,97.0367431640625,1345073,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.020925541039203972
2019-07-10,126.1500015258789,127.4000015258789,125.19999694824219,125.6500015258789,96.65213012695312,708113,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.017571921974935855
2019-07-11,126.0,126.9000015258789,125.25,125.8499984741211,96.80596160888672,624684,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.013173664877276697
2019-07-12,126.0,127.5,125.05000305175781,126.80000305175781,97.53671264648438,658682,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.019592138252312888
2019-07-15,126.75,127.5,123.25,124.0,95.38291931152344,894928,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.034482758620689655
2019-07-16,124.05000305175781,129.64999389648438,123.6500015258789,128.64999389648438,98.95976257324219,1901332,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.04852399754600667
2019-07-17,128.64999389648438,131.4499969482422,128.14999389648438,131.0,100.7674331665039,1473322,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.025751098001795095
2019-07-18,130.9499969482422,133.10000610351562,129.6999969482422,130.0500030517578,100.03667449951172,1402837,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02621441199131437
2019-07-19,130.0,130.5500030517578,125.0,125.3499984741211,96.4213638305664,893042,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0444000244140625
2019-07-22,125.05000305175781,129.39999389648438,124.0999984741211,128.85000610351562,99.1136245727539,1258059,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.04270745759492095
2019-07-23,129.1999969482422,129.60000610351562,125.5999984741211,127.0,97.69056701660156,1206486,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.031847194888451384
2019-07-24,126.44999694824219,127.19999694824219,121.0,122.75,94.42140197753906,981534,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.051239644200348655
2019-07-25,123.05000305175781,126.69999694824219,122.0,124.80000305175781,95.99829864501953,1075232,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.038524565149526124
2019-07-26,124.80000305175781,127.25,124.0,126.0999984741211,96.99828338623047,938375,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02620967741935484
2019-07-29,126.0,129.39999389648438,123.75,127.0999984741211,97.76749420166016,3269297,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.04565651633522727
2019-07-30,128.25,128.35000610351562,123.9000015258789,124.6500015258789,95.8829116821289,1435980,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.035916097843689286
2019-07-31,123.6500015258789,123.8499984741211,119.80000305175781,121.30000305175781,93.30602264404297,3402534,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03380630483467969
2019-08-01,122.0,123.19999694824219,117.80000305175781,118.25,90.95990753173828,1393721,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.04584035447020981
2019-08-02,117.4000015258789,118.30000305175781,114.69999694824219,116.5,89.61380004882812,1374700,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03138627898255403
2019-08-05,115.5,115.8499984741211,113.05000305175781,114.55000305175781,88.11381530761719,1630498,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02476776069684276
2019-08-06,114.0,116.25,113.8499984741211,115.80000305175781,89.07533264160156,1370198,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02108038259152409
2019-08-07,116.80000305175781,120.9000015258789,115.55000305175781,118.94999694824219,91.49836730957031,1694173,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.04630028847099807
2019-08-08,117.44999694824219,119.0,116.19999694824219,117.6500015258789,92.44124603271484,863648,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02409641243798819
2019-08-09,117.9000015258789,120.5,117.9000015258789,118.8499984741211,93.3841323852539,767746,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02205257371053042
2019-08-13,118.8499984741211,119.4000015258789,114.80000305175781,115.1500015258789,90.4769287109375,776784,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.04006967205433937
2019-08-14,115.94999694824219,117.75,115.19999694824219,117.44999694824219,92.28410339355469,854884,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.022135443744008904
2019-08-16,116.0999984741211,120.25,115.25,119.0999984741211,93.58055114746094,1008549,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.04338394793926247
2019-08-19,119.75,119.80000305175781,116.69999694824219,117.5,92.3233871459961,866490,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.026563891898733417
2019-08-20,117.05000305175781,119.0,117.0,118.44999694824219,93.06982421875,685420,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.017094017094017096
2019-08-21,118.55000305175781,118.55000305175781,114.30000305175781,115.8499984741211,91.02693176269531,813791,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.037182851150716914
2019-08-22,116.0,116.5999984741211,112.75,114.05000305175781,89.61262512207031,957430,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03414632793012057
2019-08-23,113.5,121.25,113.5,119.6500015258789,94.0127182006836,1431862,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.06828193832599119
2019-08-26,122.0,122.8499984741211,118.3499984741211,121.94999694824219,95.81989288330078,884464,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03802281417843861
2019-08-27,122.05000305175781,127.8499984741211,121.75,127.1500015258789,99.90569305419922,2401245,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.05010265687163116
2019-08-28,127.1500015258789,127.9000015258789,122.1500015258789,123.80000305175781,97.27349853515625,1053407,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.047073269980940566
2019-08-29,123.75,124.75,120.25,121.6500015258789,95.58416748046875,1066243,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.037422037422037424
2019-08-30,121.05000305175781,123.80000305175781,121.05000305175781,122.8499984741211,96.52704620361328,589330,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.022717884598682514
2019-09-03,122.94999694824219,122.94999694824219,120.0,120.0999984741211,94.36627960205078,358926,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02458330790201823
2019-09-04,120.8499984741211,121.19999694824219,119.0999984741211,120.19999694824219,94.44486236572266,746296,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.017632229227756008
2019-09-05,120.25,123.5,120.1500015258789,120.5,94.68057250976562,966065,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.027881801344792685
2019-09-06,121.0999984741211,121.5999984741211,120.0,120.3499984741211,94.56272888183594,648238,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.013333320617675781
2019-09-09,120.75,123.1500015258789,120.0,122.69999694824219,96.4091796875,803773,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.026250012715657554
2019-09-11,122.80000305175781,125.4000015258789,122.5999984741211,124.6500015258789,97.94136047363281,1623827,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02283852436057614
2019-09-12,125.0,130.0,122.19999694824219,129.1999969482422,101.51643371582031,3033987,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.06382981380156257
2019-09-13,130.25,131.35000610351562,129.0,130.9499969482422,102.89146423339844,3585152,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.018217101577640504
2019-09-16,129.0,130.1999969482422,125.80000305175781,126.1500015258789,99.11996459960938,1374541,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03497610325712066
2019-09-17,127.0,128.10000610351562,124.55000305175781,125.0,98.21635437011719,1089867,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.028502633197709185
2019-09-18,125.1500015258789,126.25,124.19999694824219,125.30000305175781,98.45209503173828,585267,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.016505661047738266
2019-09-19,125.0,125.5999984741211,121.3499984741211,122.5999984741211,96.33061218261719,978440,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.035022662162672774
2019-09-20,123.0,130.8000030517578,121.1500015258789,130.0500030517578,102.18431091308594,1982255,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0796533339194186
2019-09-23,131.39999389648438,136.4499969482422,131.39999389648438,134.5,105.68082427978516,2158131,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03843229289444378
2019-09-24,134.10000610351562,135.85000610351562,131.5,133.4499969482422,104.85579681396484,1254486,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.033079894323312736
2019-09-25,134.60000610351562,134.6999969482422,131.10000610351562,132.0500030517578,103.75578308105469,1399381,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.027459883120707376
2019-09-26,132.0500030517578,134.0,131.0,132.10000610351562,103.7950668334961,1195448,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.022900763358778626
2019-09-27,132.10000610351562,135.5,132.0,132.39999389648438,104.03077697753906,832159,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.026515151515151516
2019-09-30,133.0,137.0,129.5500030517578,136.0500030517578,106.89869689941406,2509972,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.057506729237711905
2019-10-01,137.0,138.0,133.4499969482422,135.35000610351562,106.34870910644531,2691400,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.034095190376980715
2019-10-03,136.0,137.6999969482422,133.35000610351562,133.85000610351562,105.17009735107422,1207858,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.032620852235655654
2019-10-04,134.4499969482422,134.75,131.85000610351562,132.1999969482422,103.8736343383789,660751,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.021994643627149972
2019-10-07,132.1999969482422,132.9499969482422,129.6999969482422,130.0500030517578,102.18431091308594,777242,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.025057826341329355
2019-10-09,130.10000610351562,133.0,130.10000610351562,132.6999969482422,104.26651000976562,2461170,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.022290497774281118
2019-10-10,132.8000030517578,134.5,131.60000610351562,132.0500030517578,103.75578308105469,913094,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02203642676280167
2019-10-11,132.5,135.1999969482422,131.6999969482422,133.0500030517578,104.54151153564453,1250504,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0265755511093557
2019-10-14,133.0,135.10000610351562,132.9499969482422,133.5,104.89508056640625,971356,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.016171562276232638
2019-10-15,133.5500030517578,134.85000610351562,133.14999389648438,133.8000030517578,105.13080596923828,3011640,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.012767647652713383
2019-10-16,134.4499969482422,136.5500030517578,128.5500030517578,130.14999389648438,102.26287841796875,4564449,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0622325928438833
2019-10-17,130.85000610351562,132.9499969482422,129.8000030517578,132.39999389648438,104.03077697753906,2113586,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.024268057183545008
2019-10-18,132.39999389648438,136.4499969482422,131.5,133.8000030517578,105.13080596923828,2359828,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03764256234404705
2019-10-22,133.8000030517578,135.0,132.60000610351562,134.5,105.68082427978516,1605263,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.018099500648671114
2019-10-23,134.85000610351562,135.35000610351562,133.0,134.0,105.28794860839844,1212908,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.01766921882342575
2019-10-24,135.5,145.64999389648438,135.0,144.60000610351562,113.61668395996094,9153508,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.07888884367766204
2019-10-25,144.60000610351562,155.0,143.10000610351562,154.10000610351562,121.08113861083984,6813343,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.08315858412945253
2019-10-27,154.1999969482422,155.35000610351562,151.0,151.8000030517578,119.27398681640625,417488,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.028807987440500827
2019-10-29,152.0,153.9499969482422,150.10000610351562,150.5500030517578,118.29179382324219,1294497,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.025649504917884133
2019-10-30,151.3000030517578,159.39999389648438,150.60000610351562,153.3000030517578,120.45255279541016,4523284,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.05843285150280829
2019-10-31,153.3000030517578,154.85000610351562,150.1999969482422,152.14999389648438,119.5489501953125,2071502,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03095878328729791
2019-11-01,152.14999389648438,157.0,151.5,155.0500030517578,121.82759094238281,1567869,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.036303630363036306
2019-11-04,154.5,157.4499969482422,149.89999389648438,150.5500030517578,118.29179382324219,3225877,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.05036693368361027
2019-11-05,150.0500030517578,152.25,148.25,150.75,118.44893646240234,1034058,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.026981450252951095
2019-11-06,151.64999389648438,155.0,150.75,153.89999389648438,120.92399597167969,1005213,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.028192371475953566
2019-11-07,155.0,155.5500030517578,151.8000030517578,153.0,120.21683502197266,877152,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02470355681561744
2019-11-08,152.0,152.39999389648438,145.75,146.14999389648438,114.8345718383789,1344378,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.045626030164558316
2019-11-11,145.39999389648438,148.6999969482422,144.89999389648438,146.89999389648438,115.42388153076172,842746,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0262250049125089
2019-11-13,146.89999389648438,147.89999389648438,144.1999969482422,144.64999389648438,113.65599060058594,600304,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02565878659186262
2019-11-14,145.35000610351562,146.4499969482422,143.35000610351562,144.75,113.73455810546875,667539,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.021625327608901554
2019-11-15,144.75,147.35000610351562,144.14999389648438,144.89999389648438,113.85240173339844,852931,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.022199183784421195
2019-11-18,144.89999389648438,145.6999969482422,142.9499969482422,144.5500030517578,113.57740020751953,688092,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.019237496038532205
2019-11-19,145.25,154.89999389648438,145.25,153.5500030517578,120.64899444580078,4500339,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.06643713525978916
2019-11-20,154.5,155.0,151.35000610351562,152.60000610351562,119.90257263183594,2244106,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02411624545286088
2019-11-21,152.64999389648438,160.8000030517578,151.0,152.0,119.43109893798828,10080391,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.06490068246197227
2019-11-22,152.75,154.5500030517578,144.39999389648438,145.4499969482422,114.28455352783203,3934479,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0702909250989972
2019-11-25,146.9499969482422,149.89999389648438,146.25,148.8000030517578,116.9167709350586,2450727,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.024957223223824786
2019-11-26,148.75,150.0,142.0,144.1999969482422,113.30241394042969,3393086,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.056338028169014086
