Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-11-13,110.94999694824219,114.80000305175781,108.0,111.8499984741211,111.8499984741211,55472,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06296299121997974
2015-11-16,112.0999984741211,116.0,110.0,113.3499984741211,113.3499984741211,31345,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.05454545454545454
2015-11-17,113.05000305175781,117.0,113.0,114.1500015258789,114.1500015258789,32155,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.035398230088495575
2015-11-18,114.5,115.19999694824219,110.5999984741211,111.0999984741211,111.0999984741211,23063,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.04159130684976846
2015-11-19,113.80000305175781,116.80000305175781,111.1500015258789,114.30000305175781,114.30000305175781,43998,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.0508322217572208
2015-11-20,112.19999694824219,118.8499984741211,112.19999694824219,116.05000305175781,116.05000305175781,57197,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.05926917742205064
2015-11-23,117.6500015258789,123.80000305175781,116.55000305175781,121.30000305175781,121.30000305175781,71465,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06220506057627817
2015-11-24,124.0,143.8000030517578,122.25,140.64999389648438,140.64999389648438,482043,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.17627814357266106
2015-11-26,140.75,148.64999389648438,132.10000610351562,141.1999969482422,141.1999969482422,294201,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.1252837776555432
2015-11-27,142.5500030517578,143.3000030517578,131.5500030517578,136.35000610351562,136.35000610351562,72977,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.08931964825099252
2015-11-30,135.0,144.0,135.0,137.0,137.0,52610,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06666666666666667
2015-12-01,137.10000610351562,144.0,130.5,137.8000030517578,137.8000030517578,119502,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.10344827586206896
2015-12-02,139.0,139.0,135.0500030517578,136.1999969482422,136.1999969482422,21703,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.029248403250523098
2015-12-03,135.0,143.60000610351562,134.3000030517578,138.1999969482422,138.1999969482422,146233,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06924797349538174
2015-12-04,136.5500030517578,145.89999389648438,134.0,142.9499969482422,142.9499969482422,241485,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.08880592460062967
2015-12-07,143.0,144.64999389648438,136.3000030517578,137.25,137.25,46348,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06126185368870302
2015-12-08,136.5,138.85000610351562,131.1999969482422,133.9499969482422,133.9499969482422,41089,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.058307997966580226
2015-12-09,133.0,134.8000030517578,122.19999694824219,124.4000015258789,124.4000015258789,80679,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.10310970882308908
2015-12-10,126.0,129.0,124.25,128.1999969482422,128.1999969482422,21850,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03822937625754527
2015-12-11,131.14999389648438,131.14999389648438,122.0,128.5,128.5,30774,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.07499994997118341
2015-12-14,127.8499984741211,134.5,126.0,131.89999389648438,131.89999389648438,68911,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06746031746031746
2015-12-15,133.0,134.5,131.35000610351562,132.89999389648438,132.89999389648438,45029,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.023981680625137516
2015-12-16,133.0,140.0,132.39999389648438,136.89999389648438,136.89999389648438,85909,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.057401861434054256
2015-12-17,139.0,142.4499969482422,133.0,140.25,140.25,92815,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.0710526086333999
2015-12-18,141.5,149.0,139.35000610351562,143.25,143.25,267342,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06925004286914715
2015-12-21,142.9499969482422,158.60000610351562,141.75,156.5,156.5,403252,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.11887129526289683
2015-12-22,159.6999969482422,160.0,146.60000610351562,148.89999389648438,148.89999389648438,179447,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.0914051387352775
2015-12-23,150.5,154.4499969482422,148.0,149.1999969482422,149.1999969482422,57610,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.04358106046109586
2015-12-24,146.5,159.6999969482422,146.5,157.4499969482422,157.4499969482422,132935,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.09010236824738695
2015-12-28,158.0,163.14999389648438,153.0,154.60000610351562,154.60000610351562,131916,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06633982938878677
2015-12-29,156.14999389648438,157.0,150.0,151.1999969482422,151.1999969482422,50675,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.04666666666666667
2015-12-30,152.25,156.0,150.0500030517578,151.0,151.0,72920,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.039653427705628325
2015-12-31,152.35000610351562,157.14999389648438,151.6999969482422,152.6999969482422,152.6999969482422,58655,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03592615067818127
2016-01-01,153.0,155.39999389648438,145.64999389648438,153.75,153.75,21596,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.0669413004365072
2016-01-04,153.0,154.89999389648438,146.35000610351562,147.35000610351562,147.35000610351562,43431,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.05842150622748325
2016-01-05,148.89999389648438,150.89999389648438,144.0,146.39999389648438,146.39999389648438,88886,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.04791662428114149
2016-01-06,147.89999389648438,148.85000610351562,137.5500030517578,140.64999389648438,140.64999389648438,104386,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.08215196511123163
2016-01-07,138.0,140.0,133.3000030517578,136.25,136.25,38835,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.05026254159679733
2016-01-08,138.89999389648438,139.39999389648438,134.0,136.4499969482422,136.4499969482422,25610,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.0402984619140625
2016-01-11,134.1999969482422,138.9499969482422,134.0500030517578,138.0500030517578,138.0500030517578,16992,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03655347844037308
2016-01-12,139.64999389648438,140.0500030517578,133.5500030517578,134.5,134.5,24874,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.04867090865943972
2016-01-13,136.89999389648438,137.89999389648438,118.0999984741211,132.14999389648438,132.14999389648438,95531,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.16765449346472258
2016-01-14,128.0,135.39999389648438,122.0999984741211,128.25,128.25,45933,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.10892707279748406
2016-01-15,129.5500030517578,130.5500030517578,118.05000305175781,121.75,121.75,30964,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.10588733313729355
2016-01-18,117.19999694824219,123.44999694824219,105.0999984741211,107.0999984741211,107.0999984741211,86802,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.17459561123247244
2016-01-19,111.9000015258789,115.80000305175781,106.0,113.8499984741211,113.8499984741211,32597,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.0924528589788473
2016-01-20,108.05000305175781,123.3499984741211,108.05000305175781,119.4000015258789,119.4000015258789,81714,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.14160106423166244
2016-01-21,117.0999984741211,128.39999389648438,116.05000305175781,125.30000305175781,125.30000305175781,76289,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.10641956501473351
2016-01-22,128.89999389648438,131.89999389648438,123.94999694824219,126.4000015258789,126.4000015258789,23902,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06413874258957722
2016-01-25,125.5,130.0,125.5,127.44999694824219,127.44999694824219,14786,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.035856573705179286
2016-01-27,127.0,137.9499969482422,125.0,133.64999389648438,133.64999389648438,62244,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.1035999755859375
2016-01-28,133.39999389648438,136.0,123.69999694824219,125.05000305175781,125.05000305175781,80107,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.09943414191759686
2016-01-29,122.0999984741211,128.0500030517578,122.05000305175781,127.25,127.25,52920,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.04916017902478525
2016-02-01,128.14999389648438,128.14999389648438,126.1500015258789,126.55000305175781,126.55000305175781,34759,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.015854081224051214
2016-02-02,126.55000305175781,128.64999389648438,121.4000015258789,126.6500015258789,126.6500015258789,29938,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.059719870506426506
2016-02-03,124.05000305175781,124.05000305175781,116.80000305175781,118.3499984741211,118.3499984741211,18657,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06207191618640021
2016-02-04,116.80000305175781,119.05000305175781,113.0,115.69999694824219,115.69999694824219,40173,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.05353985001555586
2016-02-05,115.0,117.0,105.0,115.69999694824219,115.69999694824219,38727,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.11428571428571428
2016-02-08,115.05000305175781,120.0,114.0,116.55000305175781,116.55000305175781,35428,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.05263157894736842
2016-02-09,113.0,117.94999694824219,111.30000305175781,116.94999694824219,116.94999694824219,21227,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.05974837119628766
2016-02-10,115.9000015258789,121.0,106.19999694824219,108.0999984741211,108.0999984741211,86910,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.13935973142231603
2016-02-11,105.0,108.75,95.5999984741211,98.0,98.0,130083,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.13755231941178964
2016-02-12,102.94999694824219,105.0,87.0,100.0,100.0,58034,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.20689655172413793
2016-02-15,100.0,108.44999694824219,92.3499984741211,105.9000015258789,105.9000015258789,67350,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.17433674867501744
2016-02-16,108.19999694824219,109.0,96.0,98.0999984741211,98.0999984741211,30261,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.13541666666666666
2016-02-17,96.19999694824219,101.0,92.0,96.6500015258789,96.6500015258789,15605,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.09782608695652174
2016-02-18,100.0,104.0,98.0,98.5999984741211,98.5999984741211,71822,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.061224489795918366
2016-02-19,98.05000305175781,100.9000015258789,96.5,98.05000305175781,98.05000305175781,5366,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.04559587073449644
2016-02-22,95.05000305175781,100.0,91.55000305175781,97.25,97.25,9971,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.0922992535943989
2016-02-23,99.75,99.75,94.0,97.0999984741211,97.0999984741211,35076,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.061170212765957445
2016-02-24,95.0,98.0,93.0,93.44999694824219,93.44999694824219,37108,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.053763440860215055
2016-02-25,93.0,93.94999694824219,90.0,90.19999694824219,90.19999694824219,15534,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.04388885498046875
2016-02-26,90.1500015258789,93.44999694824219,85.5,91.80000305175781,91.80000305175781,29982,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.09298242044727704
2016-02-29,89.6500015258789,91.5,86.0,88.5999984741211,88.5999984741211,21484,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06395348837209303
2016-03-01,90.0,94.0,88.25,92.4000015258789,92.4000015258789,35467,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06515580736543909
2016-03-02,95.0,98.0,93.44999694824219,94.3499984741211,94.3499984741211,15293,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.04868917282338551
2016-03-03,95.5,96.94999694824219,93.5,93.9000015258789,93.9000015258789,13990,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03689836308280414
2016-03-04,95.0,102.0,94.0999984741211,98.05000305175781,98.05000305175781,41487,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.08395325880957931
2016-03-08,103.0,104.4000015258789,95.19999694824219,98.3499984741211,98.3499984741211,33102,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.09663870664448158
2016-03-09,96.25,107.0,96.05000305175781,103.0,103.0,36812,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.11400308797847343
2016-03-10,100.0,106.69999694824219,96.25,101.0,101.0,39836,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.1085713968648539
2016-03-11,100.0,104.0,98.0,99.3499984741211,99.3499984741211,22293,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.061224489795918366
2016-03-14,101.0,103.0,98.0,99.05000305175781,99.05000305175781,71883,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.05102040816326531
2016-03-15,99.0,99.0,94.0999984741211,95.44999694824219,95.44999694824219,61445,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.05207228060929756
2016-03-16,95.25,95.25,93.0,94.3499984741211,94.3499984741211,22873,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.024193548387096774
2016-03-17,97.8499984741211,104.80000305175781,94.80000305175781,101.44999694824219,101.44999694824219,79492,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.10548522867177879
2016-03-18,100.19999694824219,102.80000305175781,98.5,99.4000015258789,99.4000015258789,23541,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.0436548533173382
2016-03-21,98.30000305175781,101.80000305175781,97.19999694824219,99.4000015258789,99.4000015258789,34556,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.04732516715988244
2016-03-22,96.5,101.3499984741211,95.94999694824219,99.5999984741211,99.5999984741211,25088,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.05627932983459918
2016-03-23,104.0,104.0,96.19999694824219,100.75,100.75,24176,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.08108111537627588
2016-03-28,99.0,101.5,96.8499984741211,97.4000015258789,97.4000015258789,21159,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.04801240680578239
2016-03-29,97.30000305175781,97.30000305175781,94.19999694824219,95.1500015258789,95.1500015258789,66708,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.032908770742518294
2016-03-30,97.05000305175781,98.75,96.0,97.5999984741211,97.5999984741211,14121,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.028645833333333332
2016-03-31,97.0,101.4000015258789,96.1500015258789,97.44999694824219,97.44999694824219,35056,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.05460218322083911
2016-04-01,96.0,103.0,96.0,101.8499984741211,101.8499984741211,31204,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.07291666666666667
2016-04-04,103.0,103.5,100.0,101.55000305175781,101.55000305175781,10782,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.035
2016-04-05,100.9000015258789,101.5,99.05000305175781,99.94999694824219,99.94999694824219,6498,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.024734950759789077
2016-04-06,100.0,101.5,97.5,100.55000305175781,100.55000305175781,39384,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.041025641025641026
2016-04-07,100.80000305175781,100.80000305175781,98.0,98.69999694824219,98.69999694824219,22537,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.028571459711814413
2016-04-08,100.0,108.69999694824219,98.1500015258789,102.9000015258789,102.9000015258789,112925,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.10748848964186308
2016-04-11,104.0,107.69999694824219,99.1500015258789,102.69999694824219,102.69999694824219,118769,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.08623293283693664
2016-04-12,104.9000015258789,105.5,102.5,103.6500015258789,103.6500015258789,77787,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.02926829268292683
2016-04-13,106.69999694824219,107.4000015258789,103.0,103.55000305175781,103.55000305175781,31967,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.04271846141630006
2016-04-18,104.6500015258789,105.5,102.1500015258789,103.0999984741211,103.0999984741211,26902,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03279489401938381
2016-04-20,104.9000015258789,109.9000015258789,103.1500015258789,105.94999694824219,105.94999694824219,40584,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06543868056372756
2016-04-21,106.30000305175781,107.0,103.80000305175781,104.4000015258789,104.4000015258789,18509,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.030828486070916324
2016-04-22,103.75,106.5,103.5,105.44999694824219,105.44999694824219,29455,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.028985507246376812
2016-04-25,106.80000305175781,108.30000305175781,105.0,105.4000015258789,105.4000015258789,23855,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03142860049293155
2016-04-26,106.0,113.0,105.5,107.44999694824219,107.44999694824219,108923,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.07109004739336493
2016-04-27,108.5,112.9000015258789,106.69999694824219,107.55000305175781,107.55000305175781,56857,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.05810688617586563
2016-04-28,108.9000015258789,110.0,103.55000305175781,104.75,104.75,35114,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06228871808934916
2016-04-29,104.05000305175781,106.94999694824219,104.0,104.6500015258789,104.6500015258789,18688,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.028365355271559495
2016-05-02,105.19999694824219,107.0,103.0,106.19999694824219,106.19999694824219,20077,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.038834951456310676
2016-05-03,106.0,109.80000305175781,106.0,107.44999694824219,107.44999694824219,44215,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.035849085393941625
2016-05-04,106.0999984741211,108.4000015258789,104.0,105.5,105.5,26485,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.04230770697960487
2016-05-05,107.0,108.4000015258789,104.0,104.75,104.75,22374,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.04230770697960487
2016-05-06,106.80000305175781,111.19999694824219,104.0,105.4000015258789,105.4000015258789,41713,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06923073988694411
2016-05-09,107.5,111.0,104.55000305175781,107.6500015258789,107.6500015258789,91294,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06169293888063395
2016-05-10,108.75,109.0,104.25,104.75,104.75,29567,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.045563549160671464
2016-05-11,103.0,105.5999984741211,101.19999694824219,101.9000015258789,101.9000015258789,25144,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.043478277258538325
2016-05-12,102.55000305175781,104.0,102.1500015258789,103.55000305175781,103.55000305175781,17702,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.018110606426691156
2016-05-13,101.1500015258789,111.4000015258789,101.0,107.80000305175781,107.80000305175781,76320,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.10297031213741491
2016-05-16,114.80000305175781,114.80000305175781,108.55000305175781,109.75,109.75,23625,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.05757715176682153
2016-05-17,109.3499984741211,109.3499984741211,106.0,107.30000305175781,107.30000305175781,14561,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03160375918982164
2016-05-18,106.30000305175781,112.3499984741211,104.80000305175781,110.05000305175781,110.05000305175781,37128,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.07204193895523599
2016-05-19,109.0,115.19999694824219,108.5,110.80000305175781,110.80000305175781,43854,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06175112394693261
2016-05-20,111.8499984741211,111.9000015258789,106.75,107.80000305175781,107.80000305175781,21609,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.04824357401291716
2016-05-23,109.0,109.05000305175781,102.6500015258789,105.5999984741211,105.5999984741211,9602,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06234779766920328
2016-05-24,105.55000305175781,107.94999694824219,105.0,106.94999694824219,106.94999694824219,12866,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.028095209030877977
2016-05-25,109.80000305175781,109.80000305175781,107.0,107.30000305175781,107.30000305175781,7638,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.026168252820166472
2016-05-26,108.05000305175781,110.0,106.25,109.19999694824219,109.19999694824219,22455,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03529411764705882
2016-05-27,108.0,108.9000015258789,102.5,105.30000305175781,105.30000305175781,39333,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06243903927686738
