Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-10-05,84.5,91.5999984741211,84.5,89.75,89.75,5768,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.08402365058131472
2021-10-06,89.4000015258789,90.0,86.0,86.44999694824219,86.44999694824219,5666,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.046511627906976744
2021-10-07,89.05000305175781,90.5,86.55000305175781,88.80000305175781,88.80000305175781,4038,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04563832246060174
2021-10-08,92.44999694824219,92.44999694824219,86.25,90.94999694824219,90.94999694824219,7446,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.07188402258831522
2021-10-11,92.0,92.0,86.55000305175781,88.6500015258789,88.6500015258789,3086,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.06296934437983823
2021-10-12,88.6500015258789,91.0,84.30000305175781,88.5,88.5,7803,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.07947801548866587
2021-10-13,89.5,89.5,86.0999984741211,87.55000305175781,87.55000305175781,3791,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.03948898474023595
2021-10-14,88.0,89.94999694824219,86.0999984741211,87.8499984741211,87.8499984741211,4087,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.044715430224755236
2021-10-18,89.9000015258789,89.9000015258789,84.8499984741211,85.4000015258789,85.4000015258789,5252,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.05951683137976771
2021-10-19,85.0,89.0,83.05000305175781,84.5999984741211,84.5999984741211,3121,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.07164354882123332
2021-10-20,85.0,85.0,81.4000015258789,82.75,82.75,3476,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.044226024651566775
2021-10-21,81.5,82.9000015258789,81.0,82.30000305175781,82.30000305175781,1712,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.023456808961467977
2021-10-22,84.0,86.4000015258789,79.0999984741211,83.1500015258789,83.1500015258789,5321,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.09228828309201716
2021-10-25,87.0,87.30000305175781,82.05000305175781,84.0,84.0,2407,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.06398537239161657
2021-10-26,84.0,85.0,81.25,84.0,84.0,2438,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.046153846153846156
2021-10-27,84.0,84.0,81.5,83.3499984741211,83.3499984741211,1347,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.03067484662576687
2021-10-28,82.8499984741211,82.8499984741211,79.55000305175781,79.9000015258789,79.9000015258789,3245,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.041483284673366976
2021-10-29,77.9000015258789,79.25,76.30000305175781,77.8499984741211,77.8499984741211,3726,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.03866313014746629
2021-11-01,79.4000015258789,79.44999694824219,77.0,78.80000305175781,78.80000305175781,1359,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.031818142184963476
2021-11-02,78.80000305175781,80.0,77.0,79.55000305175781,79.55000305175781,1568,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.03896103896103896
2021-11-03,80.0,80.6500015258789,77.0,80.19999694824219,80.19999694824219,2156,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04740261721920658
2021-11-04,80.19999694824219,83.0,80.19999694824219,82.1500015258789,82.1500015258789,571,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0349127575848266
2021-11-08,82.0999984741211,84.9000015258789,78.19999694824219,81.80000305175781,81.80000305175781,2305,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.08567781124174742
2021-11-09,81.0,85.0,78.55000305175781,83.8499984741211,83.8499984741211,2700,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.08211326158691788
2021-11-10,83.94999694824219,84.0,80.69999694824219,82.80000305175781,82.80000305175781,860,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.040892232671016146
2021-11-11,81.0,82.8499984741211,80.0,81.3499984741211,81.3499984741211,821,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.03562498092651367
2021-11-12,82.5,82.5,79.0,82.19999694824219,82.19999694824219,3318,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04430379746835443
2021-11-15,82.94999694824219,82.94999694824219,78.1500015258789,80.30000305175781,80.30000305175781,3258,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.06142028571520618
2021-11-16,80.8499984741211,82.5,79.0999984741211,80.8499984741211,80.8499984741211,2628,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04298358522713846
2021-11-17,81.8499984741211,81.8499984741211,79.0,79.4000015258789,79.4000015258789,2860,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.03607593005216574
2021-11-18,80.3499984741211,81.0999984741211,77.30000305175781,80.0,80.0,2054,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04915905915060464
2021-11-22,80.0,80.0,76.0,76.30000305175781,76.30000305175781,864,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.05263157894736842
2021-11-23,76.0999984741211,79.5,74.0,77.80000305175781,77.80000305175781,1923,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.07432432432432433
2021-11-24,78.0,79.9000015258789,78.0,79.5,79.5,1838,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.02435899392152444
2021-11-25,79.94999694824219,81.05000305175781,76.55000305175781,78.55000305175781,78.55000305175781,3070,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.05878510542915866
2021-11-26,78.5,78.55000305175781,75.69999694824219,76.94999694824219,76.94999694824219,1527,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.037648695091285656
2021-11-29,78.0,78.0,73.25,75.80000305175781,75.80000305175781,1705,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.06484641638225255
2021-11-30,77.3499984741211,77.3499984741211,72.1500015258789,75.0999984741211,75.0999984741211,1071,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.07207202825043658
2021-12-01,74.0,78.8499984741211,73.0,75.4000015258789,75.4000015258789,2666,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0801369653989191
2021-12-02,75.4000015258789,76.75,72.55000305175781,74.94999694824219,74.94999694824219,991,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.05789106508025744
2021-12-03,75.5,78.6500015258789,73.0,74.6500015258789,74.6500015258789,2303,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.07739728117642337
2021-12-06,73.19999694824219,78.25,73.19999694824219,77.5,77.5,2188,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.06898911560513504
2021-12-07,80.94999694824219,80.94999694824219,74.1500015258789,77.9000015258789,77.9000015258789,2413,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.09170593772665038
2021-12-08,77.9000015258789,79.80000305175781,75.25,77.8499984741211,77.8499984741211,1340,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.06046515683399086
2021-12-09,79.4000015258789,79.4000015258789,75.5,77.4000015258789,77.4000015258789,805,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.05165564934938949
2021-12-10,77.4000015258789,78.9000015258789,75.0999984741211,77.94999694824219,77.94999694824219,1775,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.05059924272924274
2021-12-13,77.94999694824219,80.30000305175781,77.94999694824219,78.05000305175781,78.05000305175781,1066,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.03014760994892661
2021-12-14,78.05000305175781,78.05000305175781,76.0999984741211,77.94999694824219,77.94999694824219,1119,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.025624239378925166
2021-12-15,79.80000305175781,79.80000305175781,76.55000305175781,77.1500015258789,77.1500015258789,1251,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04245590947661459
2021-12-16,77.0,81.0,75.1500015258789,80.69999694824219,80.69999694824219,12198,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.07784428949221736
2021-12-17,83.1500015258789,84.69999694824219,79.19999694824219,81.8499984741211,81.8499984741211,2523,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0694444471202984
2021-12-20,83.44999694824219,85.25,77.80000305175781,80.0999984741211,80.0999984741211,7304,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.09575831177392045
2021-12-21,81.69999694824219,84.0,77.25,80.19999694824219,80.19999694824219,856,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.08737864077669903
2021-12-22,83.94999694824219,83.94999694824219,77.19999694824219,79.30000305175781,79.30000305175781,2379,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.08743523661698402
2021-12-23,79.94999694824219,79.94999694824219,76.55000305175781,78.8499984741211,78.8499984741211,1476,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.044415333258517764
2021-12-24,80.44999694824219,80.44999694824219,76.6500015258789,78.0,78.0,1297,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04957593407327344
2021-12-27,75.0999984741211,79.80000305175781,75.0999984741211,76.1500015258789,76.1500015258789,1151,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.06258328459562228
2021-12-28,77.69999694824219,77.69999694824219,74.25,75.25,75.25,13202,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04646460536353114
2021-12-29,77.94999694824219,77.94999694824219,74.0,74.19999694824219,74.19999694824219,3116,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.053378337138407936
2021-12-30,74.19999694824219,75.05000305175781,72.9000015258789,73.94999694824219,73.94999694824219,71061,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.029492475732194233
2021-12-31,73.0,76.8499984741211,72.0,75.75,75.75,1373,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.06736108991834852
2022-01-03,75.9000015258789,77.0,75.80000305175781,76.44999694824219,76.44999694824219,7227,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.01583109366661641
2022-01-04,77.94999694824219,77.94999694824219,73.6500015258789,75.9000015258789,75.9000015258789,3510,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.058384186466749255
2022-01-05,75.0,77.5,74.0,77.0999984741211,77.0999984741211,5019,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0472972972972973
2022-01-06,77.0999984741211,77.80000305175781,75.05000305175781,76.0,76.0,2313,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.03664223701767844
2022-01-07,76.0,77.0,75.0,76.8499984741211,76.8499984741211,2241,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.02666666666666667
2022-01-10,75.3499984741211,80.6500015258789,74.5,79.1500015258789,79.1500015258789,8378,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.08255035605206586
2022-01-11,82.94999694824219,82.94999694824219,77.0,78.94999694824219,78.94999694824219,3337,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.07727268763950892
2022-01-12,77.0,82.8499984741211,77.0,80.25,80.25,15337,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0759740061574168
2022-01-13,77.30000305175781,83.80000305175781,77.30000305175781,81.8499984741211,81.8499984741211,3314,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0840879656323919
2022-01-14,83.05000305175781,83.05000305175781,79.25,81.5,81.5,6576,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.047949565321865145
2022-01-17,78.5,82.75,78.5,81.0,81.0,4845,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.054140127388535034
2022-01-18,82.6500015258789,82.6500015258789,78.0,78.4000015258789,78.4000015258789,4438,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0596154041779347
2022-01-19,78.4000015258789,80.80000305175781,75.5,77.1500015258789,77.1500015258789,2960,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.07019871591732202
2022-01-20,78.94999694824219,81.0,75.19999694824219,79.5999984741211,79.5999984741211,3898,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.07712770328634154
2022-01-21,79.5999984741211,81.5,78.5,80.44999694824219,80.44999694824219,4423,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.03821656050955414
2022-01-24,81.69999694824219,81.69999694824219,76.44999694824219,76.44999694824219,76.44999694824219,2394,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.06867233760067158
2022-01-25,72.80000305175781,79.9000015258789,72.80000305175781,75.19999694824219,75.19999694824219,6547,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.09752744747927121
2022-01-27,72.0,78.9000015258789,72.0,78.44999694824219,78.44999694824219,1593,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.09583335452609593
2022-01-28,78.44999694824219,82.3499984741211,76.8499984741211,79.1500015258789,79.1500015258789,1707,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0715679910111137
2022-01-31,81.9000015258789,81.9000015258789,76.5,78.30000305175781,78.30000305175781,2538,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.07058825524024714
2022-02-01,78.30000305175781,79.19999694824219,75.25,76.30000305175781,76.30000305175781,2152,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.05249165379723837
2022-02-02,76.4000015258789,77.75,74.05000305175781,75.75,75.75,4662,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04996619575634651
2022-02-03,77.30000305175781,79.25,75.0,76.69999694824219,76.69999694824219,1237,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.056666666666666664
2022-02-04,76.75,76.8499984741211,75.0,75.94999694824219,75.94999694824219,2187,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.024666646321614583
2022-02-07,76.19999694824219,77.8499984741211,75.0,76.94999694824219,76.94999694824219,2637,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.03799997965494792
2022-02-08,76.94999694824219,77.5,74.1500015258789,75.25,75.25,970,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04517867033289162
2022-02-09,75.5,78.30000305175781,73.0,74.0999984741211,74.0999984741211,1644,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.07260278153092894
2022-02-10,73.55000305175781,76.8499984741211,73.55000305175781,75.4000015258789,75.4000015258789,1809,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04486737301752448
2022-02-11,75.30000305175781,75.30000305175781,74.5,74.94999694824219,74.94999694824219,289,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.01073829599674916
2022-02-14,73.5,74.94999694824219,71.25,71.5,71.5,1844,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.051929781729714915
2022-02-15,69.3499984741211,73.5999984741211,68.5,70.0,70.0,1030,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.07445253246892107
2022-02-16,70.0,71.6500015258789,68.0999984741211,71.0,71.0,3716,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.05212926771366758
2022-02-17,73.3499984741211,74.55000305175781,68.19999694824219,71.05000305175781,71.05000305175781,6995,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.09310859805953836
2022-02-18,74.3499984741211,74.3499984741211,70.0,71.69999694824219,71.69999694824219,2719,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.062142835344587054
2022-02-21,72.0,72.4000015258789,68.1500015258789,69.69999694824219,69.69999694824219,2371,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.06236243440707963
2022-02-22,66.30000305175781,70.4000015258789,66.25,66.25,66.25,3146,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0626415324660967
2022-02-23,67.5999984741211,69.55000305175781,63.099998474121094,69.55000305175781,69.55000305175781,3295,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.10221877549302999
2022-02-24,66.19999694824219,69.9000015258789,66.0999984741211,66.0999984741211,66.0999984741211,2548,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.057488701051113596
2022-02-25,63.25,67.94999694824219,63.25,67.4000015258789,67.4000015258789,1685,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.07430825214612154
2022-02-28,67.4000015258789,68.94999694824219,64.25,67.94999694824219,67.94999694824219,698,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.07315170347458658
2022-03-02,66.5999984741211,70.5999984741211,64.6500015258789,69.0999984741211,69.0999984741211,1628,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.09203398001252094
2022-03-03,70.0,71.0999984741211,68.0,70.3499984741211,70.3499984741211,2052,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04558821285472197
2022-03-04,67.0999984741211,70.30000305175781,67.0999984741211,69.5,69.5,1518,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04769008420873342
2022-03-07,69.5,71.0,66.05000305175781,68.80000305175781,68.80000305175781,666,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.07494317516326672
2022-03-08,65.5999984741211,69.94999694824219,65.5999984741211,69.5,69.5,505,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.06631095389182286
2022-03-09,68.1500015258789,69.5,68.0,69.0,69.0,1029,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.022058823529411766
2022-03-10,66.25,71.0,66.25,70.55000305175781,70.55000305175781,2842,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.07169811320754717
2022-03-11,67.5999984741211,73.80000305175781,67.5999984741211,70.3499984741211,70.3499984741211,1604,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.09171604611811093
2022-03-14,71.80000305175781,72.80000305175781,68.4000015258789,71.1500015258789,71.1500015258789,2959,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.06432750625325909
2022-03-15,72.5999984741211,72.5999984741211,68.69999694824219,70.9000015258789,70.9000015258789,1410,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.05676858368446688
2022-03-16,72.4000015258789,72.44999694824219,68.0999984741211,70.8499984741211,70.8499984741211,2808,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.06387663100718205
2022-03-17,70.0,72.9000015258789,68.0,72.0,72.0,5903,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.07205884596880745
2022-03-21,70.5999984741211,71.9000015258789,68.6500015258789,68.75,68.75,1940,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04734158671176215
2022-03-22,68.75,71.9000015258789,67.0,68.3499984741211,68.3499984741211,1037,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.073134351132521
2022-03-23,67.0,71.5,67.0,69.0999984741211,69.0999984741211,4325,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.06716417910447761
2022-03-24,69.75,71.9000015258789,67.6500015258789,69.80000305175781,69.80000305175781,1601,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0628233540892708
2022-03-25,71.6500015258789,71.6500015258789,67.55000305175781,69.9000015258789,69.9000015258789,1195,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.060695755572055476
2022-03-28,67.55000305175781,71.6500015258789,66.5999984741211,68.19999694824219,68.19999694824219,1568,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.07582587338526897
2022-03-29,66.8499984741211,69.75,66.69999694824219,66.80000305175781,66.80000305175781,1792,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.045727184277452836
2022-03-30,67.0,69.44999694824219,66.5999984741211,68.69999694824219,68.69999694824219,2126,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04279277086212733
2022-03-31,68.69999694824219,69.1500015258789,68.05000305175781,69.05000305175781,69.05000305175781,328,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.01616456171624932
2022-04-01,71.0999984741211,71.0999984741211,67.0,69.0,69.0,1981,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.061194007076434236
2022-04-04,71.0,71.0,67.0,69.0999984741211,69.0999984741211,2545,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.05970149253731343
2022-04-05,71.44999694824219,72.55000305175781,66.69999694824219,72.55000305175781,72.55000305175781,2884,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.08770624244638434
2022-04-06,72.55000305175781,76.1500015258789,69.0999984741211,73.0,73.0,6546,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.10202609562137886
2022-04-07,74.5,76.1500015258789,70.30000305175781,72.3499984741211,72.3499984741211,2076,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.08321476842346763
2022-04-08,70.9000015258789,73.44999694824219,69.0,70.30000305175781,70.30000305175781,3772,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.06449270939481432
2022-04-11,72.80000305175781,72.80000305175781,70.0,71.69999694824219,71.69999694824219,1594,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04000004359654018
2022-04-12,70.0999984741211,71.55000305175781,69.0,71.0,71.0,588,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.03695656596750453
2022-04-13,71.0,71.9000015258789,69.5,70.5999984741211,70.5999984741211,576,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0345323960558116
2022-04-18,71.9000015258789,71.9000015258789,68.0,69.0,69.0,987,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.05735296361586627
2022-04-19,70.80000305175781,71.94999694824219,68.0,69.0,69.0,2671,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.058088190415326285
2022-04-20,70.94999694824219,71.4000015258789,68.05000305175781,69.05000305175781,69.05000305175781,792,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04922848381906956
2022-04-21,72.3499984741211,72.4000015258789,70.0,70.0,70.0,1452,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.03428573608398437
2022-04-22,68.1500015258789,71.8499984741211,67.19999694824219,67.94999694824219,67.94999694824219,5735,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.06919645442038283
2022-04-25,65.5999984741211,68.9000015258789,65.5999984741211,67.75,67.75,570,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.05030492573958899
2022-04-26,68.94999694824219,68.94999694824219,65.25,67.3499984741211,67.3499984741211,1300,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0567049340726772
2022-04-27,68.6500015258789,68.6500015258789,66.0,67.94999694824219,67.94999694824219,1314,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04015153827089252
2022-04-28,67.94999694824219,68.8499984741211,66.5,66.6500015258789,66.6500015258789,1444,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.03533832291911419
