Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-12-20,458.0,458.3999938964844,425.0,433.70001220703125,404.3583068847656,216962,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.0785882209329044
2021-12-21,439.95001220703125,442.3999938964844,430.0,433.5,404.17181396484375,65849,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.028837195108103196
2021-12-22,437.3500061035156,444.54998779296875,435.70001220703125,443.1000061035156,413.1223449707031,93304,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.020312084778488056
2021-12-23,443.5,451.3999938964844,438.04998779296875,439.5,409.7658996582031,94014,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03047598784507924
2021-12-24,441.70001220703125,447.0,435.45001220703125,439.5,409.7658996582031,41673,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.02652425644548472
2021-12-27,445.0,445.0,430.04998779296875,432.04998779296875,402.8199157714844,84949,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03476342897660624
2021-12-28,435.5,436.8500061035156,433.25,435.0,405.5703125,69756,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.008309304335869879
2021-12-29,437.8500061035156,440.70001220703125,437.0,438.3500061035156,408.6936950683594,58865,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.008466847155677918
2021-12-30,442.0,442.0,438.0,440.04998779296875,410.2786865234375,45335,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.0091324200913242
2021-12-31,443.0,457.0,440.75,451.1499938964844,420.6277160644531,98187,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.0368689733408962
2022-01-03,454.5,460.5,454.0,456.5,425.6157531738281,77011,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.014317180616740088
2022-01-04,459.95001220703125,459.95001220703125,452.6000061035156,457.3999938964844,426.4548645019531,73360,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.01623951834820475
2022-01-05,458.0,469.0,454.8500061035156,463.79998779296875,432.4219055175781,107756,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03110914302871108
2022-01-06,465.0,465.0,456.8999938964844,460.04998779296875,428.92559814453125,73257,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.017728181684657167
2022-01-07,462.3999938964844,464.95001220703125,458.0,460.29998779296875,429.15869140625,77233,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.015174699141989628
2022-01-10,462.6499938964844,464.5,458.5,459.6499938964844,428.55267333984375,55279,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.013086150490730643
2022-01-11,460.0,463.79998779296875,453.1000061035156,454.3999938964844,423.6578063964844,45138,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.0236150552754762
2022-01-12,459.0,468.8500061035156,451.45001220703125,459.70001220703125,428.59930419921875,83103,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03854245968766279
2022-01-13,462.0,463.75,457.29998779296875,459.04998779296875,427.9932556152344,64517,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.0141045536391996
2022-01-14,460.0,460.1000061035156,457.5,459.0,427.9466247558594,59182,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.005683073450307377
2022-01-17,465.8999938964844,503.0,465.8999938964844,485.54998779296875,452.7004089355469,672231,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.07963083620850757
2022-01-18,489.3500061035156,495.0,471.0,475.5,443.330322265625,188619,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.050955414012738856
2022-01-19,475.04998779296875,481.45001220703125,469.0,475.25,443.0972595214844,109849,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.02654586824526919
2022-01-20,478.0,481.3999938964844,469.0,470.79998779296875,438.9482727050781,85243,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.026439219395489072
2022-01-21,469.8500061035156,476.3500061035156,464.1499938964844,466.25,434.7061462402344,83021,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.02628463291491957
2022-01-24,473.70001220703125,475.45001220703125,452.0,454.8500061035156,424.077392578125,138347,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.05188055798015763
2022-01-25,456.79998779296875,462.0,445.5,452.3500061035156,421.7465515136719,81570,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.037037037037037035
2022-01-27,454.0,464.95001220703125,450.3500061035156,462.79998779296875,431.4895324707031,64136,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03241924260163045
2022-01-28,465.5,471.0,455.25,458.95001220703125,427.9000244140625,69718,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03459637561779242
2022-01-31,464.95001220703125,469.95001220703125,452.1499938964844,453.5,422.8187255859375,46400,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.039367507576749027
2022-02-01,455.79998779296875,458.45001220703125,446.75,451.54998779296875,421.0006408691406,75099,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.02618917114052882
2022-02-02,452.0,466.5,452.0,461.3500061035156,430.1376647949219,66624,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.032079646017699116
2022-02-03,461.5,475.0,461.5,471.0,439.1347961425781,49962,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.02925243770314193
2022-02-04,471.04998779296875,480.20001220703125,465.04998779296875,467.3999938964844,435.7783203125,60675,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.032577195595599066
2022-02-07,489.95001220703125,494.79998779296875,478.0,482.1499938964844,449.53045654296875,177951,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03514641797692207
2022-02-08,482.0,494.0,472.0,476.54998779296875,444.30926513671875,182592,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.046610169491525424
2022-02-09,479.8999938964844,483.8999938964844,473.1000061035156,476.1000061035156,443.8897705078125,59997,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.022828128627429528
2022-02-10,490.0,494.0,482.0,490.79998779296875,457.59521484375,320297,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.024896265560165973
2022-02-11,485.8999938964844,499.5,485.1499938964844,494.29998779296875,460.8584289550781,170762,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.029578493834996236
2022-02-14,494.0,499.95001220703125,480.04998779296875,488.29998779296875,455.2643737792969,207076,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.04145406711820351
2022-02-15,495.75,497.3500061035156,485.29998779296875,493.3500061035156,459.9726867675781,120173,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.02483004041551196
2022-02-16,499.95001220703125,518.7999877929688,498.20001220703125,514.75,479.9248962402344,229755,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.04134880586349124
2022-02-17,519.9000244140625,522.0,513.8499755859375,515.25,480.3910827636719,174896,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.015860707991216923
2022-02-18,509.0,509.0,492.5,494.8500061035156,461.3712158203125,107195,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03350253807106599
2022-02-21,490.04998779296875,491.70001220703125,466.6000061035156,472.45001220703125,440.4866943359375,90450,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.053793411434176375
2022-02-22,465.0,471.0,456.95001220703125,461.8999938964844,430.65045166015625,51662,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03074731900128081
2022-02-23,464.95001220703125,467.8999938964844,455.1000061035156,457.70001220703125,426.7345886230469,37746,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.02812565946232333
2022-02-24,455.0,455.0,416.8500061035156,419.6499938964844,391.2588195800781,125431,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.09151971533619374
2022-02-25,425.1000061035156,439.95001220703125,422.0,424.5,395.7807312011719,78288,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.04253557395031102
2022-02-28,427.75,444.95001220703125,423.5,441.8500061035156,411.9569091796875,42494,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.05064937947350945
2022-03-02,448.0,454.6000061035156,442.54998779296875,451.6499938964844,421.0939025878906,46379,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.02722860387058478
2022-03-03,457.54998779296875,476.0,454.79998779296875,473.25,441.2325439453125,88084,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.04661392430969411
2022-03-04,469.8999938964844,484.8999938964844,467.0,473.5,441.46563720703125,74388,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03832975138433485
2022-03-07,469.0,471.70001220703125,455.04998779296875,465.75,434.239990234375,53425,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03658944041470375
2022-03-08,468.1000061035156,472.1499938964844,451.04998779296875,458.0,427.0142822265625,39181,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.046779750968977955
2022-03-09,455.5,462.5,454.8999938964844,457.0,426.0819396972656,22092,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.01670698220595065
2022-03-10,461.0,469.95001220703125,456.1499938964844,459.95001220703125,428.8323974609375,34346,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03025324672848414
2022-03-11,461.1000061035156,467.54998779296875,455.0,460.8999938964844,429.71807861328125,25418,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.027582390753777473
2022-03-14,461.0,475.1499938964844,458.79998779296875,460.54998779296875,429.3917541503906,59724,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03563645714588268
2022-03-15,464.8999938964844,467.0,454.5,455.75,424.91650390625,54347,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.027502750275027504
2022-03-16,457.5,459.8999938964844,453.1499938964844,454.54998779296875,423.79766845703125,36994,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.014895730091396494
2022-03-17,460.0,464.95001220703125,455.0,457.79998779296875,426.82781982421875,57390,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.02186815869677198
2022-03-21,457.79998779296875,459.8999938964844,439.8999938964844,447.25,416.9915771484375,91810,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.045464879012265515
2022-03-22,447.25,447.25,436.5,439.8999938964844,410.1388244628906,47973,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.024627720504009163
2022-03-23,439.5,443.45001220703125,436.1000061035156,437.8999938964844,408.274169921875,41311,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.01685394634406627
2022-03-24,440.0,449.95001220703125,437.8999938964844,443.29998779296875,413.3088073730469,116783,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.027517740302584682
2022-03-25,446.5,454.95001220703125,439.04998779296875,440.3999938964844,410.6050109863281,56183,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03621461076445823
2022-03-28,444.95001220703125,444.95001220703125,427.75,429.3999938964844,400.3492126464844,97008,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.04021043181071011
2022-03-29,428.1499938964844,433.1499938964844,417.0,418.6499938964844,390.3265075683594,109990,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03872900214984262
2022-03-30,424.95001220703125,426.8500061035156,418.70001220703125,421.45001220703125,392.93707275390625,58549,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.0194649956027575
2022-03-31,423.6000061035156,433.79998779296875,420.0,422.54998779296875,393.962646484375,71851,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.032857113792782736
2022-04-01,422.54998779296875,432.3500061035156,422.54998779296875,427.75,398.8108215332031,84709,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.02319256559853094
2022-04-04,434.6000061035156,437.79998779296875,430.6499938964844,432.6000061035156,403.3327331542969,69461,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.016602795768767675
2022-04-05,433.54998779296875,452.3999938964844,433.54998779296875,449.6000061035156,419.1825866699219,86514,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.043478276171736364
2022-04-06,453.0,467.0,451.04998779296875,462.8500061035156,431.5361633300781,85087,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03536196128743114
2022-04-07,462.8500061035156,471.6499938964844,454.3999938964844,461.70001220703125,430.4639892578125,51051,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03796214839723276
2022-04-08,466.25,469.1499938964844,451.0,456.45001220703125,425.56915283203125,33645,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.04024388890573032
2022-04-11,459.8999938964844,463.5,455.0,457.25,426.3150329589844,23110,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.01868131868131868
2022-04-12,459.6000061035156,464.95001220703125,450.54998779296875,452.3500061035156,421.7465515136719,25984,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03196099168618649
2022-04-13,454.6499938964844,459.1499938964844,450.54998779296875,451.75,421.1871032714844,26486,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.0190877956642347
2022-04-18,454.04998779296875,454.04998779296875,442.04998779296875,446.04998779296875,415.87274169921875,26339,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.027146251173792865
2022-04-19,446.04998779296875,451.1499938964844,440.04998779296875,442.6499938964844,412.7027893066406,29967,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.025224420887242176
2022-04-20,444.20001220703125,459.8999938964844,444.20001220703125,453.1000061035156,422.44580078125,57621,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03534439724899362
2022-04-21,450.0,451.0,440.6000061035156,444.0,413.9614562988281,80069,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.02360416194374944
2022-04-22,444.0,450.0,440.1000061035156,444.1000061035156,414.0546875,63599,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.0224948733451183
2022-04-25,444.0,444.75,430.04998779296875,434.6499938964844,405.2439880371094,45424,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03418210120751826
2022-04-26,439.70001220703125,440.0,433.1499938964844,437.6499938964844,408.0410461425781,25996,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.015814397322034043
2022-04-27,435.0,435.75,429.0,430.3500061035156,401.23492431640625,35770,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.015734265734265736
2022-04-28,428.0,435.8500061035156,426.1000061035156,430.3500061035156,401.23492431640625,43261,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.022881952265523697
2022-04-29,435.0,436.8999938964844,425.0,426.70001220703125,397.8318786621094,63096,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.027999985638786765
2022-05-02,426.0,441.8999938964844,425.04998779296875,433.3999938964844,404.07855224609375,122502,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03964241051036765
2022-05-04,435.6000061035156,435.6000061035156,421.0,423.3999938964844,394.755126953125,45602,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.034679349414526425
2022-05-05,429.95001220703125,429.95001220703125,420.25,421.04998779296875,392.5641174316406,28322,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.0230815281547442
2022-05-06,415.0,418.20001220703125,411.04998779296875,415.75,387.6226806640625,43719,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.017394537468430026
2022-05-09,410.0,415.0,403.95001220703125,406.45001220703125,378.9518737792969,52437,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.027354839606504193
2022-05-10,408.5,416.6000061035156,399.0,400.3999938964844,373.3111877441406,75020,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.0441102909862547
2022-05-11,402.45001220703125,404.75,382.0,389.20001220703125,362.868896484375,63867,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.05955497382198953
2022-05-12,384.95001220703125,388.0,377.6000061035156,385.54998779296875,359.4658508300781,48375,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.027542356272190607
2022-05-13,387.5,394.95001220703125,387.5,389.45001220703125,363.1020202636719,29584,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.019225837953629032
2022-05-16,390.0,398.0,385.0,385.8500061035156,359.74554443359375,47329,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.033766233766233764
2022-05-17,386.20001220703125,392.5,384.0,387.6000061035156,361.37713623046875,36080,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.022135416666666668
2022-05-18,389.54998779296875,404.54998779296875,387.54998779296875,398.75,371.7728271484375,61734,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.043865309083899365
2022-05-19,398.0,409.95001220703125,393.29998779296875,404.6499938964844,377.2736511230469,66283,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.04233415949869542
2022-05-20,406.70001220703125,414.29998779296875,405.5,409.3500061035156,381.6556701660156,39675,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.021701572855656596
2022-05-23,419.8500061035156,421.8500061035156,406.0,411.0,383.19403076171875,57539,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03903942390028479
2022-05-24,414.70001220703125,414.70001220703125,406.04998779296875,410.6000061035156,382.82110595703125,53738,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.02130285598844263
2022-05-25,412.70001220703125,413.8999938964844,406.0,408.29998779296875,380.67669677734375,34407,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.019458113045528018
2022-05-26,405.04998779296875,408.8999938964844,397.0,404.70001220703125,377.3202819824219,230743,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.029974795709028654
2022-05-27,408.0,414.0,407.70001220703125,411.70001220703125,383.8466796875,23043,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.015452508227469951
2022-05-30,415.0,419.6499938964844,412.79998779296875,415.29998779296875,387.203125,20118,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.01659400752441665
2022-05-31,418.8999938964844,420.75,415.0,415.70001220703125,387.5760803222656,20271,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.013855421686746987
2022-06-01,412.54998779296875,423.0,412.54998779296875,421.8999938964844,393.35662841796875,16674,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.025330293337144424
2022-06-02,422.0,423.29998779296875,420.0,421.3999938964844,392.89044189453125,15206,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.007857113792782738
2022-06-03,423.5,424.75,417.6000061035156,419.25,390.88592529296875,23124,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.01712163264363559
2022-06-06,415.0,428.3500061035156,415.0,424.8999938964844,396.1536560058594,38912,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03216868940606175
2022-06-07,423.45001220703125,434.0,421.75,429.1499938964844,400.1161193847656,36926,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.029045643153526972
2022-06-08,429.95001220703125,429.95001220703125,422.0,425.8999938964844,397.08599853515625,9714,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.018838891485856043
2022-06-09,424.1499938964844,433.95001220703125,420.04998779296875,422.8500061035156,394.2423400878906,245530,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.033091357738387665
2022-06-10,417.3999938964844,427.04998779296875,417.0,425.1000061035156,396.3401184082031,19196,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.024100690151004196
2022-06-13,423.0,423.0,413.1000061035156,415.54998779296875,387.4361877441406,18721,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.023965126483207096
2022-06-14,423.8500061035156,423.8500061035156,405.1000061035156,406.29998779296875,378.8119812011719,12893,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.046284867236483805
2022-06-15,405.29998779296875,414.0,405.1000061035156,406.75,379.2315673828125,8466,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.021969868581562427
2022-06-16,408.0,410.70001220703125,388.0,397.45001220703125,370.560791015625,25005,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.058505186100596004
2022-06-17,404.8999938964844,405.0,388.0,394.6499938964844,367.9501953125,36445,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.04381443298969072
2022-06-20,395.04998779296875,399.0,381.04998779296875,384.25,358.2537841796875,31122,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.04710671245785163
2022-06-21,384.5,393.29998779296875,383.0,392.3500061035156,365.8057861328125,17509,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.026892918519500653
2022-06-22,394.95001220703125,395.0,385.0,391.70001220703125,365.1997985839844,18572,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.025974025974025976
2022-06-23,393.5,402.79998779296875,393.25,396.04998779296875,369.2554626464844,12390,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.02428477506158614
2022-06-24,398.04998779296875,404.0,395.25,399.95001220703125,372.8916320800781,5777,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.022137887413029727
2022-06-27,401.95001220703125,409.8999938964844,400.5,408.25,380.6300964355469,11608,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.023470646433169477
2022-06-28,408.0,408.0,399.1000061035156,403.75,376.4345397949219,10092,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.0223001597603984
2022-06-29,403.75,406.8500061035156,395.20001220703125,398.5,371.53973388671875,12229,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.029478728584606817
2022-06-30,395.04998779296875,408.20001220703125,395.04998779296875,402.0,374.8029479980469,9812,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03328698853410406
