Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-03-04,230.9499969482422,237.89999389648438,220.0500030517578,223.25,222.72640991210938,58525,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.08111788501328981
2022-03-07,222.0,222.0,205.0,208.10000610351562,207.6119384765625,57404,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.08292682926829269
2022-03-08,210.9499969482422,218.4499969482422,208.4499969482422,212.0,211.50279235839844,36757,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.04797313574671332
2022-03-09,218.0,240.0,213.10000610351562,228.8000030517578,228.2633819580078,156556,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.12623178379177247
2022-03-10,237.0,242.75,222.0,224.75,224.22288513183594,67111,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.09346846846846847
2022-03-11,224.9499969482422,230.0,223.10000610351562,227.5500030517578,227.0163116455078,24320,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.03092780684767379
2022-03-14,234.8000030517578,251.9499969482422,225.5500030517578,233.75,233.2017822265625,221806,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.11704718926750034
2022-03-15,237.64999389648438,244.3000030517578,224.0,227.35000610351562,226.81678771972656,88969,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.09062501362391881
2022-03-16,231.6999969482422,242.0,230.35000610351562,232.4499969482422,231.90481567382812,81034,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.05057518379769026
2022-03-17,237.8000030517578,243.1999969482422,228.4499969482422,230.6999969482422,230.158935546875,75205,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.06456555131117718
2022-03-21,233.64999389648438,234.1999969482422,225.0,225.75,225.2205352783203,34213,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.04088887532552083
2022-03-22,225.75,231.39999389648438,225.0,225.8000030517578,225.27041625976562,33757,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.028444417317708335
2022-03-23,227.60000610351562,242.4499969482422,227.60000610351562,231.14999389648438,230.6078643798828,91212,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.06524600371922917
2022-03-24,231.0,236.0,226.60000610351562,227.5,226.9664306640625,38883,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.04148276100306132
2022-03-25,228.10000610351562,230.35000610351562,220.64999389648438,222.9499969482422,222.42710876464844,34160,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.04396108078562608
2022-03-28,227.39999389648438,227.39999389648438,217.0,218.9499969482422,218.4364776611328,35625,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.047926239154305876
2022-03-29,222.64999389648438,224.9499969482422,211.35000610351562,213.5,212.999267578125,40810,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0643481923443405
2022-03-30,218.0,219.5,208.3000030517578,212.89999389648438,212.40066528320312,37144,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.05376858753794278
2022-03-31,213.89999389648438,217.1999969482422,209.0,210.35000610351562,209.85665893554688,35822,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.039234435159053525
2022-04-01,210.10000610351562,224.64999389648438,209.4499969482422,219.8000030517578,219.2845001220703,44143,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.07257100582340091
2022-04-04,220.0,225.1999969482422,220.0,223.85000610351562,223.3249969482422,33017,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.023636349764737215
2022-04-05,227.9499969482422,227.9499969482422,222.5,223.39999389648438,222.87603759765625,26342,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.02449436830670646
2022-04-06,220.0,239.0,218.64999389648438,228.4499969482422,227.91421508789062,80544,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.09307114873806008
2022-04-07,225.6999969482422,242.0,225.6999969482422,231.14999389648438,230.6078643798828,113008,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.07221977524215807
2022-04-08,231.14999389648438,236.39999389648438,231.14999389648438,233.0,232.4535369873047,29155,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.02271252493457171
2022-04-11,236.39999389648438,279.6000061035156,231.1999969482422,279.29998779296875,278.6449279785156,932491,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.20934260291581472
2022-04-12,285.0,288.70001220703125,263.54998779296875,268.54998779296875,267.9201354980469,358331,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0954279096146992
2022-04-13,271.54998779296875,322.25,271.5,322.25,321.49420166015625,864548,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1869244935543278
2022-04-18,330.0,354.45001220703125,318.20001220703125,354.45001220703125,353.61871337890625,625800,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1139220572261153
2022-04-19,357.70001220703125,368.8999938964844,323.95001220703125,329.6000061035156,328.82696533203125,410178,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1387559191099098
2022-04-20,344.0,349.0,326.0,328.95001220703125,328.1784973144531,115001,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0705521472392638
2022-04-21,338.0,342.0,330.29998779296875,332.0,331.2213439941406,62489,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.03542238159077617
2022-04-22,330.0,344.0,328.04998779296875,329.45001220703125,328.67730712890625,53820,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0486206761181081
2022-04-25,327.70001220703125,328.8999938964844,308.5,313.29998779296875,312.565185546875,45433,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0661263983678586
2022-04-26,318.0,328.45001220703125,313.0,325.25,324.4871520996094,43378,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.049361061364317095
2022-04-27,323.0,323.0,313.04998779296875,315.45001220703125,314.7101745605469,43391,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.03178410028756031
2022-04-28,316.0,324.70001220703125,312.1499938964844,313.3500061035156,312.6151123046875,42903,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.040205089078773876
2022-04-29,313.3500061035156,326.6000061035156,310.25,312.6000061035156,311.8668518066406,42648,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.05269945561165391
2022-05-02,310.8999938964844,319.0,301.54998779296875,309.6499938964844,308.92376708984375,38424,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.057867726458048066
2022-05-04,309.8999938964844,315.95001220703125,278.70001220703125,281.6499938964844,280.98944091796875,75798,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1336562553586434
2022-05-05,296.3999938964844,309.0,285.3500061035156,288.25,287.5739440917969,80366,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.08288064969553544
2022-05-06,283.0,296.3999938964844,275.1000061035156,291.5,290.81634521484375,51777,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0774263443125985
2022-05-09,289.95001220703125,290.8500061035156,275.04998779296875,277.95001220703125,277.2981262207031,32802,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.05744417019367262
2022-05-10,276.79998779296875,283.75,265.04998779296875,268.1000061035156,267.4712219238281,25832,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0705527752057015
2022-05-11,264.0,273.29998779296875,241.3000030517578,254.64999389648438,254.05274963378906,89584,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1326149371591474
2022-05-12,250.0,250.0,229.1999969482422,233.0500030517578,232.50341796875,91162,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.09075045082332553
2022-05-13,236.0,254.64999389648438,236.0,245.9499969482422,245.37315368652344,67738,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.07902539786645922
2022-05-16,257.29998779296875,264.54998779296875,250.10000610351562,258.0,257.3948974609375,59572,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.05777681462139718
2022-05-17,260.0,283.79998779296875,259.8999938964844,281.79998779296875,281.1390380859375,54583,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.09195842423145077
2022-05-18,289.45001220703125,295.0,276.0,280.45001220703125,279.7922668457031,54178,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.06884057971014493
2022-05-19,270.20001220703125,273.8999938964844,265.0,269.29998779296875,268.66839599609375,33983,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.033584882628242926
2022-05-20,278.0,279.8999938964844,273.6000061035156,276.75,276.1009216308594,24606,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.02302627065945741
2022-05-23,280.0,304.3999938964844,274.0,294.04998779296875,293.3603210449219,96216,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.11094888283388459
2022-05-24,296.79998779296875,307.0,287.3999938964844,292.1000061035156,291.4149475097656,55915,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.06819765664495855
2022-05-25,294.3500061035156,299.0,264.0,267.1499938964844,266.5234375,56558,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.13257575757575757
2022-05-26,277.45001220703125,292.0,255.25,270.3500061035156,269.7159423828125,49712,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.14397649363369247
2022-05-27,272.1000061035156,286.1499938964844,271.8999938964844,274.5,273.856201171875,34658,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.052408975063916875
2022-05-30,272.5,284.95001220703125,272.5,278.8999938964844,278.2458801269531,30024,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.04568811819094037
2022-05-31,296.0,306.75,288.6499938964844,306.75,306.0305480957031,110115,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.06270572141431137
2022-06-01,314.8999938964844,328.3999938964844,297.3500061035156,299.79998779296875,299.0968322753906,116408,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.10442235465150589
2022-06-02,304.95001220703125,312.79998779296875,301.3500061035156,304.70001220703125,303.9853820800781,37676,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.03799562454802136
2022-06-03,314.04998779296875,322.6000061035156,307.5,310.29998779296875,309.5722351074219,91539,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.04910571090574187
2022-06-06,305.0,310.45001220703125,303.95001220703125,306.5,305.7811584472656,33926,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.021385095374079528
2022-06-07,307.0,324.45001220703125,305.70001220703125,312.70001220703125,311.9666442871094,68347,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.061334639356513385
2022-06-08,315.70001220703125,317.95001220703125,306.1000061035156,310.20001220703125,309.47247314453125,27804,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.038712858109216236
2022-06-09,313.95001220703125,347.45001220703125,312.70001220703125,341.8500061035156,341.0482482910156,216191,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.11112887318019307
2022-06-10,345.0,375.0,335.04998779296875,371.20001220703125,370.32940673828125,609041,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.11923597571272507
2022-06-13,369.8999938964844,380.0,342.25,348.1499938964844,347.3334655761719,282789,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.11029948867786706
2022-06-14,338.0,417.75,336.0,415.8500061035156,414.87469482421875,904230,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.24330357142857142
2022-06-15,435.3999938964844,456.70001220703125,387.6000061035156,412.45001220703125,411.482666015625,885861,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.17827658672704255
2022-06-16,421.0,437.0,390.0,393.3500061035156,392.4274597167969,188338,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.12051282051282051
2022-06-17,393.6000061035156,415.29998779296875,387.1000061035156,406.75,405.7960205078125,132538,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.07284934447123743
2022-06-20,410.79998779296875,415.04998779296875,325.3999938964844,330.3999938964844,329.6250915527344,238809,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.2755070546344376
2022-06-21,328.0,346.8999938964844,315.0,345.8999938964844,345.0887145996094,23198,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.10126982189360119
2022-06-22,346.0,362.0,331.0,336.0,335.21197509765625,16260,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.09365558912386707
2022-06-23,333.0,335.0,319.20001220703125,319.25,318.5012512207031,26596,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.04949870673163061
2022-06-24,306.6000061035156,335.20001220703125,303.29998779296875,322.1499938964844,321.3944396972656,27467,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1051764777380648
2022-06-27,330.0,338.0,307.1000061035156,318.8500061035156,318.1021728515625,16961,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.10061866910568791
2022-06-28,323.95001220703125,332.0,310.0,329.45001220703125,328.67730712890625,11206,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.07096774193548387
2022-06-29,329.6000061035156,345.8999938964844,315.04998779296875,333.6000061035156,332.8175964355469,17672,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.09792098809344607
2022-06-30,336.8999938964844,339.0,317.0,318.6499938964844,317.90264892578125,17494,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0694006309148265
2022-07-01,323.8999938964844,323.8999938964844,306.79998779296875,311.70001220703125,310.9689636230469,10380,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.05573665835689295
2022-07-04,316.79998779296875,322.45001220703125,311.70001220703125,318.5,317.7530212402344,9823,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.03448828867180104
2022-07-05,318.45001220703125,320.79998779296875,307.0,313.3500061035156,312.6151123046875,14930,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.044951100302829804
2022-07-06,316.0,316.0,307.0,312.6499938964844,311.9167175292969,6849,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.029315960912052116
2022-07-07,316.3999938964844,316.3999938964844,309.79998779296875,313.3999938964844,312.6649475097656,8297,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.021304087681004807
2022-07-08,315.8999938964844,329.04998779296875,315.04998779296875,329.04998779296875,328.27825927734375,18284,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.04443739261212074
2022-07-11,345.0,345.5,329.6000061035156,344.3999938964844,343.5922546386719,16717,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.04824027185087719
2022-07-12,352.95001220703125,352.95001220703125,327.20001220703125,335.04998779296875,334.2641906738281,11095,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.07869804107374863
2022-07-13,339.0,339.0,318.29998779296875,321.04998779296875,320.2969970703125,17339,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.06503302859218178
2022-07-14,323.3999938964844,323.3999938964844,307.8999938964844,315.79998779296875,315.059326171875,14629,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.050341020809539484
2022-07-15,320.1000061035156,320.1000061035156,308.5,310.45001220703125,309.7218933105469,8198,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.03760131638092585
2022-07-18,305.1499938964844,318.8999938964844,295.0,304.20001220703125,303.486572265625,19066,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0810169284626589
2022-07-19,304.1000061035156,305.3999938964844,289.0,298.6000061035156,297.8996887207031,32538,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.05674738372485943
2022-07-20,301.1000061035156,313.5,301.1000061035156,313.5,312.7647399902344,19579,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.04118231034582365
2022-07-21,318.0,329.1499938964844,310.0,329.1499938964844,328.3780212402344,17556,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.06177417385962702
2022-07-22,335.04998779296875,342.8999938964844,320.0,327.20001220703125,326.4326171875,19554,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.07156248092651367
2022-07-25,327.0,340.0,312.3999938964844,319.75,319.00006103515625,11453,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.08834829271046994
2022-07-26,323.95001220703125,323.95001220703125,310.0,310.70001220703125,309.9713134765625,13467,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.04500003937752016
2022-07-27,313.8500061035156,317.8999938964844,303.0,310.75,310.02117919921875,7903,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.049174897348133254
2022-07-28,316.0,316.0,305.8999938964844,308.25,307.52703857421875,7380,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.03301734653493794
2022-07-29,313.8999938964844,314.0,308.0,310.1499938964844,309.4225769042969,6655,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.01948051948051948
2022-08-01,305.04998779296875,313.70001220703125,305.04998779296875,308.70001220703125,307.97601318359375,13026,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.028356088379630082
2022-08-02,311.70001220703125,316.0,307.0,308.04998779296875,307.3275146484375,13835,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.029315960912052116
2022-08-03,308.04998779296875,310.5,296.0,307.25,306.5293884277344,12236,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.048986486486486486
2022-08-04,309.8999938964844,319.95001220703125,305.0,309.1499938964844,308.4249267578125,10931,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.04901643346567623
2022-08-05,308.95001220703125,309.0,301.0,302.8500061035156,302.13970947265625,12102,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.026578073089700997
2022-08-08,307.75,308.0,303.04998779296875,305.3999938964844,304.6837463378906,6082,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.01633397923253801
2022-08-10,306.20001220703125,308.79998779296875,300.04998779296875,307.8999938964844,307.1778564453125,11921,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.029161807552004985
2022-08-11,293.3999938964844,299.3999938964844,292.54998779296875,292.54998779296875,291.8638610839844,20434,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.023414822728904796
2022-08-12,289.3500061035156,290.0,277.95001220703125,277.95001220703125,277.2981262207031,19486,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.04335307524287248
2022-08-16,265.1000061035156,269.20001220703125,264.1000061035156,264.1000061035156,263.4805908203125,17434,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.01931088976013369
2022-08-17,253.1999969482422,277.29998779296875,252.0500030517578,277.29998779296875,276.64959716796875,14464,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.10017847425308668
2022-08-18,287.8999938964844,291.1499938964844,280.0,291.1499938964844,290.4671630859375,14287,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.039821406773158485
2022-08-19,303.95001220703125,305.70001220703125,300.0,305.70001220703125,304.9830322265625,23646,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.019000040690104168
2022-08-22,320.45001220703125,320.45001220703125,300.0,301.54998779296875,301.3356018066406,26860,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.06816670735677083
2022-08-23,301.95001220703125,307.3999938964844,291.1000061035156,298.3500061035156,298.1379089355469,11880,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.05599446049881719
2022-08-24,298.3500061035156,302.8999938964844,291.20001220703125,295.25,295.04010009765625,5140,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.040178506864673204
2022-08-25,301.79998779296875,301.79998779296875,293.0,297.04998779296875,296.83880615234375,8534,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.030034088030610067
2022-08-26,297.0,300.0,290.0,293.04998779296875,292.8416442871094,7582,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.034482758620689655
2022-08-29,283.04998779296875,296.8999938964844,280.54998779296875,287.20001220703125,286.995849609375,9795,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.05827840604142559
2022-08-30,287.20001220703125,289.79998779296875,282.04998779296875,283.6000061035156,283.3984069824219,10704,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.02747739881374744
2022-09-01,278.6000061035156,297.0,278.6000061035156,294.6499938964844,294.4405212402344,11870,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.06604448490086443
2022-09-02,294.6000061035156,299.79998779296875,282.0,286.04998779296875,285.84661865234375,11824,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.06312052408854167
2022-09-05,289.70001220703125,291.5,280.04998779296875,282.8999938964844,282.6988830566406,10201,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.04088560152159638
2022-09-06,287.29998779296875,292.0,280.1000061035156,285.5,285.2970275878906,9445,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.04248480413130207
2022-09-07,285.29998779296875,286.75,280.1499938964844,284.5,284.2977600097656,6280,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.023558830081411075
2022-09-08,284.5,294.8999938964844,284.5,292.3999938964844,292.192138671875,9446,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.03655533882771309
2022-09-09,292.3999938964844,292.3999938964844,283.0,284.75,284.5475769042969,9373,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.03321552613598719
2022-09-12,284.75,290.0,280.0,283.8500061035156,283.6482238769531,10219,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.03571428571428571
2022-09-13,285.75,298.0,281.04998779296875,298.0,297.78814697265625,38454,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.06030959951336921
2022-09-14,298.0,312.8999938964844,298.0,312.8999938964844,312.67755126953125,34088,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.049999979518403945
2022-09-15,325.70001220703125,325.70001220703125,300.20001220703125,309.1000061035156,308.8802795410156,50877,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.08494336763189093
2022-09-16,314.0,317.95001220703125,305.0,307.95001220703125,307.7310791015625,18013,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0424590564164959
2022-09-19,317.0,317.0,299.79998779296875,301.45001220703125,301.2357177734375,10515,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.05737162410729973
2022-09-20,301.45001220703125,307.8999938964844,289.79998779296875,293.70001220703125,293.4912109375,15704,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.062456890496648855
2022-09-21,296.45001220703125,296.45001220703125,282.0,283.6499938964844,283.4483337402344,15089,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.05124117803911791
2022-09-22,295.95001220703125,295.95001220703125,281.8999938964844,284.79998779296875,284.5975341796875,14213,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.04984043495831411
2022-09-23,283.0,296.0,283.0,283.8500061035156,283.6482238769531,9190,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.045936395759717315
2022-09-26,288.8500061035156,288.8500061035156,269.70001220703125,271.1499938964844,270.9572448730469,14520,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.07100479432601643
2022-09-27,277.0,284.0,265.6499938964844,278.1499938964844,277.9522705078125,9643,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.06907587624739814
2022-09-28,278.1499938964844,282.29998779296875,268.0,270.04998779296875,269.8580017089844,13664,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.053358163406599816
