Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-11-13,478.0,480.79998779296875,472.0,473.8500061035156,470.24737548828125,17692,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.018644041934255826
2018-11-14,477.0,482.20001220703125,465.29998779296875,469.6499938964844,466.07928466796875,211811,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03632070676430368
2018-11-15,475.54998779296875,480.0,456.6000061035156,477.75,474.11773681640625,26963,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.051248343372074706
2018-11-16,488.0,489.0,470.25,483.54998779296875,479.8735656738281,32585,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03987240829346093
2018-11-19,489.8500061035156,490.0,478.04998779296875,484.25,480.56829833984375,20861,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.024997411384113443
2018-11-20,485.0,485.0,476.5,478.54998779296875,474.91162109375,6884,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.017838405036726127
2018-11-21,475.29998779296875,480.95001220703125,475.29998779296875,479.8500061035156,476.2017822265625,7146,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.011887280789334964
2018-11-22,475.25,485.3500061035156,475.25,478.04998779296875,474.4154052734375,17427,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.021251985488723042
2018-11-26,476.8999938964844,482.54998779296875,475.04998779296875,477.04998779296875,473.42303466796875,92581,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.015787812214971723
2018-11-27,477.04998779296875,494.0,473.0,489.1499938964844,485.4310607910156,199400,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04439746300211417
2018-11-28,494.8500061035156,499.8999938964844,479.6000061035156,494.8500061035156,491.08770751953125,16429,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04232691312474098
2018-11-29,498.79998779296875,524.0,498.0,509.8500061035156,505.9736328125,218572,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.05220883534136546
2018-11-30,507.3500061035156,529.9000244140625,499.20001220703125,520.8499755859375,516.8900146484375,53214,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.061498420385252626
2018-12-03,520.8499755859375,528.0,510.29998779296875,524.6500244140625,520.6611938476562,31572,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03468550388092941
2018-12-04,518.7999877929688,524.4500122070312,515.5,522.3499755859375,518.378662109375,15821,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.017361808355055772
2018-12-05,511.0,525.9000244140625,511.0,523.75,519.7679443359375,64755,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.02915856049718689
2018-12-06,529.9000244140625,529.9000244140625,502.5,519.75,515.7984008789062,58343,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.054527411769278604
2018-12-07,510.0,520.0,509.0,510.79998779296875,506.9164123535156,219062,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.021611001964636542
2018-12-10,491.29998779296875,510.0,491.29998779296875,506.1499938964844,502.30181884765625,216665,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03806230952912488
2018-12-11,490.0,515.0,490.0,511.75,507.85919189453125,27862,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.05102040816326531
2018-12-12,501.0,524.0,501.0,517.5499877929688,513.6151733398438,27416,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04590818363273453
2018-12-13,515.0,528.0,511.1000061035156,522.4500122070312,518.4778442382812,15731,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03306592387921344
2018-12-14,511.0,525.3499755859375,511.0,520.75,516.790771484375,20782,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.028082144003791585
2018-12-17,518.0499877929688,520.0999755859375,514.9500122070312,515.9000244140625,511.97772216796875,6971,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.010000899615156726
2018-12-18,515.0499877929688,520.0999755859375,508.29998779296875,513.2000122070312,509.2981872558594,28846,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.023214613567480353
2018-12-19,518.5999755859375,525.7000122070312,512.4500122070312,520.8499755859375,516.8900146484375,25234,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.025856180474920085
2018-12-20,528.0,528.0,495.70001220703125,500.45001220703125,496.6451110839844,666656,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.06516035303117669
2018-12-21,504.6000061035156,506.79998779296875,486.0,503.45001220703125,499.62237548828125,39125,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04279832879211677
2018-12-24,507.75,509.0,493.0,505.5,501.65673828125,10058,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.032454361054766734
2018-12-26,496.29998779296875,512.0,495.6499938964844,502.95001220703125,499.12615966796875,263274,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03298699950540158
2018-12-27,507.0,522.0,498.5,511.6000061035156,507.7103271484375,265601,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04714142427281846
2018-12-28,502.29998779296875,521.0,502.29998779296875,511.3999938964844,507.5118713378906,49815,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03722877296731843
2018-12-31,509.1499938964844,534.0,506.3999938964844,526.2000122070312,522.1993408203125,33928,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.05450238237790633
2019-01-01,524.0999755859375,532.0,511.6499938964844,515.9000244140625,511.97772216796875,9584,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0397732949208884
2019-01-02,512.5,518.3499755859375,504.54998779296875,505.70001220703125,501.8551940917969,13347,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.027351081412831744
2019-01-03,513.75,513.75,502.0,507.3999938964844,503.5422668457031,17889,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.023406374501992032
2019-01-04,510.20001220703125,510.20001220703125,492.54998779296875,499.8500061035156,496.0496826171875,12198,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.035833975944551746
2019-01-07,492.5,505.79998779296875,484.8999938964844,489.1499938964844,485.4310607910156,28854,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04310165840287899
2019-01-08,479.0,491.3500061035156,474.79998779296875,481.75,478.0872802734375,263058,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.034856821263785136
2019-01-09,481.1000061035156,489.5,470.04998779296875,473.54998779296875,469.9496154785156,30031,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04137860379138636
2019-01-10,475.70001220703125,484.0,460.1000061035156,469.04998779296875,465.4838562011719,47164,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.05194521534326438
2019-01-11,484.0,484.0,456.0,461.0,457.4949951171875,129977,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.06140350877192982
2019-01-14,459.54998779296875,474.0,456.45001220703125,469.3500061035156,465.7815856933594,10248,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03844887134104979
2019-01-15,471.6499938964844,472.0,455.20001220703125,462.54998779296875,459.03326416015625,80609,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03690682632347533
2019-01-16,469.8999938964844,469.8999938964844,455.5,458.5,455.0140686035156,52891,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03161359801643112
2019-01-17,461.45001220703125,470.0,456.04998779296875,461.0,457.4949951171875,15532,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.030588778819053676
2019-01-18,464.6499938964844,474.5,457.0,469.5,465.9304504394531,24761,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.038293216630196934
2019-01-21,468.0,470.54998779296875,457.3999938964844,466.1000061035156,462.5563049316406,11349,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.028749440472140432
2019-01-22,459.6499938964844,480.95001220703125,451.5,473.3500061035156,469.7511901855469,24052,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0652270480775886
2019-01-23,479.5,479.5,460.54998779296875,465.25,461.7127685546875,209534,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.041146482921089245
2019-01-24,468.04998779296875,471.95001220703125,456.0,466.3500061035156,462.8043518066406,23773,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03497809694524397
2019-01-25,470.70001220703125,473.29998779296875,450.04998779296875,454.8999938964844,451.4414367675781,15173,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.05166092796495181
2019-01-28,454.6499938964844,469.0,442.0,459.6499938964844,456.1553039550781,11860,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.06108597285067873
2019-01-29,452.20001220703125,456.54998779296875,448.0,450.8500061035156,447.4222717285156,77332,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.019084794180733815
2019-01-30,453.20001220703125,456.8500061035156,436.3500061035156,444.6499938964844,441.2693786621094,11398,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04698063415435537
2019-01-31,446.1000061035156,449.0,439.1499938964844,444.29998779296875,440.9220275878906,26518,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.022429707936731637
2019-02-01,449.25,459.95001220703125,440.0,454.8500061035156,451.391845703125,15521,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04534093683416193
2019-02-04,459.6499938964844,474.95001220703125,440.6000061035156,464.6499938964844,461.1173095703125,35756,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.07796188294978224
2019-02-05,460.0,461.0,448.25,457.75,454.2698059082031,7813,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.02844394868934746
2019-02-06,468.6000061035156,469.0,443.6499938964844,452.45001220703125,449.01007080078125,25581,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.05713965164491915
2019-02-07,450.0,450.0,439.54998779296875,444.70001220703125,441.3190002441406,160847,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.02377434307188124
2019-02-08,449.6499938964844,449.6499938964844,431.3500061035156,440.20001220703125,436.8532409667969,329027,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04242491604040249
2019-02-11,438.04998779296875,440.0,429.0,437.04998779296875,433.7271423339844,7332,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.02564102564102564
2019-02-12,437.04998779296875,437.70001220703125,425.0,431.20001220703125,427.921630859375,20496,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.02988238166360294
2019-02-14,421.70001220703125,428.45001220703125,415.1499938964844,420.1000061035156,417.4869079589844,218769,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03203665784917046
2019-02-15,419.04998779296875,454.8999938964844,417.04998779296875,443.8999938964844,441.1388854980469,66160,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.09075652130771686
2019-02-18,437.1499938964844,439.04998779296875,421.3500061035156,431.04998779296875,428.36883544921875,13023,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.042007787903305886
2019-02-19,423.95001220703125,441.8500061035156,423.95001220703125,436.79998779296875,434.08306884765625,8665,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04222194452430659
2019-02-20,429.3999938964844,444.0,429.04998779296875,439.04998779296875,436.31903076171875,12926,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03484445316951073
2019-02-21,433.5,447.04998779296875,433.1000061035156,443.29998779296875,440.5426025390625,13111,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.032209608618936215
2019-02-22,445.3999938964844,449.0,436.6000061035156,444.75,441.98358154296875,6772,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.02840126826187996
2019-02-25,443.95001220703125,458.1000061035156,431.8500061035156,447.04998779296875,444.269287109375,21287,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.060784993930757994
2019-02-26,438.1499938964844,455.0,436.20001220703125,448.70001220703125,445.9090576171875,125582,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04309946645312292
2019-02-27,452.75,452.79998779296875,432.5,440.6000061035156,437.8594055175781,226055,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.046936387960621384
2019-02-28,435.0,443.0,431.04998779296875,438.1000061035156,435.37493896484375,131520,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.027723031076318655
2019-03-01,442.95001220703125,457.95001220703125,437.3999938964844,452.70001220703125,449.8841857910156,22989,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04698220987037843
2019-03-05,452.0,498.0,451.04998779296875,481.45001220703125,478.4553527832031,41725,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.10409048548424135
2019-03-06,475.0,493.04998779296875,471.95001220703125,479.5,476.5174560546875,16639,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04470807297422324
2019-03-07,479.75,483.75,477.8500061035156,480.0,477.01434326171875,16552,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.012346957876163073
2019-03-08,482.0,485.04998779296875,471.20001220703125,482.04998779296875,479.05157470703125,8798,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.029392986475247018
2019-03-11,480.29998779296875,500.0,476.1000061035156,499.54998779296875,496.4427490234375,334330,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.05019952444883594
2019-03-12,501.0,529.0,491.6000061035156,499.25,496.14459228515625,24436,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.07607809892624189
2019-03-13,497.8999938964844,505.0,486.0,498.0,494.9023742675781,221199,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03909465020576132
2019-03-14,501.95001220703125,503.0,489.0,493.3500061035156,490.28131103515625,230519,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.028629856850715747
2019-03-15,492.1499938964844,501.0,490.1499938964844,499.3999938964844,496.2936706542969,41533,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.02213609351958302
2019-03-18,491.0,497.8999938964844,483.0,489.0,485.9583740234375,56530,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03084884864696558
2019-03-19,493.1499938964844,496.0,472.0,477.45001220703125,474.4802551269531,19391,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.05084745762711865
2019-03-20,473.0,480.0,472.0,473.6499938964844,470.7038269042969,2050,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.01694915254237288
2019-03-22,460.04998779296875,480.0,460.04998779296875,477.6000061035156,474.6292724609375,19351,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04336487933135026
2019-03-25,479.0,481.3999938964844,473.54998779296875,479.6000061035156,476.6168518066406,24931,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.016576932332110137
2019-03-26,480.95001220703125,485.20001220703125,465.5,472.70001220703125,469.759765625,13361,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0423201121525913
2019-03-27,470.0,481.54998779296875,466.45001220703125,476.6499938964844,473.6851806640625,16237,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.032372119607181955
2019-03-28,470.1000061035156,488.0,470.1000061035156,479.6499938964844,476.66650390625,33837,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03807699141476465
2019-04-01,486.70001220703125,491.54998779296875,481.0,485.8500061035156,482.8280029296875,425614,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.021933446555028588
2019-04-02,481.3500061035156,502.0,481.3500061035156,489.95001220703125,486.9024963378906,51354,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.042900163362714364
2019-04-03,485.0,498.0,485.0,492.54998779296875,489.48626708984375,733689,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.026804123711340205
2019-04-04,497.0,504.8999938964844,486.75,498.04998779296875,494.9520568847656,13962,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03728812305389702
2019-04-05,498.04998779296875,503.0,490.0,493.8500061035156,490.7781982421875,22452,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.026530612244897958
2019-04-08,501.95001220703125,501.95001220703125,491.0,492.1499938964844,489.0887451171875,8155,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.022301450523485235
2019-04-09,491.0,497.8999938964844,486.0,494.8999938964844,491.8216857910156,9862,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.024485584149144805
2019-04-10,493.1499938964844,499.8999938964844,478.0,486.79998779296875,483.7720642089844,39431,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.045815886812728815
2019-04-11,482.29998779296875,489.8500061035156,475.95001220703125,484.54998779296875,481.5360412597656,7874,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.029204734825047304
2019-04-12,484.6499938964844,487.3500061035156,480.29998779296875,485.70001220703125,482.6789245605469,5794,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.014678364542423755
2019-04-15,492.95001220703125,495.0,487.04998779296875,494.0,490.9272766113281,122806,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.016322784942580836
2019-04-16,503.95001220703125,509.0,494.04998779296875,508.20001220703125,505.0389404296875,32297,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.030260120587830154
2019-04-18,508.20001220703125,508.20001220703125,489.29998779296875,497.45001220703125,494.3558349609375,32919,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03862666030161322
2019-04-22,488.04998779296875,506.0,487.5,499.45001220703125,496.3433837890625,75677,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03794871794871795
2019-04-23,490.04998779296875,510.0,490.04998779296875,505.1000061035156,501.958251953125,928471,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04071015754306992
2019-04-24,505.1000061035156,507.1000061035156,504.95001220703125,506.25,503.1011047363281,54205,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.004257835121316662
2019-04-25,507.0,513.0,505.1000061035156,510.1499938964844,506.9768371582031,50454,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.015640454961438555
2019-04-26,499.8999938964844,520.0,498.95001220703125,516.9500122070312,513.7345581054688,34971,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04218857055410673
2019-04-30,527.0,527.0,508.0,516.1500244140625,512.9395751953125,125095,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03740157480314961
2019-05-02,511.1499938964844,519.5499877929688,502.70001220703125,510.8999938964844,507.7221374511719,691288,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03351894803415686
2019-05-03,510.8999938964844,517.4000244140625,495.0,515.0499877929688,511.8463134765625,244685,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.045252574573863634
2019-05-06,515.0999755859375,515.0999755859375,505.0,514.5,511.29974365234375,37839,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.01999995165532178
2019-05-07,514.9500122070312,514.9500122070312,502.5,509.8500061035156,506.6786804199219,69833,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.024776143695584577
2019-05-08,505.1000061035156,508.75,503.0,507.6499938964844,504.49237060546875,16156,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.01143141153081511
2019-05-09,499.95001220703125,508.5,499.95001220703125,506.45001220703125,503.2998352050781,26189,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.01710168533694958
2019-05-10,506.8999938964844,514.75,503.54998779296875,511.54998779296875,508.3681335449219,83505,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.022242106004451062
2019-05-13,511.79998779296875,513.5999755859375,504.1499938964844,509.8999938964844,506.7283630371094,282652,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.018744385210472624
2019-05-14,506.1000061035156,513.9500122070312,505.29998779296875,509.0,505.8339538574219,61912,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.017118592169067266
2019-05-15,508.25,515.2999877929688,507.95001220703125,512.5999755859375,509.41156005859375,24943,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.014469879730885375
2019-05-16,511.75,511.95001220703125,508.0,510.75,507.5730895996094,21380,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.007775614580770177
2019-05-17,511.0,514.1500244140625,500.54998779296875,506.70001220703125,503.5482482910156,45945,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.02717018670015197
2019-05-20,501.1000061035156,521.7000122070312,483.29998779296875,520.25,517.013916015625,68385,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.07945380795356428
2019-05-21,517.0999755859375,522.0,504.6000061035156,516.1500244140625,512.9395751953125,50947,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03448274610784462
2019-05-22,511.8500061035156,517.7000122070312,507.3500061035156,515.0,511.7967224121094,15581,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.020400130046325245
2019-05-23,514.0499877929688,521.0,503.1000061035156,506.3999938964844,503.2501525878906,116692,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03557939510897432
2019-05-24,510.25,522.0,500.04998779296875,519.1500244140625,515.9208374023438,62154,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04389563592214109
2019-05-27,521.8499755859375,521.9000244140625,507.20001220703125,508.3500061035156,505.1880187988281,32135,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.028982673212221713
2019-05-28,511.0,522.0,490.04998779296875,497.25,494.1570739746094,107792,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.06519745536761275
2019-05-29,493.1000061035156,503.75,489.0,491.95001220703125,488.8900451660156,11286,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03016359918200409
2019-05-30,499.8999938964844,499.8999938964844,488.1000061035156,495.8500061035156,492.76580810546875,27981,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.024175348587203712
2019-05-31,499.6499938964844,505.6000061035156,484.3999938964844,499.1499938964844,496.0451965332031,172489,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04376550882360594
