Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-01-15,158.35000610351562,175.89999389648438,157.1999969482422,172.64999389648438,152.75918579101562,3043686,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.1189567258986597
2020-01-16,175.0,175.89999389648438,169.89999389648438,174.35000610351562,154.26336669921875,775944,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.03531489238107709
2020-01-17,175.0,176.64999389648438,168.6999969482422,175.1999969482422,155.0154266357422,481512,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.047125056858663
2020-01-20,174.9499969482422,175.0500030517578,167.60000610351562,168.39999389648438,148.9988250732422,209632,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.04445105415832031
2020-01-21,168.0,174.39999389648438,164.1999969482422,171.35000610351562,151.60897827148438,589619,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.06211934919497806
2020-01-22,173.0,174.75,168.3000030517578,169.75,150.1933135986328,245610,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.03832440184958642
2020-01-23,169.0500030517578,172.9499969482422,168.0,172.4499969482422,152.58224487304688,339522,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.02946426754906064
2020-01-24,172.9499969482422,174.25,169.0500030517578,170.25,150.63568115234375,545452,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.030760111531320775
2020-01-27,173.35000610351562,181.75,173.0,178.5500030517578,157.97946166992188,2141630,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.05057803468208093
2020-01-28,181.0,182.5,174.3000030517578,178.85000610351562,158.24490356445312,624157,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.04704530582140739
2020-01-29,180.5,181.6999969482422,175.0500030517578,177.3000030517578,156.87350463867188,593382,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.03798911042873928
2020-01-30,175.89999389648438,182.60000610351562,171.35000610351562,180.64999389648438,159.8375244140625,956657,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.06565508957848343
2020-01-31,183.0,185.0,178.1999969482422,180.9499969482422,160.1029815673828,692978,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.038159389271666816
2020-02-03,177.25,177.25,163.1999969482422,169.5,149.97210693359375,1413859,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.08609070658385906
2020-02-04,169.60000610351562,174.6999969482422,169.60000610351562,173.4499969482422,153.467041015625,399348,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.030070699653240433
2020-02-05,173.6999969482422,175.0,168.0500030517578,169.89999389648438,150.32601928710938,654464,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.04135672015490326
2020-02-06,170.0,170.0500030517578,166.10000610351562,166.60000610351562,147.40621948242188,235268,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.02378083565981629
2020-02-07,167.0,167.75,162.0,163.4499969482422,144.619140625,236261,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.035493827160493825
2020-02-10,163.0,167.35000610351562,161.60000610351562,162.8000030517578,144.04400634765625,368261,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.03558168182442233
2020-02-11,163.1999969482422,166.0,159.5,164.14999389648438,145.23846435546875,402473,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.04075235109717868
2020-02-12,164.10000610351562,166.89999389648438,161.5500030517578,162.5,143.778564453125,273232,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.03311662484470841
2020-02-13,162.0,162.85000610351562,159.25,160.0500030517578,141.61082458496094,151003,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.02260600378973705
2020-02-14,160.39999389648438,165.5,157.0500030517578,162.89999389648438,144.13247680664062,321935,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.05380450037595596
2020-02-17,163.0,165.9499969482422,160.5,161.75,143.114990234375,315181,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.033956367278767524
2020-02-18,162.0,162.0,151.75,154.25,136.4790496826172,413790,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.06754530477759473
2020-02-19,156.0,156.39999389648438,152.25,154.0500030517578,136.3020782470703,250823,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.027257759582820198
2020-02-20,153.5,156.14999389648438,151.25,151.8000030517578,134.31130981445312,274671,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.03239665386105372
2020-02-24,151.0,153.60000610351562,149.0,149.1999969482422,132.01084899902344,217678,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.030872524184668623
2020-02-25,151.39999389648438,157.25,148.0,155.1999969482422,137.31959533691406,430907,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.0625
2020-02-26,153.35000610351562,153.64999389648438,148.6999969482422,150.1999969482422,132.89564514160156,405579,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.033288480496506845
2020-02-27,150.5,153.35000610351562,148.35000610351562,149.3000030517578,132.0993194580078,223191,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.033704076806785575
2020-02-28,147.39999389648438,147.39999389648438,139.0,140.89999389648438,124.66708374023438,604985,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.06043161076607464
2020-03-02,143.0,146.8000030517578,137.0,138.39999389648438,122.45510864257812,448974,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.07153286899093293
2020-03-03,138.89999389648438,140.8000030517578,138.39999389648438,139.75,123.64956665039062,125281,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.017341107377999692
2020-03-04,140.0500030517578,141.89999389648438,134.0,134.9499969482422,119.40258026123047,278936,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.058955178331972946
2020-03-05,136.75,137.89999389648438,132.60000610351562,134.60000610351562,119.09290313720703,302900,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.039969740188633605
2020-03-06,131.5,131.60000610351562,128.3000030517578,130.0,115.02285766601562,233807,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.025720989659108195
2020-03-09,128.39999389648438,133.60000610351562,126.94999694824219,129.9499969482422,114.9786148071289,763544,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.05238290126138925
2020-03-11,130.3000030517578,139.35000610351562,130.3000030517578,137.85000610351562,121.96846771240234,1032592,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.06945512540136294
2020-03-12,129.5,132.0500030517578,119.3499984741211,125.25,114.13186645507812,433308,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.10640975902811164
2020-03-13,111.0,135.6999969482422,110.0999984741211,128.5500030517578,117.13893127441406,582223,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.23251588400465192
2020-03-16,118.8499984741211,127.0,117.05000305175781,123.25,112.30939483642578,234601,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.08500637922958826
2020-03-17,123.5,124.9000015258789,116.0,119.25,108.66447448730469,583185,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.07672415108516298
2020-03-18,122.5,122.5,108.0,112.3499984741211,102.37696075439453,482340,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.13425925925925927
2020-03-19,106.0,109.9000015258789,101.94999694824219,105.94999694824219,96.5450668334961,658137,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.07797944890251213
2020-03-20,109.69999694824219,112.0,104.0,107.80000305175781,98.23087310791016,297510,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.07692307692307693
2020-03-23,93.80000305175781,104.9000015258789,93.80000305175781,98.69999694824219,89.93864440917969,453698,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.11833686687617949
2020-03-24,100.0,106.0,95.30000305175781,98.9000015258789,90.12089538574219,164878,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.1122769843189929
2020-03-25,98.75,118.5,96.1500015258789,103.4000015258789,94.221435546875,443360,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.23244927841322563
2020-03-26,106.55000305175781,111.80000305175781,104.5999984741211,108.25,98.64091491699219,415525,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.06883369677503447
2020-03-27,110.69999694824219,121.19999694824219,109.19999694824219,110.44999694824219,100.64562225341797,697577,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.10989011296115395
2020-03-30,108.19999694824219,108.19999694824219,102.80000305175781,104.5,95.22378540039062,299219,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.052529121947258915
2020-03-31,106.30000305175781,112.5,103.69999694824219,108.44999694824219,98.82315826416016,938987,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.08486020550367028
2020-04-01,107.69999694824219,109.75,105.0,106.0,96.59064483642578,203505,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.04523809523809524
2020-04-03,105.5,107.25,103.19999694824219,104.6500015258789,95.3604736328125,256452,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.03924421677831064
2020-04-07,106.0,117.94999694824219,106.0,112.8499984741211,102.83258819580078,1277023,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.11273582026643574
2020-04-08,112.0,123.69999694824219,110.0,113.6500015258789,103.56156921386719,1000791,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.12454542680220171
2020-04-09,119.05000305175781,129.8000030517578,118.9000015258789,119.75,109.1200942993164,1469955,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.09167368701426376
2020-04-13,119.9000015258789,123.0,116.75,119.8499984741211,109.21121215820312,478709,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.05353319057815846
2020-04-15,122.80000305175781,138.0,122.0999984741211,128.9499969482422,117.50342559814453,2574308,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.13022114434545948
2020-04-16,131.0,136.5,128.10000610351562,135.25,123.24418640136719,1019753,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.06557371972095356
2020-04-17,139.39999389648438,139.89999389648438,127.25,129.35000610351562,117.86792755126953,981569,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.09941056107256876
2020-04-20,130.39999389648438,135.60000610351562,126.0,132.60000610351562,120.82943725585938,1323005,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.0761905246310764
2020-04-21,128.0,130.8000030517578,126.19999694824219,127.25,115.9543228149414,727048,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.036450128484568856
2020-04-22,128.14999389648438,132.0,124.4000015258789,128.10000610351562,116.72888946533203,1081536,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.06109323457315286
2020-04-23,129.5,134.39999389648438,127.1500015258789,128.1999969482422,116.81999969482422,1936010,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.05701920789304807
2020-04-24,127.69999694824219,131.60000610351562,125.5,128.60000610351562,117.18450927734375,932465,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.04860562632283367
2020-04-27,130.1999969482422,132.39999389648438,128.6999969482422,129.75,118.23241424560547,1142755,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.028749005718548486
2020-04-28,130.6999969482422,131.5,127.5,129.75,118.23241424560547,720465,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.03137254901960784
2020-04-29,132.8000030517578,132.8000030517578,129.89999389648438,131.35000610351562,119.69039916992188,1314483,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.022324936809345945
2020-04-30,132.39999389648438,132.64999389648438,128.60000610351562,129.5,118.00460052490234,886795,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.03149290513803508
2020-05-04,126.5,131.75,126.0999984741211,127.4000015258789,116.09101104736328,781456,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.044805722396883525
2020-05-05,128.85000610351562,130.75,127.5,128.25,116.86557006835938,632845,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.025490196078431372
2020-05-06,134.8000030517578,134.9499969482422,129.0,129.64999389648438,118.14128112792969,1577222,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.04612400735071463
2020-05-07,129.14999389648438,129.9499969482422,128.25,128.64999389648438,117.23004913330078,300165,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.013255336828399123
2020-05-08,129.8000030517578,129.8000030517578,125.0,125.75,114.58749389648438,491360,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.0384000244140625
2020-05-11,127.25,129.85000610351562,124.55000305175781,127.0999984741211,115.8176498413086,579322,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.04255321494898199
2020-05-12,126.0,129.25,125.19999694824219,128.39999389648438,117.00223541259766,566135,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.03234826797505505
2020-05-13,130.0,139.3000030517578,128.75,137.0500030517578,124.88440704345703,3778593,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.08194177127578883
2020-05-14,136.6999969482422,144.39999389648438,135.10000610351562,142.6999969482422,130.0328826904297,2688436,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.06883780438798028
2020-05-15,139.3000030517578,139.3000030517578,133.8000030517578,135.9499969482422,123.88204193115234,1151910,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.04110612761251162
2020-05-18,135.75,135.89999389648438,127.19999694824219,129.85000610351562,118.32354736328125,699202,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.06839620406423615
2020-05-19,131.89999389648438,135.9499969482422,128.25,134.1999969482422,122.28739929199219,959189,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.060038962559393276
2020-05-20,133.5,136.8000030517578,132.1999969482422,135.3000030517578,123.28975677490234,483229,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.03479581096599102
2020-05-21,135.4499969482422,142.60000610351562,134.6999969482422,141.6999969482422,129.12164306640625,1871880,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.05864891859135659
2020-05-22,142.0,145.0,136.75,139.1999969482422,126.84355926513672,1294872,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.0603290676416819
2020-05-26,139.1999969482422,139.1999969482422,132.14999389648438,133.0,121.19391632080078,725920,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.053348493207500375
2020-05-27,133.0,134.6999969482422,130.5,131.35000610351562,119.69039916992188,1047844,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.032183884660859675
2020-05-28,132.10000610351562,134.5,132.0,132.3000030517578,120.55606079101562,609783,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.01893939393939394
2020-05-29,131.8000030517578,131.8000030517578,128.10000610351562,129.8000030517578,118.2779769897461,1737477,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.028883659421938494
2020-06-01,136.0,138.4499969482422,134.39999389648438,137.0,124.83883666992188,2838131,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.030133952646434994
2020-06-02,139.60000610351562,141.89999389648438,134.4499969482422,134.9499969482422,122.9708251953125,1463568,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.05541091199213738
2020-06-03,135.1999969482422,138.75,135.0,135.5,123.47200775146484,1073741,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.027777777777777776
2020-06-04,135.89999389648438,137.8000030517578,133.64999389648438,135.39999389648438,123.38086700439453,680456,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.031051323193383266
2020-06-05,135.6999969482422,140.60000610351562,135.39999389648438,138.0,125.75007629394531,2060059,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.038404818622124526
2020-06-08,139.75,140.39999389648438,136.10000610351562,136.9499969482422,124.79329681396484,987983,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.03159432476217704
2020-06-09,138.0,138.89999389648438,136.0,137.64999389648438,125.4311294555664,1081776,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.021323484532973346
2020-06-10,138.0,139.0,136.0,136.75,124.61103057861328,639791,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.022058823529411766
2020-06-11,137.0,138.89999389648438,135.64999389648438,137.6999969482422,125.47669219970703,989689,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.02395871836514863
2020-06-12,135.89999389648438,136.5,133.6999969482422,135.6999969482422,123.65422821044922,1030704,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.020942431680396723
2020-06-15,136.0,141.60000610351562,135.10000610351562,139.35000610351562,126.9802474975586,2714667,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.04811250707879024
2020-06-16,141.5500030517578,144.10000610351562,137.0,139.1999969482422,126.84355926513672,2453706,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.05182486206945712
2020-06-17,139.9499969482422,147.64999389648438,139.1999969482422,142.39999389648438,129.75950622558594,3010151,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.060704002395805326
2020-06-18,143.5500030517578,149.0,142.0500030517578,145.64999389648438,132.72100830078125,3755976,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.04892641181929341
2020-06-19,147.89999389648438,153.0,146.3000030517578,147.4499969482422,134.36123657226562,7123621,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.04579628713932338
2020-06-22,147.5500030517578,151.0,144.8000030517578,149.60000610351562,136.3203887939453,1362665,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.04281765757992449
2020-06-23,150.89999389648438,151.0,148.0,149.6999969482422,136.41148376464844,826829,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.02027027027027027
2020-06-24,150.5,150.5,142.8000030517578,143.60000610351562,130.8529815673828,908573,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.05392154610424851
2020-06-25,142.0,147.0,142.0,144.9499969482422,132.08314514160156,687936,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.035211267605633804
2020-06-26,146.6999969482422,148.4499969482422,143.6999969482422,144.35000610351562,131.5364227294922,590318,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.0330549763456909
2020-06-29,145.8000030517578,147.0,141.60000610351562,143.25,130.5340576171875,861650,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.0381355484726233
2020-06-30,143.5,145.0,141.0,141.9499969482422,129.34945678710938,478674,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.028368794326241134
2020-07-01,142.5,151.1999969482422,142.10000610351562,150.1999969482422,136.8671417236328,1685643,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.06403934168797636
2020-07-02,150.0,151.6999969482422,146.5500030517578,147.35000610351562,134.27008056640625,1092748,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.03514154752126157
2020-07-03,148.0,148.8000030517578,145.35000610351562,146.60000610351562,133.58668518066406,692834,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.023735788120883616
2020-07-06,149.1999969482422,156.89999389648438,149.1999969482422,153.60000610351562,139.96531677246094,3586314,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.05160855968993976
2020-07-07,154.39999389648438,156.60000610351562,152.10000610351562,154.5,140.785400390625,1349899,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.029585797629340053
2020-07-08,155.8000030517578,155.89999389648438,152.5500030517578,153.9499969482422,140.28424072265625,909069,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.021959952656244546
2020-07-09,153.5500030517578,154.3000030517578,151.0500030517578,152.5500030517578,139.00852966308594,432518,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.021516053851957727
2020-07-10,152.1999969482422,156.89999389648438,151.5,154.64999389648438,140.922119140625,1510020,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.0356435240692038
2020-07-13,156.1999969482422,157.1999969482422,153.0,154.5,140.785400390625,686243,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.027450960446027368
2020-07-14,154.14999389648438,154.14999389648438,150.0500030517578,151.35000610351562,137.9150390625,716262,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.027324163687702983
2020-07-15,152.39999389648438,155.60000610351562,152.0500030517578,152.6999969482422,139.1451873779297,598170,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.023347602634045273
2020-07-16,152.89999389648438,154.3000030517578,148.14999389648438,153.8000030517578,140.14755249023438,673422,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.04151204460778164
2020-07-17,153.6999969482422,155.0,152.14999389648438,153.0,139.41859436035156,438274,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.018731555818889047
2020-07-20,152.4499969482422,155.39999389648438,152.39999389648438,154.25,140.55760192871094,538621,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.019685040158451118
2020-07-21,154.1999969482422,159.89999389648438,153.6999969482422,157.3000030517578,143.33689880371094,2149056,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.04033830235097539
2020-07-22,158.35000610351562,162.4499969482422,155.1999969482422,157.14999389648438,143.20018005371094,1794179,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.046713918444327096
