Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-04-11,42.95000076293945,43.400001525878906,42.29999923706055,42.75,39.119285583496094,28112,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.02600478271060128
2019-04-12,42.79999923706055,42.79999923706055,42.0,42.04999923706055,38.47874450683594,14608,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.01904760088239397
2019-04-15,42.45000076293945,43.0,41.5,41.599998474121094,38.066959381103516,14876,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03614457831325301
2019-04-16,41.599998474121094,43.79999923706055,41.45000076293945,42.45000076293945,38.84477615356445,42540,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.05669477517168668
2019-04-18,43.95000076293945,44.45000076293945,42.20000076293945,43.349998474121094,39.66832733154297,148175,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.053317534581088843
2019-04-22,43.29999923706055,43.349998474121094,41.150001525878906,41.650001525878906,38.11271667480469,49634,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.05346286431748069
2019-04-23,41.29999923706055,41.849998474121094,41.150001525878906,41.25,37.74668502807617,18100,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.017010860808886363
2019-04-24,41.5,42.04999923706055,41.20000076293945,41.95000076293945,38.387237548828125,10572,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.020631030543224918
2019-04-25,41.900001525878906,42.0,41.0,41.04999923706055,37.56366729736328,7308,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.024390243902439025
2019-04-26,40.20000076293945,41.04999923706055,40.20000076293945,40.849998474121094,37.38065719604492,11576,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.021144240248490515
2019-04-30,40.75,40.849998474121094,39.04999923706055,39.150001525878906,35.82503890991211,16366,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04609473168317634
2019-05-02,39.099998474121094,39.400001525878906,38.0,38.099998474121094,34.86420822143555,24659,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03684214541786596
2019-05-03,38.099998474121094,38.5,37.849998474121094,38.0,34.772705078125,23158,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.017173092525309536
2019-05-06,37.349998474121094,37.95000076293945,37.349998474121094,37.599998474121094,34.406673431396484,9589,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.01606431896467376
2019-05-07,37.75,38.95000076293945,37.5,37.54999923706055,34.36091995239258,11941,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03866668701171875
2019-05-08,37.04999923706055,37.54999923706055,36.0,36.099998474121094,33.03406524658203,27290,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04305553436279297
2019-05-09,36.099998474121094,36.099998474121094,34.650001525878906,35.5,32.48502731323242,33562,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04184695193041288
2019-05-10,34.5,38.75,34.5,38.0,34.772705078125,37520,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.12318840579710146
2019-05-13,37.95000076293945,39.900001525878906,37.900001525878906,38.29999923706055,35.04722595214844,48865,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.052770446424239816
2019-05-14,37.349998474121094,37.650001525878906,36.5,37.29999923706055,34.13215255737305,14853,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.031506891119970036
2019-05-15,36.54999923706055,36.599998474121094,35.400001525878906,35.54999923706055,32.53077697753906,42995,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03389821741575177
2019-05-16,36.400001525878906,36.400001525878906,35.349998474121094,35.900001525878906,32.851051330566406,22353,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.0297030579089415
2019-05-17,35.54999923706055,37.0,35.5,36.54999923706055,33.44584274291992,26342,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04225352112676056
2019-05-20,37.29999923706055,37.849998474121094,36.650001525878906,37.20000076293945,34.0406494140625,25008,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.032742070894454356
2019-05-21,37.5,39.349998474121094,37.29999923706055,37.79999923706055,34.589691162109375,15935,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.05495976619280217
2019-05-22,38.0,39.25,36.70000076293945,38.849998474121094,35.55051040649414,107433,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06948226659536197
2019-05-23,38.75,39.900001525878906,38.150001525878906,38.5,35.23023986816406,305948,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.045871557798310814
2019-05-24,38.70000076293945,39.79999923706055,37.79999923706055,38.400001525878906,35.138736724853516,40608,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.0529100539779674
2019-05-27,38.54999923706055,39.70000076293945,37.599998474121094,38.150001525878906,34.90996170043945,122846,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.055851126969159996
2019-05-28,40.0,44.400001525878906,39.04999923706055,42.75,39.119285583496094,411726,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.13700390251841335
2019-05-29,42.900001525878906,43.20000076293945,40.54999923706055,40.95000076293945,37.472164154052734,264740,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06535145686160569
2019-05-30,41.099998474121094,41.45000076293945,40.04999923706055,40.20000076293945,36.785858154296875,30818,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03495634338448139
2019-05-31,40.650001525878906,40.650001525878906,38.25,38.79999923706055,35.5047607421875,44451,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06274513793147467
2019-06-03,39.349998474121094,39.75,38.400001525878906,39.0,35.687774658203125,36573,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03515620886658792
2019-06-04,38.70000076293945,39.04999923706055,38.5,38.70000076293945,35.41325378417969,16100,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.014285694469105114
2019-06-06,39.04999923706055,39.5,38.79999923706055,38.95000076293945,35.64201736450195,53486,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.018041257131542268
2019-06-07,39.5,42.0,39.5,40.849998474121094,37.38065719604492,265190,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06329113924050633
2019-06-10,41.45000076293945,42.0,39.20000076293945,39.349998474121094,36.00804901123047,48029,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.07142855057563488
2019-06-11,39.599998474121094,39.95000076293945,39.0,39.04999923706055,35.73352813720703,29949,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.02435899392152444
2019-06-12,39.099998474121094,39.349998474121094,38.20000076293945,39.099998474121094,35.77927780151367,22087,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.030104651523916604
2019-06-13,39.70000076293945,39.95000076293945,38.70000076293945,39.599998474121094,36.23681640625,50764,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.032299740965303705
2019-06-14,39.95000076293945,39.95000076293945,38.70000076293945,39.20000076293945,35.87078857421875,22530,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.032299740965303705
2019-06-17,39.099998474121094,40.5,37.349998474121094,37.75,34.5439338684082,153190,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.08433739369658785
2019-06-18,37.25,38.45000076293945,36.900001525878906,37.400001525878906,34.223663330078125,34479,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04200539764133866
2019-06-19,37.45000076293945,38.04999923706055,36.20000076293945,36.599998474121094,33.49160385131836,25442,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.051104929147268705
2019-06-20,36.25,37.25,34.400001525878906,37.04999923706055,33.903385162353516,31486,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.0828487891774382
2019-06-21,37.04999923706055,37.54999923706055,35.95000076293945,36.54999923706055,33.44584274291992,14919,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04450621530363132
2019-06-24,36.29999923706055,37.5,36.150001525878906,36.650001525878906,33.537353515625,12936,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03734435455430514
2019-06-25,36.650001525878906,37.900001525878906,36.150001525878906,36.900001525878906,33.76612854003906,10335,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04840940321253424
2019-06-26,36.20000076293945,37.29999923706055,36.20000076293945,37.04999923706055,33.903385162353516,9264,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.030386697539720533
2019-06-27,36.5,40.79999923706055,36.5,39.5,36.14530944824219,181542,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.11780819827563142
2019-06-28,39.900001525878906,39.900001525878906,37.849998474121094,38.29999923706055,35.04722595214844,100996,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.054161245294618604
2019-07-01,38.29999923706055,39.5,38.25,39.04999923706055,35.73352813720703,30730,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.032679738562091505
2019-07-02,40.150001525878906,40.79999923706055,39.099998474121094,40.0,36.60284423828125,226610,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.043478282078824725
2019-07-03,40.400001525878906,40.75,38.25,38.45000076293945,35.18448257446289,143473,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06535947712418301
2019-07-04,38.79999923706055,38.79999923706055,37.0,37.29999923706055,34.13215255737305,82011,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04864862802866343
2019-07-05,37.54999923706055,37.75,35.04999923706055,35.29999923706055,32.30200958251953,80902,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.0770328337150026
2019-07-08,35.0,35.099998474121094,33.29999923706055,34.349998474121094,31.43269157409668,59859,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.05405403238139642
2019-07-09,34.54999923706055,34.849998474121094,33.79999923706055,34.45000076293945,31.52420425415039,17340,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03106506688642935
2019-07-10,33.5,35.04999923706055,33.5,34.349998474121094,31.43269157409668,15762,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.046268633942105876
2019-07-11,33.599998474121094,34.849998474121094,33.599998474121094,33.849998474121094,30.975154876708984,9011,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03720238264185509
2019-07-12,33.75,34.900001525878906,33.75,34.099998474121094,31.203922271728516,12791,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03407411928530093
2019-07-15,34.400001525878906,34.400001525878906,33.650001525878906,33.75,30.883649826049805,9571,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.02228826050492759
2019-07-16,33.5,34.20000076293945,33.45000076293945,33.95000076293945,31.06666374206543,6963,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.022421524152279063
2019-07-17,34.0,34.70000076293945,33.29999923706055,33.45000076293945,30.609127044677734,19884,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.042042088827461695
2019-07-18,33.45000076293945,33.79999923706055,32.75,33.349998474121094,30.517621994018555,20912,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.032061045406428915
2019-07-19,33.0,33.54999923706055,31.0,31.100000381469727,28.458711624145508,36032,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.08225803990517894
2019-07-22,30.399999618530273,31.5,29.899999618530273,31.0,28.367204666137695,47292,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.05351171912651597
2019-07-23,30.600000381469727,31.5,30.600000381469727,30.649999618530273,28.04693031311035,31818,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.029411751872894788
2019-07-24,30.450000762939453,30.950000762939453,30.25,30.399999618530273,27.81816291809082,8118,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.023140521088907542
2019-07-25,30.549999237060547,31.299999237060547,29.899999618530273,30.350000381469727,27.77240753173828,32199,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.0468227303141046
2019-07-26,29.200000762939453,30.350000381469727,29.200000762939453,30.049999237060547,27.49788475036621,11440,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03938354755078805
2019-07-29,31.5,31.5,29.25,29.950000762939453,27.406381607055664,42818,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.07692307692307693
2019-07-30,30.399999618530273,30.950000762939453,29.75,30.200000762939453,27.635149002075195,26493,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04033616009880515
2019-07-31,29.75,31.75,29.700000762939453,30.850000381469727,28.229942321777344,37674,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.0690235415622816
2019-08-01,31.149999618530273,31.149999618530273,29.75,30.149999618530273,27.589393615722656,13139,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04705881070689995
2019-08-02,29.600000381469727,30.399999618530273,29.100000381469727,29.549999237060547,27.04035186767578,22481,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04467351271542798
2019-08-05,29.100000381469727,29.649999618530273,28.799999237060547,29.200000762939453,26.72007942199707,17149,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.029513902916216927
2019-08-06,28.5,31.5,28.5,31.049999237060547,28.41295623779297,10727,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.10526315789473684
2019-08-07,31.75,31.75,29.25,29.549999237060547,27.04035186767578,21149,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.08547008547008547
2019-08-08,29.100000381469727,31.450000762939453,29.100000381469727,30.25,27.68090057373047,15485,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.08075602579600506
2019-08-09,30.149999618530273,31.049999237060547,29.799999237060547,30.399999618530273,27.81816291809082,17354,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04194630979874143
2019-08-13,30.5,32.400001525878906,30.5,31.100000381469727,28.458711624145508,24768,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.062295131996029714
2019-08-14,31.100000381469727,31.149999618530273,29.5,30.0,27.452133178710938,20733,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.05593219045865334
2019-08-16,30.0,30.0,27.100000381469727,27.549999237060547,25.210206985473633,202075,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.10701105452799985
2019-08-19,27.399999618530273,28.350000381469727,25.200000762939453,28.0,26.587038040161133,48427,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.12499998107789112
2019-08-20,29.0,29.0,27.5,27.5,26.112268447875977,10125,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.05454545454545454
2019-08-21,27.100000381469727,28.850000381469727,26.850000381469727,28.450000762939453,27.01432991027832,29524,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.0744878946586638
2019-08-22,27.5,28.649999618530273,26.649999618530273,27.149999618530273,25.779930114746094,43570,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.07504690538942298
2019-08-23,27.049999237060547,28.700000762939453,25.200000762939453,28.299999237060547,26.871898651123047,61554,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.1388888846839758
2019-08-26,29.25,29.799999237060547,27.5,28.100000381469727,26.681991577148438,24332,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.0836363358931108
2019-08-27,28.799999237060547,31.049999237060547,28.049999237060547,30.149999618530273,28.628541946411133,20592,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.10695187456676665
2019-08-28,30.799999237060547,32.650001525878906,30.0,31.0,29.43564796447754,39249,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.08833338419596354
2019-08-29,31.0,31.450000762939453,30.149999618530273,30.450000762939453,28.91340446472168,9929,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04311778311301189
2019-08-30,30.700000762939453,30.700000762939453,29.700000762939453,29.899999618530273,28.391159057617188,8147,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03367003280511123
2019-09-03,30.649999618530273,30.649999618530273,28.399999618530273,28.899999618530273,27.441619873046875,16861,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.07922535317683359
2019-09-04,29.0,30.350000381469727,29.0,29.549999237060547,28.058820724487305,16078,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04655173729205954
2019-09-05,29.549999237060547,30.399999618530273,29.399999618530273,30.0,28.48611068725586,7138,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03401360588350887
2019-09-06,30.0,31.399999618530273,29.299999237060547,30.850000381469727,29.293216705322266,16036,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.07167236983451895
2019-09-09,30.25,30.850000381469727,29.600000381469727,30.549999237060547,29.00835609436035,508835,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04222972918549449
2019-09-11,30.149999618530273,33.900001525878906,30.149999618530273,32.650001525878906,31.00238800048828,106993,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.12437817428839605
2019-09-12,33.04999923706055,33.650001525878906,32.650001525878906,33.150001525878906,31.477155685424805,194844,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.030627869931564453
2019-09-13,33.25,34.25,32.70000076293945,33.75,32.046875,44027,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.047400587183387424
2019-09-16,33.900001525878906,34.099998474121094,33.04999923706055,33.70000076293945,31.999399185180664,25895,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03177002303477007
2019-09-17,33.54999923706055,33.849998474121094,32.20000076293945,33.349998474121094,31.66706085205078,36025,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.051242163729409075
2019-09-18,33.20000076293945,33.599998474121094,32.599998474121094,33.099998474121094,31.42967414855957,9814,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03067484806153692
2019-09-19,32.95000076293945,32.95000076293945,32.0,32.45000076293945,30.81247901916504,6647,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.02968752384185791
2019-09-20,32.349998474121094,33.599998474121094,32.04999923706055,33.20000076293945,31.524629592895508,25019,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04836191182395499
2019-09-23,34.099998474121094,36.0,33.650001525878906,33.849998474121094,32.14182662963867,35522,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06983650423652436
2019-09-24,34.0,36.650001525878906,33.54999923706055,36.0,34.18333053588867,171648,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.09239947419712559
2019-09-25,36.20000076293945,36.70000076293945,34.20000076293945,35.0,33.23379898071289,108238,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.07309941357396413
2019-09-26,35.0,35.5,34.20000076293945,34.95000076293945,33.18632125854492,22085,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.0380116727502907
2019-09-27,35.75,35.79999923706055,34.650001525878906,35.0,33.23379898071289,176787,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03318896567212981
2019-09-30,35.400001525878906,35.400001525878906,33.099998474121094,33.54999923706055,31.85696792602539,15306,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06948650023522046
2019-10-01,36.349998474121094,36.349998474121094,33.5,34.25,32.521644592285156,44295,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.08507458131704758
2019-10-03,34.25,34.5,33.25,33.650001525878906,31.951923370361328,14928,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03759398496240601
2019-10-04,34.349998474121094,35.0,33.75,34.25,32.521644592285156,40147,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.037037037037037035
2019-10-07,33.25,34.75,32.70000076293945,33.099998474121094,31.42967414855957,17625,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06269110670431279
2019-10-09,32.95000076293945,33.95000076293945,31.25,32.20000076293945,30.57509422302246,40175,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.0864000244140625
2019-10-10,32.45000076293945,32.95000076293945,31.899999618530273,32.099998474121094,30.480138778686523,14175,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.032915396770075454
2019-10-11,32.75,32.900001525878906,31.600000381469727,31.950000762939453,30.337709426879883,35064,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04113927622518327
2019-10-14,31.950000762939453,32.79999923706055,31.549999237060547,31.75,30.147802352905273,5900,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03961965230514725
2019-10-15,31.649999618530273,32.5,30.25,30.75,29.19826316833496,28987,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.0743801652892562
2019-10-16,31.049999237060547,31.25,29.399999618530273,29.700000762939453,28.201251983642578,45274,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06292518385965236
2019-10-17,30.399999618530273,30.399999618530273,28.149999618530273,29.799999237060547,28.29620361328125,59176,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.07992895312577179
2019-10-18,30.0,30.450000762939453,29.149999618530273,30.049999237060547,28.533586502075195,46688,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.044596952364376226
