Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-12-28,345.70001220703125,347.70001220703125,339.04998779296875,340.5,340.5,370805,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.025512534214702263
2023-12-29,338.20001220703125,346.5,335.3999938964844,341.29998779296875,341.29998779296875,416477,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.03309483096455111
2024-01-01,341.29998779296875,348.8999938964844,341.04998779296875,346.45001220703125,346.45001220703125,285723,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.023017171630221253
2024-01-02,347.95001220703125,349.3500061035156,339.0,341.54998779296875,341.54998779296875,254783,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.030530991455798302
2024-01-03,340.0,349.0,337.1000061035156,341.8999938964844,341.8999938964844,468537,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.03530107885204298
2024-01-04,342.0,363.6000061035156,342.0,359.54998779296875,359.54998779296875,1091369,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.06315791258337902
2024-01-05,360.29998779296875,361.0,349.04998779296875,352.3500061035156,352.3500061035156,632046,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.03423581900859179
2024-01-08,352.3500061035156,355.0,344.45001220703125,346.54998779296875,346.54998779296875,353112,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.030628501724737037
2024-01-09,349.04998779296875,358.3999938964844,348.54998779296875,351.04998779296875,351.04998779296875,490561,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.02825995251322837
2024-01-10,352.79998779296875,361.95001220703125,349.3999938964844,355.6499938964844,355.6499938964844,878238,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.035918770835082006
2024-01-11,352.70001220703125,393.0,352.70001220703125,385.54998779296875,385.54998779296875,3880066,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.11426137339999035
2024-01-12,384.8999938964844,385.54998779296875,371.1499938964844,373.0,373.0,818749,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.038798313709525765
2024-01-15,373.0,373.0,373.0,373.0,373.0,0,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.0
2024-01-16,370.29998779296875,390.3999938964844,366.29998779296875,370.95001220703125,370.95001220703125,1598906,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.0657930846482497
2024-01-17,369.3500061035156,372.04998779296875,360.0,361.20001220703125,361.20001220703125,826201,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.03347218831380208
2024-01-18,360.0,373.3500061035156,351.25,367.1000061035156,367.1000061035156,1027859,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.0629181668427491
2024-01-19,370.0,372.6499938964844,362.1000061035156,364.45001220703125,364.45001220703125,502238,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.02913556369825844
2024-01-23,380.1000061035156,381.0,344.3500061035156,351.79998779296875,351.79998779296875,1148233,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.10643238927507659
2024-01-24,351.79998779296875,351.79998779296875,337.3999938964844,339.6000061035156,339.6000061035156,1555900,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.04267929507106734
2024-01-25,343.3999938964844,352.5,338.0,349.79998779296875,349.79998779296875,2602294,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.042899408284023666
2024-01-29,353.79998779296875,354.3999938964844,346.0,347.54998779296875,347.54998779296875,713339,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.024277439007180275
2024-01-30,351.0,351.0,344.1000061035156,347.25,347.25,649689,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.020052292281589352
2024-01-31,348.0,349.0,340.1000061035156,344.6000061035156,344.6000061035156,761322,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.026168755474163384
2024-02-01,345.70001220703125,349.20001220703125,340.6499938964844,342.25,342.25,552537,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.025099129498722453
2024-02-02,344.79998779296875,345.0,337.0,337.8500061035156,337.8500061035156,641589,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.02373887240356083
2024-02-05,350.0,350.0,340.6499938964844,342.20001220703125,342.20001220703125,1847249,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.027447545196072645
2024-02-06,348.3500061035156,359.8999938964844,345.3999938964844,356.95001220703125,356.95001220703125,1838140,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.041980313422777936
2024-02-07,364.1000061035156,366.0,352.0,355.1499938964844,355.1499938964844,1321896,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.03977272727272727
2024-02-08,357.79998779296875,359.3500061035156,343.75,350.5,350.5,1144914,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.0453818359375
2024-02-09,332.0,344.8500061035156,322.1000061035156,342.3500061035156,342.3500061035156,4212995,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.07063023771781199
2024-02-12,345.20001220703125,349.0,323.0,325.79998779296875,325.79998779296875,1038471,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.0804953560371517
2024-02-13,330.0,330.0,311.6000061035156,319.3999938964844,319.3999938964844,1156212,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.05905004344053759
2024-02-14,309.95001220703125,333.70001220703125,308.75,331.25,331.25,653798,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.0808097561361336
2024-02-15,333.0,333.25,322.75,323.75,323.75,441776,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.032532920216886134
2024-02-16,326.0,327.8500061035156,320.45001220703125,323.6499938964844,323.6499938964844,470758,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.023092506208748417
2024-02-19,321.6499938964844,336.70001220703125,317.04998779296875,335.45001220703125,335.45001220703125,783995,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.061977685445910875
2024-02-20,337.0,341.6000061035156,329.20001220703125,331.29998779296875,331.29998779296875,525863,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.03766705175176639
2024-02-21,333.0,335.20001220703125,317.0,318.3500061035156,318.3500061035156,806807,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.05741328771934148
2024-02-22,320.20001220703125,329.0,317.20001220703125,322.45001220703125,322.45001220703125,593226,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.03720046449830239
2024-02-23,327.0,338.0,323.0,334.6499938964844,334.6499938964844,796057,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.04643962848297214
2024-02-26,337.0,348.1000061035156,333.70001220703125,338.20001220703125,338.20001220703125,1327156,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.04315251234558078
2024-02-27,339.8500061035156,340.6000061035156,325.45001220703125,327.20001220703125,327.20001220703125,629493,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.046550908982135424
2024-02-28,328.6000061035156,329.20001220703125,308.6000061035156,315.8999938964844,315.8999938964844,806729,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.06675309687649726
2024-02-29,317.0,325.0,313.54998779296875,321.25,321.25,626542,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.036517342219102494
2024-03-01,323.75,331.75,323.1000061035156,330.20001220703125,330.20001220703125,403357,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.026771877849216343
2024-03-04,330.3999938964844,330.6499938964844,318.79998779296875,324.6000061035156,324.6000061035156,368157,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.03717066046819021
2024-03-05,324.0,329.6000061035156,320.6000061035156,322.5,322.5,243630,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.028072363782470022
2024-03-06,321.0,321.95001220703125,305.0,306.3999938964844,306.3999938964844,585753,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.055573810514856554
2024-03-07,306.45001220703125,317.70001220703125,306.45001220703125,309.3999938964844,309.3999938964844,516892,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.03671071806777979
2024-03-11,310.25,314.25,290.1000061035156,295.79998779296875,295.79998779296875,786026,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.08324713336223438
2024-03-12,296.0,299.29998779296875,282.5,284.20001220703125,284.20001220703125,820921,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.059468983337942476
2024-03-13,285.0,294.70001220703125,235.3000030517578,246.75,246.75,2224420,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.2524437245426108
2024-03-14,247.4499969482422,287.5,244.39999389648438,283.8999938964844,283.8999938964844,2406035,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.17635027487672783
2024-03-15,284.0,286.79998779296875,268.0,282.6499938964844,282.6499938964844,985145,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.07014920818271922
2024-03-18,284.25,289.20001220703125,276.1000061035156,280.54998779296875,280.54998779296875,469646,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.04744659838437005
2024-03-19,281.0,287.0,273.6000061035156,276.95001220703125,276.95001220703125,489556,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.04897658478638532
2024-03-20,278.20001220703125,280.75,268.5,270.1000061035156,270.1000061035156,516369,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.04562383612662942
2024-03-21,274.1499938964844,285.29998779296875,274.0,281.95001220703125,281.95001220703125,539874,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.04124083136119982
2024-03-22,282.5,287.8999938964844,281.29998779296875,283.95001220703125,283.95001220703125,615778,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.02346251827203455
2024-03-26,285.0,286.75,277.5,279.04998779296875,279.04998779296875,451879,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.03333333333333333
2024-03-27,280.8999938964844,290.0,274.04998779296875,276.95001220703125,276.95001220703125,753765,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.05820110533659537
2024-03-28,280.1000061035156,298.0,280.1000061035156,294.20001220703125,294.20001220703125,1238170,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.06390572476413704
2024-04-01,297.1000061035156,310.3500061035156,297.1000061035156,302.54998779296875,302.54998779296875,798003,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.04459777760954819
2024-04-02,305.0,308.8999938964844,301.20001220703125,305.1000061035156,305.1000061035156,454491,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.025564347202484527
2024-04-03,308.29998779296875,316.5,306.95001220703125,310.29998779296875,310.29998779296875,931720,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.03111251804260391
2024-04-04,312.5,319.8999938964844,307.5,318.1499938964844,318.1499938964844,803875,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.04032518340320122
2024-04-05,318.0,322.3500061035156,313.95001220703125,318.45001220703125,318.45001220703125,635095,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.026755832361443202
2024-04-08,322.0,323.04998779296875,310.1499938964844,315.95001220703125,315.95001220703125,965921,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.041592758827491305
2024-04-09,317.8500061035156,319.25,309.04998779296875,310.6000061035156,310.6000061035156,510678,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.033004409027397194
2024-04-10,311.79998779296875,316.45001220703125,308.54998779296875,313.8500061035156,313.8500061035156,532874,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.025603710019795133
2024-04-12,313.79998779296875,322.79998779296875,310.0,314.75,314.75,1064172,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.041290283203125
2024-04-15,308.5,320.95001220703125,304.1000061035156,314.54998779296875,314.54998779296875,1225902,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.0554094237596953
2024-04-16,311.79998779296875,316.0,308.0,312.3999938964844,312.3999938964844,775158,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.025974025974025976
2024-04-18,312.6000061035156,319.8999938964844,306.1499938964844,308.20001220703125,308.20001220703125,531589,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.04491262542585305
2024-04-19,304.8999938964844,313.45001220703125,299.20001220703125,309.1000061035156,309.1000061035156,580322,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.04762700340446417
2024-04-22,315.0,317.1000061035156,310.29998779296875,312.75,312.75,362596,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.021914336377879033
2024-04-23,315.8999938964844,326.79998779296875,313.04998779296875,321.95001220703125,321.95001220703125,1395359,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.0439226977676593
2024-04-24,325.3999938964844,339.70001220703125,325.0,329.70001220703125,329.70001220703125,1729873,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.045230806790865385
2024-04-25,329.70001220703125,333.0,324.0,329.1499938964844,329.1499938964844,634063,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.027777777777777776
2024-04-26,331.1000061035156,331.20001220703125,323.0,324.54998779296875,324.54998779296875,374306,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.025387034696691176
2024-04-29,329.3999938964844,329.3999938964844,321.0,323.3500061035156,323.3500061035156,355958,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.026168205284998053
2024-04-30,325.0,325.0,320.25,321.3999938964844,321.3999938964844,204400,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.01483216237314598
2024-05-02,321.95001220703125,328.75,321.0,323.3500061035156,323.3500061035156,397792,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.024143302180685357
2024-05-03,334.0,334.0,321.6499938964844,325.5,325.5,650114,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.03839579150587576
2024-05-06,328.20001220703125,329.8999938964844,315.45001220703125,325.8999938964844,325.8999938964844,544933,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.045807516659627
2024-05-07,321.0,326.70001220703125,315.0,319.95001220703125,319.95001220703125,428776,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.0371428958953373
2024-05-08,318.5,319.3500061035156,312.04998779296875,313.6000061035156,313.6000061035156,247982,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.02339374650253187
2024-05-09,315.5,315.5,303.3500061035156,306.75,306.75,348504,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.04005272342845542
2024-05-10,304.04998779296875,307.95001220703125,297.5,302.75,302.75,409353,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.03512609145220588
2024-05-13,303.3500061035156,303.8999938964844,296.0,298.29998779296875,298.29998779296875,406142,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.026689168569203968
2024-05-14,299.0,308.6000061035156,298.95001220703125,306.54998779296875,306.54998779296875,397781,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.03227962369107208
2024-05-15,307.54998779296875,317.95001220703125,306.6499938964844,310.70001220703125,310.70001220703125,705149,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.036849889240048096
2024-05-16,315.0,328.1499938964844,315.0,321.25,321.25,1153344,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.04174601236979167
2024-05-17,300.1000061035156,325.0,300.1000061035156,315.1499938964844,315.1499938964844,2145392,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.08297232052669617
2024-05-21,332.70001220703125,339.75,325.0,331.29998779296875,331.29998779296875,2361285,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.045384615384615384
2024-05-22,332.8999938964844,334.79998779296875,324.1000061035156,329.25,329.25,690155,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.033014444578676166
2024-05-23,334.0,347.5,332.5,338.75,338.75,4029346,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.045112781954887216
2024-05-24,342.5,346.0,329.29998779296875,330.70001220703125,330.70001220703125,1947831,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.050713673932871704
2024-05-27,337.95001220703125,337.95001220703125,322.1000061035156,323.1499938964844,323.1499938964844,663232,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.04920833841406943
2024-05-28,324.0,325.6499938964844,311.8500061035156,313.95001220703125,313.95001220703125,696695,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.04425200424202646
2024-05-29,311.79998779296875,322.5,310.6000061035156,317.8999938964844,317.8999938964844,442069,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.03831292228796154
2024-05-30,317.8999938964844,320.8500061035156,310.75,313.1499938964844,313.1499938964844,815339,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.03250203090431416
2024-05-31,315.0,318.6000061035156,304.1000061035156,310.8500061035156,310.8500061035156,490556,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.04768168269968466
2024-06-03,321.95001220703125,321.95001220703125,312.8500061035156,314.8999938964844,314.8999938964844,516464,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.02908744102918323
2024-06-04,314.0,314.0,251.9499969482422,270.1499938964844,270.1499938964844,3051959,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.2462790387114181
2024-06-05,274.0,284.70001220703125,259.29998779296875,280.1499938964844,280.1499938964844,1180902,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.0979561342453378
2024-06-06,281.79998779296875,299.0,281.79998779296875,287.54998779296875,287.54998779296875,2032276,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.061036241845644296
2024-06-07,287.54998779296875,292.5,284.3999938964844,288.3999938964844,288.3999938964844,891100,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.028481034730485463
2024-06-10,294.1000061035156,302.70001220703125,292.1499938964844,293.3500061035156,293.3500061035156,1211003,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.036111649943367775
2024-06-11,295.0,315.3999938964844,295.0,308.95001220703125,308.95001220703125,1600662,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.06915252168299788
2024-06-12,310.95001220703125,317.8999938964844,310.8500061035156,316.0,316.0,832732,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.0226797093599575
2024-06-13,317.6000061035156,322.5,313.45001220703125,320.25,320.25,1172344,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.028872188357074634
2024-06-14,321.0,366.8999938964844,321.0,359.8500061035156,359.8500061035156,8907666,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.14299063519154012
2024-06-18,366.8999938964844,371.25,354.20001220703125,366.79998779296875,366.79998779296875,6554811,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.048136609840100646
2024-06-19,364.5,364.79998779296875,340.54998779296875,354.3999938964844,354.3999938964844,5287898,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.07120834200335474
2024-06-20,356.5,358.5,349.3999938964844,354.8999938964844,354.8999938964844,1817601,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.026044665891470094
2024-06-21,358.0,360.5,349.1499938964844,358.3999938964844,358.3999938964844,3130799,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.03250753630796472
2024-06-24,355.0,384.0,353.95001220703125,372.75,372.75,5050314,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.08489895961747279
2024-06-25,377.0,388.3999938964844,370.25,373.0,373.0,2699875,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.049020915317986156
2024-06-26,376.0,378.45001220703125,365.6000061035156,369.1499938964844,369.1499938964844,1258034,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.03514771851474556
2024-06-27,369.20001220703125,369.8999938964844,352.75,357.3500061035156,357.3500061035156,1390470,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.04861798411476789
2024-06-28,359.8999938964844,367.0,357.1499938964844,361.25,361.25,1248335,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.027579465971853078
2024-07-01,365.0,384.75,364.95001220703125,379.3999938964844,379.3999938964844,2314326,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.05425397213505635
2024-07-02,415.0,442.70001220703125,410.0,430.1499938964844,430.1499938964844,21490411,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.07975612733422256
2024-07-03,435.0,451.8999938964844,433.75,442.70001220703125,442.70001220703125,8122545,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.04184436633195245
